onset	duration	trial_type	response_time	sample	value
616.5722656250	n/a	AdvanceTempo	n/a	315685.0000000000	103
617.0976562500	n/a	AdvanceTempo	n/a	315954.0000000000	253
617.1171875000	n/a	AdvanceTempo	n/a	315964.0000000000	203
617.6562500000	n/a	AdvanceTempo	n/a	316240.0000000000	153
617.6679687500	n/a	AdvanceTempo	n/a	316246.0000000000	103
618.1640625000	n/a	AdvanceTempo	n/a	316500.0000000000	253
618.1855468750	n/a	AdvanceTempo	n/a	316511.0000000000	203
618.7578125000	n/a	AdvanceTempo	n/a	316804.0000000000	103
618.7753906250	n/a	AdvanceTempo	n/a	316813.0000000000	153
619.2851562500	n/a	UncuedWalking	n/a	317074.0000000000	200
619.8476562500	n/a	UncuedWalking	n/a	317362.0000000000	100
620.4375000000	n/a	UncuedWalking	n/a	317664.0000000000	200
621.0878906250	n/a	UncuedWalking	n/a	317997.0000000000	100
621.6816406250	n/a	UncuedWalking	n/a	318301.0000000000	200
622.3164062500	n/a	UncuedWalking	n/a	318626.0000000000	100
622.9296875000	n/a	UncuedWalking	n/a	318940.0000000000	200
623.5957031250	n/a	UncuedWalking	n/a	319281.0000000000	100
624.2226562500	n/a	UncuedWalking	n/a	319602.0000000000	200
624.8437500000	n/a	UncuedWalking	n/a	319920.0000000000	100
625.4609375000	n/a	UncuedWalking	n/a	320236.0000000000	200
626.0898437500	n/a	UncuedWalking	n/a	320558.0000000000	100
626.7285156250	n/a	UncuedWalking	n/a	320885.0000000000	200
627.3906250000	n/a	UncuedWalking	n/a	321224.0000000000	100
628.0195312500	n/a	UncuedWalking	n/a	321546.0000000000	200
628.6113281250	n/a	UncuedWalking	n/a	321849.0000000000	100
629.2363281250	n/a	UncuedWalking	n/a	322169.0000000000	200
629.8339843750	n/a	UncuedWalking	n/a	322475.0000000000	100
630.4511718750	n/a	UncuedWalking	n/a	322791.0000000000	200
631.0800781250	n/a	UncuedWalking	n/a	323113.0000000000	100
631.7480468750	n/a	UncuedWalking	n/a	323455.0000000000	200
632.3984375000	n/a	UncuedWalking	n/a	323788.0000000000	100
633.0136718750	n/a	UncuedWalking	n/a	324103.0000000000	200
633.6562500000	n/a	UncuedWalking	n/a	324432.0000000000	100
634.2714843750	n/a	UncuedWalking	n/a	324747.0000000000	200
634.9179687500	n/a	PreferredCadence	n/a	325078.0000000000	114
635.1230468750	n/a	PreferredCadence	n/a	325183.0000000000	444
635.5683593750	n/a	PreferredCadence	n/a	325411.0000000000	201
635.7656250000	n/a	PreferredCadence	n/a	325512.0000000000	251
636.2968750000	n/a	PreferredCadence	n/a	325784.0000000000	101
636.4218750000	n/a	PreferredCadence	n/a	325848.0000000000	151
636.9355468750	n/a	PreferredCadence	n/a	326111.0000000000	201
637.0683593750	n/a	PreferredCadence	n/a	326179.0000000000	251
637.5898437500	n/a	PreferredCadence	n/a	326446.0000000000	101
637.7109375000	n/a	PreferredCadence	n/a	326508.0000000000	151
638.2148437500	n/a	PreferredCadence	n/a	326766.0000000000	201
638.3222656250	n/a	PreferredCadence	n/a	326821.0000000000	251
638.8906250000	n/a	PreferredCadence	n/a	327112.0000000000	101
638.9707031250	n/a	PreferredCadence	n/a	327153.0000000000	151
639.5527343750	n/a	PreferredCadence	n/a	327451.0000000000	201
639.6210937500	n/a	PreferredCadence	n/a	327486.0000000000	251
640.2285156250	n/a	PreferredCadence	n/a	327797.0000000000	151
640.2304687500	n/a	PreferredCadence	n/a	327798.0000000000	101
640.8300781250	n/a	PreferredCadence	n/a	328105.0000000000	201
640.8789062500	n/a	PreferredCadence	n/a	328130.0000000000	251
641.4511718750	n/a	PreferredCadence	n/a	328423.0000000000	101
641.5253906250	n/a	PreferredCadence	n/a	328461.0000000000	151
642.0644531250	n/a	PreferredCadence	n/a	328737.0000000000	201
642.1738281250	n/a	PreferredCadence	n/a	328793.0000000000	251
642.7519531250	n/a	PreferredCadence	n/a	329089.0000000000	101
642.7851562500	n/a	PreferredCadence	n/a	329106.0000000000	151
643.3964843750	n/a	PreferredCadence	n/a	329419.0000000000	201
643.4277343750	n/a	PreferredCadence	n/a	329435.0000000000	251
644.0312500000	n/a	PreferredCadence	n/a	329744.0000000000	151
644.0566406250	n/a	PreferredCadence	n/a	329757.0000000000	101
644.6542968750	n/a	PreferredCadence	n/a	330063.0000000000	201
644.7343750000	n/a	PreferredCadence	n/a	330104.0000000000	251
645.2714843750	n/a	PreferredCadence	n/a	330379.0000000000	101
645.3398437500	n/a	PreferredCadence	n/a	330414.0000000000	151
645.9121093750	n/a	PreferredCadence	n/a	330707.0000000000	201
645.9882812500	n/a	PreferredCadence	n/a	330746.0000000000	251
646.5820312500	n/a	PreferredCadence	n/a	331050.0000000000	101
646.6308593750	n/a	PreferredCadence	n/a	331075.0000000000	151
647.2050781250	n/a	PreferredCadence	n/a	331369.0000000000	201
647.2382812500	n/a	PreferredCadence	n/a	331386.0000000000	251
647.8417968750	n/a	PreferredCadence	n/a	331695.0000000000	101
647.8906250000	n/a	PreferredCadence	n/a	331720.0000000000	151
648.4960937500	n/a	PreferredCadence	n/a	332030.0000000000	201
648.5410156250	n/a	PreferredCadence	n/a	332053.0000000000	251
649.1367187500	n/a	PreferredCadence	n/a	332358.0000000000	151
649.1640625000	n/a	PreferredCadence	n/a	332372.0000000000	101
649.7910156250	n/a	PreferredCadence	n/a	332693.0000000000	201
649.7910156250	n/a	PreferredCadence	n/a	332693.0000000000	251
650.4453125000	n/a	PreferredCadence	n/a	333028.0000000000	151
650.4550781250	n/a	PreferredCadence	n/a	333033.0000000000	101
651.0605468750	n/a	PreferredCadence	n/a	333343.0000000000	201
651.0898437500	n/a	PreferredCadence	n/a	333358.0000000000	251
651.6875000000	n/a	PreferredCadence	n/a	333664.0000000000	101
651.6992187500	n/a	PreferredCadence	n/a	333670.0000000000	151
652.3203125000	n/a	PreferredCadence	n/a	333988.0000000000	201
652.3437500000	n/a	PreferredCadence	n/a	334000.0000000000	251
652.9492187500	n/a	PreferredCadence	n/a	334310.0000000000	101
653.0000000000	n/a	PreferredCadence	n/a	334336.0000000000	151
653.5566406250	n/a	PreferredCadence	n/a	334621.0000000000	201
653.5957031250	n/a	PreferredCadence	n/a	334641.0000000000	251
654.1855468750	n/a	PreferredCadence	n/a	334943.0000000000	101
654.2519531250	n/a	PreferredCadence	n/a	334977.0000000000	151
654.8085937500	n/a	PreferredCadence	n/a	335262.0000000000	201
654.9003906250	n/a	PreferredCadence	n/a	335309.0000000000	251
655.3945312500	n/a	PreferredCadence	n/a	335562.0000000000	101
655.4980468750	n/a	PreferredCadence	n/a	335615.0000000000	151
656.0273437500	n/a	PreferredCadence	n/a	335886.0000000000	201
656.1542968750	n/a	PreferredCadence	n/a	335951.0000000000	251
656.6621093750	n/a	PreferredCadence	n/a	336211.0000000000	101
656.8066406250	n/a	PreferredCadence	n/a	336285.0000000000	151
657.3085937500	n/a	PreferredCadence	n/a	336542.0000000000	201
657.4570312500	n/a	PreferredCadence	n/a	336618.0000000000	251
657.9472656250	n/a	PreferredCadence	n/a	336869.0000000000	101
658.1035156250	n/a	PreferredCadence	n/a	336949.0000000000	151
658.6308593750	n/a	PreferredCadence	n/a	337219.0000000000	201
658.7070312500	n/a	PreferredCadence	n/a	337258.0000000000	251
659.2597656250	n/a	AdvanceTempo	n/a	337541.0000000000	333
659.3085937500	n/a	AdvanceTempo	n/a	337566.0000000000	113
659.7773437500	n/a	AdvanceTempo	n/a	337806.0000000000	253
659.9316406250	n/a	AdvanceTempo	n/a	337885.0000000000	203
660.2910156250	n/a	AdvanceTempo	n/a	338069.0000000000	153
660.4863281250	n/a	AdvanceTempo	n/a	338169.0000000000	103
660.8417968750	n/a	AdvanceTempo	n/a	338351.0000000000	253
660.9628906250	n/a	AdvanceTempo	n/a	338413.0000000000	203
661.3554687500	n/a	AdvanceTempo	n/a	338614.0000000000	153
661.4882812500	n/a	AdvanceTempo	n/a	338682.0000000000	103
661.9082031250	n/a	AdvanceTempo	n/a	338897.0000000000	253
662.0410156250	n/a	AdvanceTempo	n/a	338965.0000000000	203
662.4218750000	n/a	AdvanceTempo	n/a	339160.0000000000	153
662.5781250000	n/a	AdvanceTempo	n/a	339240.0000000000	103
662.9785156250	n/a	AdvanceTempo	n/a	339445.0000000000	253
663.0429687500	n/a	AdvanceTempo	n/a	339478.0000000000	203
663.4863281250	n/a	AdvanceTempo	n/a	339705.0000000000	153
663.5839843750	n/a	AdvanceTempo	n/a	339755.0000000000	103
664.0039062500	n/a	AdvanceTempo	n/a	339970.0000000000	253
664.1074218750	n/a	AdvanceTempo	n/a	340023.0000000000	203
664.5097656250	n/a	AdvanceTempo	n/a	340229.0000000000	153
664.6230468750	n/a	AdvanceTempo	n/a	340287.0000000000	103
665.0742187500	n/a	AdvanceTempo	n/a	340518.0000000000	253
665.1640625000	n/a	AdvanceTempo	n/a	340564.0000000000	203
665.5839843750	n/a	AdvanceTempo	n/a	340779.0000000000	153
665.6933593750	n/a	AdvanceTempo	n/a	340835.0000000000	103
666.1367187500	n/a	AdvanceTempo	n/a	341062.0000000000	253
666.2070312500	n/a	AdvanceTempo	n/a	341098.0000000000	203
666.6542968750	n/a	AdvanceTempo	n/a	341327.0000000000	153
666.7207031250	n/a	AdvanceTempo	n/a	341361.0000000000	103
667.2050781250	n/a	AdvanceTempo	n/a	341609.0000000000	203
667.2050781250	n/a	AdvanceTempo	n/a	341609.0000000000	253
667.7031250000	n/a	AdvanceTempo	n/a	341864.0000000000	103
667.7246093750	n/a	AdvanceTempo	n/a	341875.0000000000	153
668.2265625000	n/a	AdvanceTempo	n/a	342132.0000000000	253
668.2324218750	n/a	AdvanceTempo	n/a	342135.0000000000	203
668.7656250000	n/a	AdvanceTempo	n/a	342408.0000000000	103
668.7890625000	n/a	AdvanceTempo	n/a	342420.0000000000	153
669.2929687500	n/a	AdvanceTempo	n/a	342678.0000000000	253
669.3027343750	n/a	AdvanceTempo	n/a	342683.0000000000	203
669.8457031250	n/a	AdvanceTempo	n/a	342961.0000000000	103
669.8535156250	n/a	AdvanceTempo	n/a	342965.0000000000	153
670.3613281250	n/a	AdvanceTempo	n/a	343225.0000000000	253
670.3945312500	n/a	AdvanceTempo	n/a	343242.0000000000	203
670.8691406250	n/a	AdvanceTempo	n/a	343485.0000000000	153
670.9589843750	n/a	AdvanceTempo	n/a	343531.0000000000	103
671.4296875000	n/a	AdvanceTempo	n/a	343772.0000000000	253
671.4941406250	n/a	AdvanceTempo	n/a	343805.0000000000	203
671.9335937500	n/a	AdvanceTempo	n/a	344030.0000000000	153
672.0312500000	n/a	AdvanceTempo	n/a	344080.0000000000	103
672.4531250000	n/a	AdvanceTempo	n/a	344296.0000000000	253
672.5605468750	n/a	AdvanceTempo	n/a	344351.0000000000	203
673.0078125000	n/a	AdvanceTempo	n/a	344580.0000000000	153
673.0781250000	n/a	AdvanceTempo	n/a	344616.0000000000	103
673.5175781250	n/a	AdvanceTempo	n/a	344841.0000000000	253
673.6035156250	n/a	AdvanceTempo	n/a	344885.0000000000	203
674.0820312500	n/a	AdvanceTempo	n/a	345130.0000000000	153
674.1191406250	n/a	AdvanceTempo	n/a	345149.0000000000	103
674.5898437500	n/a	AdvanceTempo	n/a	345390.0000000000	253
674.6464843750	n/a	AdvanceTempo	n/a	345419.0000000000	203
675.1523437500	n/a	AdvanceTempo	n/a	345678.0000000000	153
675.1699218750	n/a	AdvanceTempo	n/a	345687.0000000000	103
675.6582031250	n/a	AdvanceTempo	n/a	345937.0000000000	253
675.6914062500	n/a	AdvanceTempo	n/a	345954.0000000000	203
676.1699218750	n/a	AdvanceTempo	n/a	346199.0000000000	153
676.2226562500	n/a	AdvanceTempo	n/a	346226.0000000000	103
676.7246093750	n/a	AdvanceTempo	n/a	346483.0000000000	253
676.7265625000	n/a	AdvanceTempo	n/a	346484.0000000000	203
677.2363281250	n/a	AdvanceTempo	n/a	346745.0000000000	153
677.2675781250	n/a	AdvanceTempo	n/a	346761.0000000000	103
677.7949218750	n/a	AdvanceTempo	n/a	347031.0000000000	253
677.7968750000	n/a	AdvanceTempo	n/a	347032.0000000000	203
678.2988281250	n/a	AdvanceTempo	n/a	347289.0000000000	153
678.3398437500	n/a	AdvanceTempo	n/a	347310.0000000000	103
678.8144531250	n/a	AdvanceTempo	n/a	347553.0000000000	253
678.8535156250	n/a	AdvanceTempo	n/a	347573.0000000000	203
679.3652343750	n/a	AdvanceTempo	n/a	347835.0000000000	153
679.4023437500	n/a	AdvanceTempo	n/a	347854.0000000000	103
679.8808593750	n/a	AdvanceTempo	n/a	348099.0000000000	253
679.9335937500	n/a	AdvanceTempo	n/a	348126.0000000000	203
680.4316406250	n/a	AdvanceTempo	n/a	348381.0000000000	153
680.4687500000	n/a	AdvanceTempo	n/a	348400.0000000000	103
680.9023437500	n/a	AdvanceTempo	n/a	348622.0000000000	253
681.0019531250	n/a	AdvanceTempo	n/a	348673.0000000000	203
681.4648437500	n/a	AdvanceTempo	n/a	348910.0000000000	153
681.5273437500	n/a	AdvanceTempo	n/a	348942.0000000000	103
681.9707031250	n/a	AdvanceTempo	n/a	349169.0000000000	253
682.0332031250	n/a	AdvanceTempo	n/a	349201.0000000000	203
682.5312500000	n/a	AdvanceTempo	n/a	349456.0000000000	153
682.5546875000	n/a	AdvanceTempo	n/a	349468.0000000000	103
683.0410156250	n/a	AdvanceTempo	n/a	349717.0000000000	253
683.0781250000	n/a	AdvanceTempo	n/a	349736.0000000000	203
683.5976562500	n/a	AdvanceTempo	n/a	350002.0000000000	153
683.5996093750	n/a	AdvanceTempo	n/a	350003.0000000000	103
684.1093750000	n/a	AdvanceTempo	n/a	350264.0000000000	253
684.1425781250	n/a	AdvanceTempo	n/a	350281.0000000000	203
684.6679687500	n/a	AdvanceTempo	n/a	350550.0000000000	153
684.6757812500	n/a	AdvanceTempo	n/a	350554.0000000000	103
685.1835937500	n/a	AdvanceTempo	n/a	350814.0000000000	253
685.2089843750	n/a	AdvanceTempo	n/a	350827.0000000000	203
685.7343750000	n/a	AdvanceTempo	n/a	351096.0000000000	153
685.7441406250	n/a	AdvanceTempo	n/a	351101.0000000000	103
686.2441406250	n/a	AdvanceTempo	n/a	351357.0000000000	253
686.2734375000	n/a	AdvanceTempo	n/a	351372.0000000000	203
686.7617187500	n/a	AdvanceTempo	n/a	351622.0000000000	153
686.8183593750	n/a	AdvanceTempo	n/a	351651.0000000000	103
687.3125000000	n/a	AdvanceTempo	n/a	351904.0000000000	253
687.3457031250	n/a	AdvanceTempo	n/a	351921.0000000000	203
687.8320312500	n/a	AdvanceTempo	n/a	352170.0000000000	153
687.8808593750	n/a	AdvanceTempo	n/a	352195.0000000000	103
688.3769531250	n/a	AdvanceTempo	n/a	352449.0000000000	203
688.3789062500	n/a	AdvanceTempo	n/a	352450.0000000000	253
688.8964843750	n/a	AdvanceTempo	n/a	352715.0000000000	153
688.9277343750	n/a	AdvanceTempo	n/a	352731.0000000000	103
689.4042968750	n/a	AdvanceTempo	n/a	352975.0000000000	253
689.4277343750	n/a	AdvanceTempo	n/a	352987.0000000000	203
689.9121093750	n/a	AdvanceTempo	n/a	353235.0000000000	153
689.9609375000	n/a	AdvanceTempo	n/a	353260.0000000000	103
690.4687500000	n/a	AdvanceTempo	n/a	353520.0000000000	253
690.4804687500	n/a	AdvanceTempo	n/a	353526.0000000000	203
690.9785156250	n/a	AdvanceTempo	n/a	353781.0000000000	153
691.0117187500	n/a	AdvanceTempo	n/a	353798.0000000000	103
691.4902343750	n/a	AdvanceTempo	n/a	354043.0000000000	253
691.5566406250	n/a	AdvanceTempo	n/a	354077.0000000000	203
692.0449218750	n/a	AdvanceTempo	n/a	354327.0000000000	153
692.0683593750	n/a	AdvanceTempo	n/a	354339.0000000000	103
692.5996093750	n/a	AdvanceTempo	n/a	354611.0000000000	203
692.6074218750	n/a	AdvanceTempo	n/a	354615.0000000000	253
693.1113281250	n/a	AdvanceTempo	n/a	354873.0000000000	153
693.1152343750	n/a	AdvanceTempo	n/a	354875.0000000000	103
693.6640625000	n/a	AdvanceTempo	n/a	355156.0000000000	203
693.6757812500	n/a	AdvanceTempo	n/a	355162.0000000000	253
694.1835937500	n/a	AdvanceTempo	n/a	355422.0000000000	153
694.2128906250	n/a	AdvanceTempo	n/a	355437.0000000000	103
694.7011718750	n/a	AdvanceTempo	n/a	355687.0000000000	253
694.7343750000	n/a	AdvanceTempo	n/a	355704.0000000000	203
695.2539062500	n/a	AdvanceTempo	n/a	355970.0000000000	153
695.2714843750	n/a	AdvanceTempo	n/a	355979.0000000000	103
695.7910156250	n/a	UncuedWalking	n/a	356245.0000000000	200
696.3125000000	n/a	UncuedWalking	n/a	356512.0000000000	100
696.8398437500	n/a	UncuedWalking	n/a	356782.0000000000	200
697.4746093750	n/a	UncuedWalking	n/a	357107.0000000000	100
698.1132812500	n/a	UncuedWalking	n/a	357434.0000000000	200
698.7187500000	n/a	UncuedWalking	n/a	357744.0000000000	100
699.3515625000	n/a	UncuedWalking	n/a	358068.0000000000	200
700.0078125000	n/a	UncuedWalking	n/a	358404.0000000000	100
700.6445312500	n/a	UncuedWalking	n/a	358730.0000000000	200
701.2968750000	n/a	UncuedWalking	n/a	359064.0000000000	100
701.9570312500	n/a	UncuedWalking	n/a	359402.0000000000	200
702.6347656250	n/a	UncuedWalking	n/a	359749.0000000000	100
703.2929687500	n/a	UncuedWalking	n/a	360086.0000000000	200
703.9394531250	n/a	UncuedWalking	n/a	360417.0000000000	100
704.5898437500	n/a	UncuedWalking	n/a	360750.0000000000	200
705.2343750000	n/a	UncuedWalking	n/a	361080.0000000000	100
705.8984375000	n/a	UncuedWalking	n/a	361420.0000000000	200
706.5625000000	n/a	UncuedWalking	n/a	361760.0000000000	100
707.2363281250	n/a	UncuedWalking	n/a	362105.0000000000	200
707.8828125000	n/a	UncuedWalking	n/a	362436.0000000000	100
708.5214843750	n/a	UncuedWalking	n/a	362763.0000000000	200
709.2011718750	n/a	UncuedWalking	n/a	363111.0000000000	100
709.8359375000	n/a	UncuedWalking	n/a	363436.0000000000	200
710.4863281250	n/a	UncuedWalking	n/a	363769.0000000000	100
711.1425781250	n/a	UncuedWalking	n/a	364105.0000000000	200
711.7812500000	n/a	PreferredCadence	n/a	364432.0000000000	114
712.0722656250	n/a	PreferredCadence	n/a	364581.0000000000	444
712.4433593750	n/a	PreferredCadence	n/a	364771.0000000000	201
712.6640625000	n/a	PreferredCadence	n/a	364884.0000000000	251
713.1328125000	n/a	PreferredCadence	n/a	365124.0000000000	101
713.3144531250	n/a	PreferredCadence	n/a	365217.0000000000	151
713.7929687500	n/a	PreferredCadence	n/a	365462.0000000000	201
713.9687500000	n/a	PreferredCadence	n/a	365552.0000000000	251
714.4628906250	n/a	PreferredCadence	n/a	365805.0000000000	101
714.6210937500	n/a	PreferredCadence	n/a	365886.0000000000	151
715.0878906250	n/a	PreferredCadence	n/a	366125.0000000000	201
715.3164062500	n/a	PreferredCadence	n/a	366242.0000000000	251
715.8085937500	n/a	PreferredCadence	n/a	366494.0000000000	101
715.9687500000	n/a	PreferredCadence	n/a	366576.0000000000	151
716.4511718750	n/a	PreferredCadence	n/a	366823.0000000000	201
716.6132812500	n/a	PreferredCadence	n/a	366906.0000000000	251
717.1074218750	n/a	PreferredCadence	n/a	367159.0000000000	101
717.2636718750	n/a	PreferredCadence	n/a	367239.0000000000	151
717.7558593750	n/a	PreferredCadence	n/a	367491.0000000000	201
717.9160156250	n/a	PreferredCadence	n/a	367573.0000000000	251
718.4355468750	n/a	PreferredCadence	n/a	367839.0000000000	101
718.5605468750	n/a	PreferredCadence	n/a	367903.0000000000	151
719.0976562500	n/a	PreferredCadence	n/a	368178.0000000000	201
719.2148437500	n/a	PreferredCadence	n/a	368238.0000000000	251
719.7597656250	n/a	PreferredCadence	n/a	368517.0000000000	101
719.8691406250	n/a	PreferredCadence	n/a	368573.0000000000	151
720.4121093750	n/a	PreferredCadence	n/a	368851.0000000000	201
720.5136718750	n/a	PreferredCadence	n/a	368903.0000000000	251
721.0703125000	n/a	PreferredCadence	n/a	369188.0000000000	101
721.1679687500	n/a	PreferredCadence	n/a	369238.0000000000	151
721.7343750000	n/a	PreferredCadence	n/a	369528.0000000000	201
721.8183593750	n/a	PreferredCadence	n/a	369571.0000000000	251
722.3906250000	n/a	PreferredCadence	n/a	369864.0000000000	101
722.4648437500	n/a	PreferredCadence	n/a	369902.0000000000	151
723.0312500000	n/a	PreferredCadence	n/a	370192.0000000000	201
723.1171875000	n/a	PreferredCadence	n/a	370236.0000000000	251
723.6875000000	n/a	PreferredCadence	n/a	370528.0000000000	101
723.7675781250	n/a	PreferredCadence	n/a	370569.0000000000	151
724.3261718750	n/a	PreferredCadence	n/a	370855.0000000000	201
724.4160156250	n/a	PreferredCadence	n/a	370901.0000000000	251
725.0234375000	n/a	PreferredCadence	n/a	371212.0000000000	101
725.1171875000	n/a	PreferredCadence	n/a	371260.0000000000	151
725.6542968750	n/a	PreferredCadence	n/a	371535.0000000000	201
725.7636718750	n/a	PreferredCadence	n/a	371591.0000000000	251
726.3105468750	n/a	PreferredCadence	n/a	371871.0000000000	101
726.3750000000	n/a	PreferredCadence	n/a	371904.0000000000	151
726.9570312500	n/a	PreferredCadence	n/a	372202.0000000000	201
727.0664062500	n/a	PreferredCadence	n/a	372258.0000000000	251
727.6210937500	n/a	PreferredCadence	n/a	372542.0000000000	101
727.7167968750	n/a	PreferredCadence	n/a	372591.0000000000	151
728.2851562500	n/a	PreferredCadence	n/a	372882.0000000000	201
728.3203125000	n/a	PreferredCadence	n/a	372900.0000000000	251
728.9628906250	n/a	PreferredCadence	n/a	373229.0000000000	101
729.0156250000	n/a	PreferredCadence	n/a	373256.0000000000	151
729.5605468750	n/a	PreferredCadence	n/a	373535.0000000000	201
729.6601562500	n/a	PreferredCadence	n/a	373586.0000000000	251
730.2226562500	n/a	PreferredCadence	n/a	373874.0000000000	101
730.3105468750	n/a	PreferredCadence	n/a	373919.0000000000	151
730.8554687500	n/a	PreferredCadence	n/a	374198.0000000000	201
730.9687500000	n/a	PreferredCadence	n/a	374256.0000000000	251
731.5175781250	n/a	PreferredCadence	n/a	374537.0000000000	101
731.6171875000	n/a	PreferredCadence	n/a	374588.0000000000	151
732.1503906250	n/a	PreferredCadence	n/a	374861.0000000000	201
732.2636718750	n/a	PreferredCadence	n/a	374919.0000000000	251
732.7949218750	n/a	PreferredCadence	n/a	375191.0000000000	101
732.9140625000	n/a	PreferredCadence	n/a	375252.0000000000	151
733.4511718750	n/a	PreferredCadence	n/a	375527.0000000000	201
733.5625000000	n/a	PreferredCadence	n/a	375584.0000000000	251
734.0937500000	n/a	PreferredCadence	n/a	375856.0000000000	101
734.2148437500	n/a	PreferredCadence	n/a	375918.0000000000	151
734.7285156250	n/a	PreferredCadence	n/a	376181.0000000000	201
734.8613281250	n/a	PreferredCadence	n/a	376249.0000000000	251
735.3867187500	n/a	PreferredCadence	n/a	376518.0000000000	101
735.5195312500	n/a	PreferredCadence	n/a	376586.0000000000	151
736.0332031250	n/a	PreferredCadence	n/a	376849.0000000000	201
736.1660156250	n/a	PreferredCadence	n/a	376917.0000000000	251
736.6953125000	n/a	PreferredCadence	n/a	377188.0000000000	101
736.8105468750	n/a	PreferredCadence	n/a	377247.0000000000	151
737.3632812500	n/a	PreferredCadence	n/a	377530.0000000000	201
737.4648437500	n/a	PreferredCadence	n/a	377582.0000000000	251
738.0136718750	n/a	DelayTempo	n/a	377863.0000000000	119
738.2500000000	n/a	DelayTempo	n/a	377984.0000000000	999
738.6777343750	n/a	DelayTempo	n/a	378203.0000000000	209
738.9941406250	n/a	DelayTempo	n/a	378365.0000000000	259
739.4589843750	n/a	DelayTempo	n/a	378603.0000000000	109
739.7343750000	n/a	DelayTempo	n/a	378744.0000000000	159
740.2988281250	n/a	DelayTempo	n/a	379033.0000000000	209
740.5292968750	n/a	DelayTempo	n/a	379151.0000000000	259
741.0742187500	n/a	DelayTempo	n/a	379430.0000000000	109
741.3242187500	n/a	DelayTempo	n/a	379558.0000000000	159
741.8984375000	n/a	DelayTempo	n/a	379852.0000000000	209
742.0605468750	n/a	DelayTempo	n/a	379935.0000000000	259
742.6406250000	n/a	DelayTempo	n/a	380232.0000000000	109
742.8085937500	n/a	DelayTempo	n/a	380318.0000000000	159
743.4140625000	n/a	DelayTempo	n/a	380628.0000000000	209
743.5996093750	n/a	DelayTempo	n/a	380723.0000000000	259
744.1679687500	n/a	DelayTempo	n/a	381014.0000000000	109
744.3359375000	n/a	DelayTempo	n/a	381100.0000000000	159
744.9257812500	n/a	DelayTempo	n/a	381402.0000000000	209
745.0820312500	n/a	DelayTempo	n/a	381482.0000000000	259
745.7070312500	n/a	DelayTempo	n/a	381802.0000000000	109
745.8730468750	n/a	DelayTempo	n/a	381887.0000000000	159
746.4726562500	n/a	DelayTempo	n/a	382194.0000000000	209
746.6152343750	n/a	DelayTempo	n/a	382267.0000000000	259
747.2167968750	n/a	DelayTempo	n/a	382575.0000000000	109
747.4062500000	n/a	DelayTempo	n/a	382672.0000000000	159
747.9824218750	n/a	DelayTempo	n/a	382967.0000000000	209
748.1464843750	n/a	DelayTempo	n/a	383051.0000000000	259
748.7226562500	n/a	DelayTempo	n/a	383346.0000000000	109
748.8945312500	n/a	DelayTempo	n/a	383434.0000000000	159
749.5351562500	n/a	DelayTempo	n/a	383762.0000000000	209
749.6777343750	n/a	DelayTempo	n/a	383835.0000000000	259
750.2851562500	n/a	DelayTempo	n/a	384146.0000000000	109
750.4160156250	n/a	DelayTempo	n/a	384213.0000000000	159
751.0175781250	n/a	DelayTempo	n/a	384521.0000000000	209
751.1621093750	n/a	DelayTempo	n/a	384595.0000000000	259
751.7382812500	n/a	DelayTempo	n/a	384890.0000000000	109
751.9570312500	n/a	DelayTempo	n/a	385002.0000000000	159
752.5195312500	n/a	DelayTempo	n/a	385290.0000000000	209
752.6992187500	n/a	DelayTempo	n/a	385382.0000000000	259
753.3027343750	n/a	DelayTempo	n/a	385691.0000000000	109
753.4921875000	n/a	DelayTempo	n/a	385788.0000000000	159
754.0312500000	n/a	DelayTempo	n/a	386064.0000000000	209
754.2324218750	n/a	DelayTempo	n/a	386167.0000000000	259
754.7558593750	n/a	DelayTempo	n/a	386435.0000000000	109
755.0156250000	n/a	DelayTempo	n/a	386568.0000000000	159
755.5527343750	n/a	DelayTempo	n/a	386843.0000000000	209
755.8105468750	n/a	DelayTempo	n/a	386975.0000000000	259
756.3085937500	n/a	DelayTempo	n/a	387230.0000000000	109
756.5039062500	n/a	DelayTempo	n/a	387330.0000000000	159
757.0664062500	n/a	DelayTempo	n/a	387618.0000000000	209
757.2949218750	n/a	DelayTempo	n/a	387735.0000000000	259
757.8535156250	n/a	DelayTempo	n/a	388021.0000000000	109
758.0429687500	n/a	DelayTempo	n/a	388118.0000000000	159
758.5722656250	n/a	DelayTempo	n/a	388389.0000000000	209
758.8242187500	n/a	DelayTempo	n/a	388518.0000000000	259
759.3300781250	n/a	DelayTempo	n/a	388777.0000000000	109
759.6171875000	n/a	DelayTempo	n/a	388924.0000000000	159
760.0605468750	n/a	DelayTempo	n/a	389151.0000000000	209
760.3105468750	n/a	DelayTempo	n/a	389279.0000000000	259
760.8300781250	n/a	DelayTempo	n/a	389545.0000000000	109
761.1035156250	n/a	DelayTempo	n/a	389685.0000000000	159
761.5664062500	n/a	DelayTempo	n/a	389922.0000000000	209
761.8906250000	n/a	DelayTempo	n/a	390088.0000000000	259
762.3535156250	n/a	DelayTempo	n/a	390325.0000000000	109
762.6425781250	n/a	DelayTempo	n/a	390473.0000000000	159
763.0644531250	n/a	DelayTempo	n/a	390689.0000000000	209
763.3750000000	n/a	DelayTempo	n/a	390848.0000000000	259
