onset	duration	trial_type	response_time	sample	value
641.3515625000	n/a	PreferredCadence	n/a	328372.0000000000	101
641.9531250000	n/a	PreferredCadence	n/a	328680.0000000000	201
641.9550781250	n/a	PreferredCadence	n/a	328681.0000000000	251
642.5585937500	n/a	PreferredCadence	n/a	328990.0000000000	151
642.6230468750	n/a	PreferredCadence	n/a	329023.0000000000	101
643.2187500000	n/a	PreferredCadence	n/a	329328.0000000000	201
643.2617187500	n/a	PreferredCadence	n/a	329350.0000000000	251
643.9062500000	n/a	PreferredCadence	n/a	329680.0000000000	101
643.9140625000	n/a	PreferredCadence	n/a	329684.0000000000	151
644.5175781250	n/a	PreferredCadence	n/a	329993.0000000000	201
644.5546875000	n/a	PreferredCadence	n/a	330012.0000000000	251
645.1855468750	n/a	PreferredCadence	n/a	330335.0000000000	101
645.2070312500	n/a	PreferredCadence	n/a	330346.0000000000	151
645.7949218750	n/a	PreferredCadence	n/a	330647.0000000000	201
645.8652343750	n/a	PreferredCadence	n/a	330683.0000000000	251
646.4726562500	n/a	PreferredCadence	n/a	330994.0000000000	101
646.5078125000	n/a	PreferredCadence	n/a	331012.0000000000	151
647.0781250000	n/a	PreferredCadence	n/a	331304.0000000000	201
647.1152343750	n/a	PreferredCadence	n/a	331323.0000000000	251
647.7656250000	n/a	PreferredCadence	n/a	331656.0000000000	101
647.7656250000	n/a	PreferredCadence	n/a	331656.0000000000	151
648.3535156250	n/a	PreferredCadence	n/a	331957.0000000000	201
648.4570312500	n/a	PreferredCadence	n/a	332010.0000000000	251
649.0488281250	n/a	PreferredCadence	n/a	332313.0000000000	101
649.1093750000	n/a	PreferredCadence	n/a	332344.0000000000	151
649.6386718750	n/a	PreferredCadence	n/a	332615.0000000000	201
649.7636718750	n/a	PreferredCadence	n/a	332679.0000000000	251
650.3417968750	n/a	PreferredCadence	n/a	332975.0000000000	101
650.4082031250	n/a	PreferredCadence	n/a	333009.0000000000	151
650.9511718750	n/a	PreferredCadence	n/a	333287.0000000000	201
651.0644531250	n/a	PreferredCadence	n/a	333345.0000000000	251
651.6562500000	n/a	PreferredCadence	n/a	333648.0000000000	101
651.7167968750	n/a	PreferredCadence	n/a	333679.0000000000	151
652.2792968750	n/a	PreferredCadence	n/a	333967.0000000000	201
652.3554687500	n/a	PreferredCadence	n/a	334006.0000000000	251
652.9550781250	n/a	PreferredCadence	n/a	334313.0000000000	101
653.0097656250	n/a	PreferredCadence	n/a	334341.0000000000	151
653.5546875000	n/a	PreferredCadence	n/a	334620.0000000000	201
653.6640625000	n/a	PreferredCadence	n/a	334676.0000000000	251
654.2304687500	n/a	PreferredCadence	n/a	334966.0000000000	101
654.3125000000	n/a	PreferredCadence	n/a	335008.0000000000	151
654.8359375000	n/a	PreferredCadence	n/a	335276.0000000000	201
654.9648437500	n/a	PreferredCadence	n/a	335342.0000000000	251
655.5214843750	n/a	PreferredCadence	n/a	335627.0000000000	101
655.6074218750	n/a	PreferredCadence	n/a	335671.0000000000	151
656.1445312500	n/a	PreferredCadence	n/a	335946.0000000000	201
656.2636718750	n/a	PreferredCadence	n/a	336007.0000000000	251
656.8476562500	n/a	PreferredCadence	n/a	336306.0000000000	101
656.9082031250	n/a	PreferredCadence	n/a	336337.0000000000	151
657.4433593750	n/a	PreferredCadence	n/a	336611.0000000000	201
657.5644531250	n/a	PreferredCadence	n/a	336673.0000000000	251
658.1347656250	n/a	PreferredCadence	n/a	336965.0000000000	101
658.2050781250	n/a	PreferredCadence	n/a	337001.0000000000	151
658.7519531250	n/a	PreferredCadence	n/a	337281.0000000000	201
658.8574218750	n/a	PreferredCadence	n/a	337335.0000000000	251
659.4453125000	n/a	PreferredCadence	n/a	337636.0000000000	101
659.5097656250	n/a	PreferredCadence	n/a	337669.0000000000	151
660.0488281250	n/a	PreferredCadence	n/a	337945.0000000000	201
660.1621093750	n/a	PreferredCadence	n/a	338003.0000000000	251
660.7441406250	n/a	PreferredCadence	n/a	338301.0000000000	101
660.8085937500	n/a	PreferredCadence	n/a	338334.0000000000	151
661.3417968750	n/a	PreferredCadence	n/a	338607.0000000000	201
661.4667968750	n/a	PreferredCadence	n/a	338671.0000000000	251
662.0253906250	n/a	PreferredCadence	n/a	338957.0000000000	101
662.1132812500	n/a	PreferredCadence	n/a	339002.0000000000	151
662.6289062500	n/a	PreferredCadence	n/a	339266.0000000000	201
662.7617187500	n/a	PreferredCadence	n/a	339334.0000000000	251
663.3339843750	n/a	DelayTempo	n/a	339627.0000000000	119
663.5019531250	n/a	DelayTempo	n/a	339713.0000000000	999
663.9687500000	n/a	DelayTempo	n/a	339952.0000000000	209
664.2460937500	n/a	DelayTempo	n/a	340094.0000000000	259
664.8515625000	n/a	DelayTempo	n/a	340404.0000000000	109
665.0371093750	n/a	DelayTempo	n/a	340499.0000000000	159
665.6132812500	n/a	DelayTempo	n/a	340794.0000000000	209
665.7871093750	n/a	DelayTempo	n/a	340883.0000000000	259
666.4570312500	n/a	DelayTempo	n/a	341226.0000000000	109
666.5703125000	n/a	DelayTempo	n/a	341284.0000000000	159
667.1933593750	n/a	DelayTempo	n/a	341603.0000000000	209
667.3085937500	n/a	DelayTempo	n/a	341662.0000000000	259
667.9980468750	n/a	DelayTempo	n/a	342015.0000000000	109
668.1093750000	n/a	DelayTempo	n/a	342072.0000000000	159
668.7441406250	n/a	DelayTempo	n/a	342397.0000000000	209
668.8476562500	n/a	DelayTempo	n/a	342450.0000000000	259
669.5722656250	n/a	DelayTempo	n/a	342821.0000000000	109
669.5917968750	n/a	DelayTempo	n/a	342831.0000000000	159
670.2949218750	n/a	DelayTempo	n/a	343191.0000000000	209
670.3828125000	n/a	DelayTempo	n/a	343236.0000000000	259
671.1074218750	n/a	DelayTempo	n/a	343607.0000000000	109
671.1230468750	n/a	DelayTempo	n/a	343615.0000000000	159
671.8457031250	n/a	DelayTempo	n/a	343985.0000000000	209
671.8652343750	n/a	DelayTempo	n/a	343995.0000000000	259
672.6464843750	n/a	DelayTempo	n/a	344395.0000000000	109
672.6640625000	n/a	DelayTempo	n/a	344404.0000000000	159
673.3710937500	n/a	DelayTempo	n/a	344766.0000000000	209
673.4003906250	n/a	DelayTempo	n/a	344781.0000000000	259
674.1425781250	n/a	DelayTempo	n/a	345161.0000000000	159
674.1699218750	n/a	DelayTempo	n/a	345175.0000000000	109
674.8925781250	n/a	DelayTempo	n/a	345545.0000000000	209
674.9335937500	n/a	DelayTempo	n/a	345566.0000000000	259
675.6699218750	n/a	DelayTempo	n/a	345943.0000000000	159
675.6816406250	n/a	DelayTempo	n/a	345949.0000000000	109
676.3886718750	n/a	DelayTempo	n/a	346311.0000000000	209
676.4140625000	n/a	DelayTempo	n/a	346324.0000000000	259
677.1484375000	n/a	DelayTempo	n/a	346700.0000000000	109
677.2050781250	n/a	DelayTempo	n/a	346729.0000000000	159
677.8320312500	n/a	DelayTempo	n/a	347050.0000000000	209
677.9511718750	n/a	DelayTempo	n/a	347111.0000000000	259
678.5937500000	n/a	DelayTempo	n/a	347440.0000000000	109
678.6933593750	n/a	DelayTempo	n/a	347491.0000000000	159
679.3183593750	n/a	DelayTempo	n/a	347811.0000000000	209
679.4746093750	n/a	DelayTempo	n/a	347891.0000000000	259
680.1386718750	n/a	DelayTempo	n/a	348231.0000000000	109
680.2246093750	n/a	DelayTempo	n/a	348275.0000000000	159
680.8808593750	n/a	DelayTempo	n/a	348611.0000000000	209
681.0156250000	n/a	DelayTempo	n/a	348680.0000000000	259
681.6816406250	n/a	DelayTempo	n/a	349021.0000000000	109
681.7558593750	n/a	DelayTempo	n/a	349059.0000000000	159
682.4179687500	n/a	DelayTempo	n/a	349398.0000000000	209
682.5039062500	n/a	DelayTempo	n/a	349442.0000000000	259
683.2050781250	n/a	DelayTempo	n/a	349801.0000000000	109
683.2460937500	n/a	DelayTempo	n/a	349822.0000000000	159
683.9296875000	n/a	DelayTempo	n/a	350172.0000000000	209
684.0273437500	n/a	DelayTempo	n/a	350222.0000000000	259
684.7402343750	n/a	DelayTempo	n/a	350587.0000000000	109
684.8203125000	n/a	DelayTempo	n/a	350628.0000000000	159
685.4667968750	n/a	DelayTempo	n/a	350959.0000000000	209
685.5664062500	n/a	DelayTempo	n/a	351010.0000000000	259
686.2558593750	n/a	DelayTempo	n/a	351363.0000000000	109
686.3085937500	n/a	DelayTempo	n/a	351390.0000000000	159
686.9746093750	n/a	DelayTempo	n/a	351731.0000000000	209
687.1015625000	n/a	DelayTempo	n/a	351796.0000000000	259
687.7597656250	n/a	DelayTempo	n/a	352133.0000000000	109
687.8398437500	n/a	DelayTempo	n/a	352174.0000000000	159
688.4648437500	n/a	DelayTempo	n/a	352494.0000000000	209
688.5898437500	n/a	DelayTempo	n/a	352558.0000000000	259
689.2578125000	n/a	DelayTempo	n/a	352900.0000000000	109
689.3671875000	n/a	DelayTempo	n/a	352956.0000000000	159
689.9687500000	n/a	DelayTempo	n/a	353264.0000000000	209
690.1054687500	n/a	DelayTempo	n/a	353334.0000000000	259
690.7597656250	n/a	DelayTempo	n/a	353669.0000000000	109
690.8593750000	n/a	DelayTempo	n/a	353720.0000000000	159
691.4707031250	n/a	DelayTempo	n/a	354033.0000000000	209
691.6503906250	n/a	DelayTempo	n/a	354125.0000000000	259
692.2773437500	n/a	DelayTempo	n/a	354446.0000000000	109
692.3886718750	n/a	DelayTempo	n/a	354503.0000000000	159
692.9941406250	n/a	DelayTempo	n/a	354813.0000000000	209
693.1406250000	n/a	DelayTempo	n/a	354888.0000000000	259
693.7773437500	n/a	DelayTempo	n/a	355214.0000000000	109
693.9199218750	n/a	DelayTempo	n/a	355287.0000000000	159
694.4960937500	n/a	DelayTempo	n/a	355582.0000000000	209
694.7148437500	n/a	DelayTempo	n/a	355694.0000000000	259
695.2871093750	n/a	DelayTempo	n/a	355987.0000000000	109
695.4101562500	n/a	DelayTempo	n/a	356050.0000000000	159
696.0000000000	n/a	DelayTempo	n/a	356352.0000000000	209
696.1953125000	n/a	DelayTempo	n/a	356452.0000000000	259
696.8046875000	n/a	DelayTempo	n/a	356764.0000000000	109
696.9863281250	n/a	DelayTempo	n/a	356857.0000000000	159
697.5292968750	n/a	DelayTempo	n/a	357135.0000000000	209
697.7343750000	n/a	DelayTempo	n/a	357240.0000000000	259
698.3066406250	n/a	DelayTempo	n/a	357533.0000000000	109
698.4257812500	n/a	DelayTempo	n/a	357594.0000000000	159
699.0195312500	n/a	DelayTempo	n/a	357898.0000000000	209
699.2187500000	n/a	DelayTempo	n/a	358000.0000000000	259
699.7968750000	n/a	DelayTempo	n/a	358296.0000000000	109
699.9648437500	n/a	DelayTempo	n/a	358382.0000000000	159
700.5253906250	n/a	DelayTempo	n/a	358669.0000000000	209
700.7460937500	n/a	DelayTempo	n/a	358782.0000000000	259
701.3339843750	n/a	DelayTempo	n/a	359083.0000000000	109
701.5371093750	n/a	DelayTempo	n/a	359187.0000000000	159
702.0742187500	n/a	DelayTempo	n/a	359462.0000000000	209
702.2832031250	n/a	DelayTempo	n/a	359569.0000000000	259
702.8828125000	n/a	DelayTempo	n/a	359876.0000000000	109
703.0195312500	n/a	DelayTempo	n/a	359946.0000000000	159
703.5800781250	n/a	DelayTempo	n/a	360233.0000000000	209
703.8164062500	n/a	DelayTempo	n/a	360354.0000000000	259
704.3964843750	n/a	DelayTempo	n/a	360651.0000000000	109
704.5566406250	n/a	DelayTempo	n/a	360733.0000000000	159
705.0996093750	n/a	DelayTempo	n/a	361011.0000000000	209
705.3027343750	n/a	DelayTempo	n/a	361115.0000000000	259
705.9121093750	n/a	DelayTempo	n/a	361427.0000000000	109
706.0917968750	n/a	DelayTempo	n/a	361519.0000000000	159
706.6347656250	n/a	DelayTempo	n/a	361797.0000000000	209
706.8300781250	n/a	DelayTempo	n/a	361897.0000000000	259
707.4238281250	n/a	DelayTempo	n/a	362201.0000000000	109
707.5722656250	n/a	DelayTempo	n/a	362277.0000000000	159
708.1269531250	n/a	DelayTempo	n/a	362561.0000000000	209
708.3105468750	n/a	DelayTempo	n/a	362655.0000000000	259
708.8867187500	n/a	DelayTempo	n/a	362950.0000000000	109
709.1093750000	n/a	DelayTempo	n/a	363064.0000000000	159
709.5917968750	n/a	DelayTempo	n/a	363311.0000000000	209
709.8535156250	n/a	DelayTempo	n/a	363445.0000000000	259
710.3964843750	n/a	DelayTempo	n/a	363723.0000000000	109
710.5976562500	n/a	DelayTempo	n/a	363826.0000000000	159
711.0898437500	n/a	DelayTempo	n/a	364078.0000000000	209
711.3847656250	n/a	DelayTempo	n/a	364229.0000000000	259
711.9062500000	n/a	DelayTempo	n/a	364496.0000000000	109
712.1210937500	n/a	DelayTempo	n/a	364606.0000000000	159
712.5859375000	n/a	DelayTempo	n/a	364844.0000000000	209
712.9140625000	n/a	DelayTempo	n/a	365012.0000000000	259
713.3730468750	n/a	DelayTempo	n/a	365247.0000000000	109
713.6542968750	n/a	DelayTempo	n/a	365391.0000000000	159
714.0371093750	n/a	DelayTempo	n/a	365587.0000000000	209
714.4003906250	n/a	DelayTempo	n/a	365773.0000000000	259
714.8105468750	n/a	DelayTempo	n/a	365983.0000000000	109
715.1992187500	n/a	DelayTempo	n/a	366182.0000000000	159
715.5253906250	n/a	DelayTempo	n/a	366349.0000000000	209
716.2890625000	n/a	UncuedWalking	n/a	366740.0000000000	100
716.9746093750	n/a	UncuedWalking	n/a	367091.0000000000	200
717.6894531250	n/a	UncuedWalking	n/a	367457.0000000000	100
718.3691406250	n/a	UncuedWalking	n/a	367805.0000000000	200
719.1015625000	n/a	UncuedWalking	n/a	368180.0000000000	100
719.7812500000	n/a	UncuedWalking	n/a	368528.0000000000	200
720.5078125000	n/a	UncuedWalking	n/a	368900.0000000000	100
721.1796875000	n/a	UncuedWalking	n/a	369244.0000000000	200
721.8925781250	n/a	UncuedWalking	n/a	369609.0000000000	100
722.5507812500	n/a	UncuedWalking	n/a	369946.0000000000	200
723.2617187500	n/a	UncuedWalking	n/a	370310.0000000000	100
723.8945312500	n/a	UncuedWalking	n/a	370634.0000000000	200
724.6210937500	n/a	UncuedWalking	n/a	371006.0000000000	100
725.2324218750	n/a	UncuedWalking	n/a	371319.0000000000	200
725.9687500000	n/a	UncuedWalking	n/a	371696.0000000000	100
726.5957031250	n/a	UncuedWalking	n/a	372017.0000000000	200
727.3359375000	n/a	UncuedWalking	n/a	372396.0000000000	100
727.9921875000	n/a	UncuedWalking	n/a	372732.0000000000	200
728.7246093750	n/a	UncuedWalking	n/a	373107.0000000000	100
729.3789062500	n/a	UncuedWalking	n/a	373442.0000000000	200
730.0937500000	n/a	UncuedWalking	n/a	373808.0000000000	100
730.7421875000	n/a	UncuedWalking	n/a	374140.0000000000	200
731.4179687500	n/a	UncuedWalking	n/a	374486.0000000000	100
732.0625000000	n/a	UncuedWalking	n/a	374816.0000000000	200
732.7578125000	n/a	UncuedWalking	n/a	375172.0000000000	100
733.4140625000	n/a	UncuedWalking	n/a	375508.0000000000	200
