onset	duration	trial_type	response_time	sample	value
632.6113281250	n/a	AdvanceTempo	n/a	323897.0000000000	153
632.7167968750	n/a	AdvanceTempo	n/a	323951.0000000000	103
633.2246093750	n/a	UncuedWalking	n/a	324211.0000000000	200
633.8085937500	n/a	UncuedWalking	n/a	324510.0000000000	100
634.3378906250	n/a	UncuedWalking	n/a	324781.0000000000	200
635.0214843750	n/a	UncuedWalking	n/a	325131.0000000000	100
635.6406250000	n/a	UncuedWalking	n/a	325448.0000000000	200
636.3222656250	n/a	UncuedWalking	n/a	325797.0000000000	100
636.9375000000	n/a	UncuedWalking	n/a	326112.0000000000	200
637.6191406250	n/a	UncuedWalking	n/a	326461.0000000000	100
638.2363281250	n/a	UncuedWalking	n/a	326777.0000000000	200
638.9062500000	n/a	UncuedWalking	n/a	327120.0000000000	100
639.5742187500	n/a	UncuedWalking	n/a	327462.0000000000	200
640.3378906250	n/a	UncuedWalking	n/a	327853.0000000000	100
641.0468750000	n/a	UncuedWalking	n/a	328216.0000000000	200
641.7167968750	n/a	UncuedWalking	n/a	328559.0000000000	100
642.4003906250	n/a	UncuedWalking	n/a	328909.0000000000	200
643.1406250000	n/a	UncuedWalking	n/a	329288.0000000000	100
643.7949218750	n/a	UncuedWalking	n/a	329623.0000000000	200
644.5156250000	n/a	UncuedWalking	n/a	329992.0000000000	100
645.1933593750	n/a	UncuedWalking	n/a	330339.0000000000	200
645.9218750000	n/a	UncuedWalking	n/a	330712.0000000000	100
646.6171875000	n/a	UncuedWalking	n/a	331068.0000000000	200
647.3496093750	n/a	UncuedWalking	n/a	331443.0000000000	100
648.0312500000	n/a	UncuedWalking	n/a	331792.0000000000	200
648.7460937500	n/a	PreferredCadence	n/a	332158.0000000000	114
648.9648437500	n/a	PreferredCadence	n/a	332270.0000000000	444
649.3750000000	n/a	PreferredCadence	n/a	332480.0000000000	201
649.6582031250	n/a	PreferredCadence	n/a	332625.0000000000	251
650.1445312500	n/a	PreferredCadence	n/a	332874.0000000000	101
650.3593750000	n/a	PreferredCadence	n/a	332984.0000000000	151
650.8750000000	n/a	PreferredCadence	n/a	333248.0000000000	201
651.0605468750	n/a	PreferredCadence	n/a	333343.0000000000	251
651.6562500000	n/a	PreferredCadence	n/a	333648.0000000000	101
651.7968750000	n/a	PreferredCadence	n/a	333720.0000000000	151
652.3847656250	n/a	PreferredCadence	n/a	334021.0000000000	201
652.4902343750	n/a	PreferredCadence	n/a	334075.0000000000	251
653.1542968750	n/a	PreferredCadence	n/a	334415.0000000000	101
653.1914062500	n/a	PreferredCadence	n/a	334434.0000000000	151
653.8496093750	n/a	PreferredCadence	n/a	334771.0000000000	201
653.8867187500	n/a	PreferredCadence	n/a	334790.0000000000	251
654.5839843750	n/a	PreferredCadence	n/a	335147.0000000000	101
654.5839843750	n/a	PreferredCadence	n/a	335147.0000000000	151
655.2421875000	n/a	PreferredCadence	n/a	335484.0000000000	201
655.2773437500	n/a	PreferredCadence	n/a	335502.0000000000	251
655.9628906250	n/a	PreferredCadence	n/a	335853.0000000000	101
655.9746093750	n/a	PreferredCadence	n/a	335859.0000000000	151
656.6250000000	n/a	PreferredCadence	n/a	336192.0000000000	201
656.6757812500	n/a	PreferredCadence	n/a	336218.0000000000	251
657.3398437500	n/a	PreferredCadence	n/a	336558.0000000000	101
657.4140625000	n/a	PreferredCadence	n/a	336596.0000000000	151
658.0273437500	n/a	PreferredCadence	n/a	336910.0000000000	201
658.0683593750	n/a	PreferredCadence	n/a	336931.0000000000	251
658.7597656250	n/a	PreferredCadence	n/a	337285.0000000000	101
658.8164062500	n/a	PreferredCadence	n/a	337314.0000000000	151
659.4472656250	n/a	PreferredCadence	n/a	337637.0000000000	201
659.5156250000	n/a	PreferredCadence	n/a	337672.0000000000	251
660.1601562500	n/a	PreferredCadence	n/a	338002.0000000000	151
660.1699218750	n/a	PreferredCadence	n/a	338007.0000000000	101
660.8222656250	n/a	PreferredCadence	n/a	338341.0000000000	201
660.9003906250	n/a	PreferredCadence	n/a	338381.0000000000	251
661.5136718750	n/a	PreferredCadence	n/a	338695.0000000000	101
661.5937500000	n/a	PreferredCadence	n/a	338736.0000000000	151
662.1914062500	n/a	PreferredCadence	n/a	339042.0000000000	201
662.2968750000	n/a	PreferredCadence	n/a	339096.0000000000	251
662.9082031250	n/a	PreferredCadence	n/a	339409.0000000000	101
662.9882812500	n/a	PreferredCadence	n/a	339450.0000000000	151
663.5683593750	n/a	PreferredCadence	n/a	339747.0000000000	201
663.6855468750	n/a	PreferredCadence	n/a	339807.0000000000	251
664.3105468750	n/a	PreferredCadence	n/a	340127.0000000000	101
664.4375000000	n/a	PreferredCadence	n/a	340192.0000000000	151
665.0136718750	n/a	PreferredCadence	n/a	340487.0000000000	201
665.1308593750	n/a	PreferredCadence	n/a	340547.0000000000	251
665.7558593750	n/a	PreferredCadence	n/a	340867.0000000000	101
665.8320312500	n/a	PreferredCadence	n/a	340906.0000000000	151
666.4238281250	n/a	PreferredCadence	n/a	341209.0000000000	201
666.5156250000	n/a	PreferredCadence	n/a	341256.0000000000	251
667.1542968750	n/a	PreferredCadence	n/a	341583.0000000000	101
667.2148437500	n/a	PreferredCadence	n/a	341614.0000000000	151
667.8398437500	n/a	PreferredCadence	n/a	341934.0000000000	201
667.9121093750	n/a	PreferredCadence	n/a	341971.0000000000	251
668.5625000000	n/a	PreferredCadence	n/a	342304.0000000000	101
668.6054687500	n/a	PreferredCadence	n/a	342326.0000000000	151
669.2109375000	n/a	PreferredCadence	n/a	342636.0000000000	201
669.3125000000	n/a	PreferredCadence	n/a	342688.0000000000	251
669.9121093750	n/a	PreferredCadence	n/a	342995.0000000000	101
670.0488281250	n/a	PreferredCadence	n/a	343065.0000000000	151
670.5644531250	n/a	PreferredCadence	n/a	343329.0000000000	201
670.7011718750	n/a	PreferredCadence	n/a	343399.0000000000	251
671.2988281250	n/a	PreferredCadence	n/a	343705.0000000000	101
671.4003906250	n/a	PreferredCadence	n/a	343757.0000000000	151
671.9726562500	n/a	PreferredCadence	n/a	344050.0000000000	201
672.1425781250	n/a	PreferredCadence	n/a	344137.0000000000	251
672.7187500000	n/a	PreferredCadence	n/a	344432.0000000000	101
672.7832031250	n/a	PreferredCadence	n/a	344465.0000000000	151
673.4023437500	n/a	PreferredCadence	n/a	344782.0000000000	201
673.5234375000	n/a	PreferredCadence	n/a	344844.0000000000	251
674.1250000000	n/a	PreferredCadence	n/a	345152.0000000000	101
674.2246093750	n/a	PreferredCadence	n/a	345203.0000000000	151
674.8046875000	n/a	PreferredCadence	n/a	345500.0000000000	201
674.9277343750	n/a	PreferredCadence	n/a	345563.0000000000	251
675.5507812500	n/a	PreferredCadence	n/a	345882.0000000000	101
675.6230468750	n/a	PreferredCadence	n/a	345919.0000000000	151
676.2382812500	n/a	PreferredCadence	n/a	346234.0000000000	201
676.3222656250	n/a	PreferredCadence	n/a	346277.0000000000	251
676.9179687500	n/a	AdvanceTempo	n/a	346582.0000000000	333
676.9726562500	n/a	AdvanceTempo	n/a	346610.0000000000	113
677.4765625000	n/a	AdvanceTempo	n/a	346868.0000000000	253
677.6269531250	n/a	AdvanceTempo	n/a	346945.0000000000	203
678.0390625000	n/a	AdvanceTempo	n/a	347156.0000000000	153
678.2324218750	n/a	AdvanceTempo	n/a	347255.0000000000	103
678.6367187500	n/a	AdvanceTempo	n/a	347462.0000000000	253
678.7500000000	n/a	AdvanceTempo	n/a	347520.0000000000	203
679.2382812500	n/a	AdvanceTempo	n/a	347770.0000000000	153
679.3007812500	n/a	AdvanceTempo	n/a	347802.0000000000	103
679.8027343750	n/a	AdvanceTempo	n/a	348059.0000000000	253
679.8125000000	n/a	AdvanceTempo	n/a	348064.0000000000	203
680.4003906250	n/a	AdvanceTempo	n/a	348365.0000000000	103
680.4003906250	n/a	AdvanceTempo	n/a	348365.0000000000	153
680.9296875000	n/a	AdvanceTempo	n/a	348636.0000000000	203
681.0097656250	n/a	AdvanceTempo	n/a	348677.0000000000	253
681.5468750000	n/a	AdvanceTempo	n/a	348952.0000000000	103
681.5742187500	n/a	AdvanceTempo	n/a	348966.0000000000	153
682.1152343750	n/a	AdvanceTempo	n/a	349243.0000000000	203
682.1621093750	n/a	AdvanceTempo	n/a	349267.0000000000	253
682.7226562500	n/a	AdvanceTempo	n/a	349554.0000000000	153
682.7285156250	n/a	AdvanceTempo	n/a	349557.0000000000	103
683.2773437500	n/a	AdvanceTempo	n/a	349838.0000000000	203
683.3339843750	n/a	AdvanceTempo	n/a	349867.0000000000	253
683.8847656250	n/a	AdvanceTempo	n/a	350149.0000000000	153
683.9003906250	n/a	AdvanceTempo	n/a	350157.0000000000	103
684.4472656250	n/a	AdvanceTempo	n/a	350437.0000000000	253
684.4511718750	n/a	AdvanceTempo	n/a	350439.0000000000	203
685.0429687500	n/a	AdvanceTempo	n/a	350742.0000000000	153
685.0585937500	n/a	AdvanceTempo	n/a	350750.0000000000	103
685.5742187500	n/a	AdvanceTempo	n/a	351014.0000000000	203
685.6503906250	n/a	AdvanceTempo	n/a	351053.0000000000	253
686.1796875000	n/a	AdvanceTempo	n/a	351324.0000000000	103
686.2109375000	n/a	AdvanceTempo	n/a	351340.0000000000	153
686.7363281250	n/a	AdvanceTempo	n/a	351609.0000000000	203
686.7636718750	n/a	AdvanceTempo	n/a	351623.0000000000	253
687.3496093750	n/a	AdvanceTempo	n/a	351923.0000000000	103
687.3652343750	n/a	AdvanceTempo	n/a	351931.0000000000	153
687.8984375000	n/a	AdvanceTempo	n/a	352204.0000000000	203
687.9746093750	n/a	AdvanceTempo	n/a	352243.0000000000	253
688.5234375000	n/a	AdvanceTempo	n/a	352524.0000000000	103
688.5273437500	n/a	AdvanceTempo	n/a	352526.0000000000	153
689.0683593750	n/a	AdvanceTempo	n/a	352803.0000000000	203
689.1308593750	n/a	AdvanceTempo	n/a	352835.0000000000	253
689.6894531250	n/a	AdvanceTempo	n/a	353121.0000000000	103
689.6933593750	n/a	AdvanceTempo	n/a	353123.0000000000	153
690.2324218750	n/a	AdvanceTempo	n/a	353399.0000000000	203
690.2949218750	n/a	AdvanceTempo	n/a	353431.0000000000	253
690.8496093750	n/a	AdvanceTempo	n/a	353715.0000000000	103
690.8945312500	n/a	AdvanceTempo	n/a	353738.0000000000	153
691.3984375000	n/a	AdvanceTempo	n/a	353996.0000000000	203
691.4609375000	n/a	AdvanceTempo	n/a	354028.0000000000	253
692.0097656250	n/a	AdvanceTempo	n/a	354309.0000000000	153
692.0214843750	n/a	AdvanceTempo	n/a	354315.0000000000	103
692.5625000000	n/a	AdvanceTempo	n/a	354592.0000000000	203
692.6191406250	n/a	AdvanceTempo	n/a	354621.0000000000	253
693.1894531250	n/a	AdvanceTempo	n/a	354913.0000000000	103
693.2285156250	n/a	AdvanceTempo	n/a	354933.0000000000	153
693.7285156250	n/a	AdvanceTempo	n/a	355189.0000000000	203
693.7792968750	n/a	AdvanceTempo	n/a	355215.0000000000	253
694.3476562500	n/a	AdvanceTempo	n/a	355506.0000000000	103
694.3789062500	n/a	AdvanceTempo	n/a	355522.0000000000	153
694.8867187500	n/a	AdvanceTempo	n/a	355782.0000000000	203
694.9414062500	n/a	AdvanceTempo	n/a	355810.0000000000	253
695.5117187500	n/a	AdvanceTempo	n/a	356102.0000000000	103
695.5390625000	n/a	AdvanceTempo	n/a	356116.0000000000	153
696.0644531250	n/a	AdvanceTempo	n/a	356385.0000000000	203
696.1015625000	n/a	AdvanceTempo	n/a	356404.0000000000	253
696.6679687500	n/a	AdvanceTempo	n/a	356694.0000000000	103
696.7070312500	n/a	AdvanceTempo	n/a	356714.0000000000	153
697.2109375000	n/a	AdvanceTempo	n/a	356972.0000000000	203
697.2558593750	n/a	AdvanceTempo	n/a	356995.0000000000	253
697.8281250000	n/a	AdvanceTempo	n/a	357288.0000000000	103
697.8652343750	n/a	AdvanceTempo	n/a	357307.0000000000	153
698.3710937500	n/a	AdvanceTempo	n/a	357566.0000000000	203
698.4238281250	n/a	AdvanceTempo	n/a	357593.0000000000	253
699.0039062500	n/a	AdvanceTempo	n/a	357890.0000000000	103
699.0195312500	n/a	AdvanceTempo	n/a	357898.0000000000	153
699.5566406250	n/a	AdvanceTempo	n/a	358173.0000000000	203
699.5820312500	n/a	AdvanceTempo	n/a	358186.0000000000	253
700.1875000000	n/a	AdvanceTempo	n/a	358496.0000000000	153
700.1894531250	n/a	AdvanceTempo	n/a	358497.0000000000	103
700.7207031250	n/a	AdvanceTempo	n/a	358769.0000000000	203
700.7910156250	n/a	AdvanceTempo	n/a	358805.0000000000	253
701.3398437500	n/a	AdvanceTempo	n/a	359086.0000000000	103
701.3476562500	n/a	AdvanceTempo	n/a	359090.0000000000	153
701.8691406250	n/a	AdvanceTempo	n/a	359357.0000000000	203
701.9062500000	n/a	AdvanceTempo	n/a	359376.0000000000	253
702.4804687500	n/a	AdvanceTempo	n/a	359670.0000000000	103
702.5117187500	n/a	AdvanceTempo	n/a	359686.0000000000	153
703.0156250000	n/a	AdvanceTempo	n/a	359944.0000000000	203
703.0722656250	n/a	AdvanceTempo	n/a	359973.0000000000	253
703.6328125000	n/a	AdvanceTempo	n/a	360260.0000000000	103
703.6699218750	n/a	AdvanceTempo	n/a	360279.0000000000	153
704.1621093750	n/a	AdvanceTempo	n/a	360531.0000000000	203
704.2714843750	n/a	AdvanceTempo	n/a	360587.0000000000	253
704.7832031250	n/a	AdvanceTempo	n/a	360849.0000000000	103
704.8281250000	n/a	AdvanceTempo	n/a	360872.0000000000	153
705.3242187500	n/a	AdvanceTempo	n/a	361126.0000000000	203
705.4355468750	n/a	AdvanceTempo	n/a	361183.0000000000	253
705.9570312500	n/a	AdvanceTempo	n/a	361450.0000000000	103
705.9921875000	n/a	AdvanceTempo	n/a	361468.0000000000	153
706.4902343750	n/a	AdvanceTempo	n/a	361723.0000000000	203
706.5996093750	n/a	AdvanceTempo	n/a	361779.0000000000	253
707.1015625000	n/a	AdvanceTempo	n/a	362036.0000000000	103
707.1972656250	n/a	AdvanceTempo	n/a	362085.0000000000	153
707.6425781250	n/a	AdvanceTempo	n/a	362313.0000000000	203
707.7519531250	n/a	AdvanceTempo	n/a	362369.0000000000	253
708.2929687500	n/a	AdvanceTempo	n/a	362646.0000000000	103
708.3066406250	n/a	AdvanceTempo	n/a	362653.0000000000	153
708.8515625000	n/a	AdvanceTempo	n/a	362932.0000000000	203
708.9199218750	n/a	AdvanceTempo	n/a	362967.0000000000	253
709.4550781250	n/a	AdvanceTempo	n/a	363241.0000000000	103
709.4687500000	n/a	AdvanceTempo	n/a	363248.0000000000	153
710.0058593750	n/a	AdvanceTempo	n/a	363523.0000000000	203
710.1269531250	n/a	AdvanceTempo	n/a	363585.0000000000	253
710.6230468750	n/a	AdvanceTempo	n/a	363839.0000000000	103
710.6484375000	n/a	AdvanceTempo	n/a	363852.0000000000	153
711.1718750000	n/a	AdvanceTempo	n/a	364120.0000000000	203
711.2324218750	n/a	AdvanceTempo	n/a	364151.0000000000	253
711.7871093750	n/a	AdvanceTempo	n/a	364435.0000000000	103
711.8417968750	n/a	AdvanceTempo	n/a	364463.0000000000	153
712.3339843750	n/a	AdvanceTempo	n/a	364715.0000000000	203
712.4023437500	n/a	AdvanceTempo	n/a	364750.0000000000	253
712.9609375000	n/a	AdvanceTempo	n/a	365036.0000000000	103
713.0019531250	n/a	AdvanceTempo	n/a	365057.0000000000	153
713.5117187500	n/a	AdvanceTempo	n/a	365318.0000000000	203
713.6074218750	n/a	AdvanceTempo	n/a	365367.0000000000	253
714.1582031250	n/a	AdvanceTempo	n/a	365649.0000000000	103
714.1621093750	n/a	AdvanceTempo	n/a	365651.0000000000	153
714.6894531250	n/a	AdvanceTempo	n/a	365921.0000000000	203
714.7246093750	n/a	AdvanceTempo	n/a	365939.0000000000	253
715.3125000000	n/a	AdvanceTempo	n/a	366240.0000000000	103
715.3242187500	n/a	AdvanceTempo	n/a	366246.0000000000	153
715.8652343750	n/a	AdvanceTempo	n/a	366523.0000000000	203
715.8828125000	n/a	AdvanceTempo	n/a	366532.0000000000	253
716.4785156250	n/a	AdvanceTempo	n/a	366837.0000000000	103
716.4804687500	n/a	AdvanceTempo	n/a	366838.0000000000	153
717.0097656250	n/a	UncuedWalking	n/a	367109.0000000000	200
717.6152343750	n/a	UncuedWalking	n/a	367419.0000000000	100
718.1777343750	n/a	UncuedWalking	n/a	367707.0000000000	200
718.8906250000	n/a	UncuedWalking	n/a	368072.0000000000	100
719.5644531250	n/a	UncuedWalking	n/a	368417.0000000000	200
720.3027343750	n/a	UncuedWalking	n/a	368795.0000000000	100
721.0097656250	n/a	UncuedWalking	n/a	369157.0000000000	200
721.7460937500	n/a	UncuedWalking	n/a	369534.0000000000	100
722.4140625000	n/a	UncuedWalking	n/a	369876.0000000000	200
723.1191406250	n/a	UncuedWalking	n/a	370237.0000000000	100
723.7929687500	n/a	UncuedWalking	n/a	370582.0000000000	200
724.4941406250	n/a	UncuedWalking	n/a	370941.0000000000	100
725.1210937500	n/a	UncuedWalking	n/a	371262.0000000000	200
725.8046875000	n/a	UncuedWalking	n/a	371612.0000000000	100
726.4609375000	n/a	UncuedWalking	n/a	371948.0000000000	200
727.1562500000	n/a	UncuedWalking	n/a	372304.0000000000	100
727.7988281250	n/a	UncuedWalking	n/a	372633.0000000000	200
728.5253906250	n/a	UncuedWalking	n/a	373005.0000000000	100
729.2285156250	n/a	UncuedWalking	n/a	373365.0000000000	200
729.9589843750	n/a	UncuedWalking	n/a	373739.0000000000	100
730.5957031250	n/a	UncuedWalking	n/a	374065.0000000000	200
731.3027343750	n/a	UncuedWalking	n/a	374427.0000000000	100
731.9375000000	n/a	UncuedWalking	n/a	374752.0000000000	200
732.6542968750	n/a	PreferredCadence	n/a	375119.0000000000	114
732.8750000000	n/a	PreferredCadence	n/a	375232.0000000000	444
733.3535156250	n/a	PreferredCadence	n/a	375477.0000000000	201
733.5761718750	n/a	PreferredCadence	n/a	375591.0000000000	251
734.2246093750	n/a	PreferredCadence	n/a	375923.0000000000	151
734.9277343750	n/a	PreferredCadence	n/a	376283.0000000000	251
