onset	duration	trial_type	response_time	sample	value
641.5976562500	n/a	DelayTempo	n/a	328498.0000000000	209
641.7519531250	n/a	DelayTempo	n/a	328577.0000000000	259
642.4023437500	n/a	DelayTempo	n/a	328910.0000000000	109
642.5332031250	n/a	DelayTempo	n/a	328977.0000000000	159
643.1503906250	n/a	UncuedWalking	n/a	329293.0000000000	200
643.9648437500	n/a	UncuedWalking	n/a	329710.0000000000	100
644.7285156250	n/a	UncuedWalking	n/a	330101.0000000000	200
645.5039062500	n/a	UncuedWalking	n/a	330498.0000000000	100
646.2050781250	n/a	UncuedWalking	n/a	330857.0000000000	200
646.9902343750	n/a	UncuedWalking	n/a	331259.0000000000	100
647.6699218750	n/a	UncuedWalking	n/a	331607.0000000000	200
648.4101562500	n/a	UncuedWalking	n/a	331986.0000000000	100
649.1054687500	n/a	UncuedWalking	n/a	332342.0000000000	200
649.8378906250	n/a	UncuedWalking	n/a	332717.0000000000	100
650.4980468750	n/a	UncuedWalking	n/a	333055.0000000000	200
651.2597656250	n/a	UncuedWalking	n/a	333445.0000000000	100
651.9218750000	n/a	UncuedWalking	n/a	333784.0000000000	200
652.6660156250	n/a	UncuedWalking	n/a	334165.0000000000	100
653.3339843750	n/a	UncuedWalking	n/a	334507.0000000000	200
654.0761718750	n/a	UncuedWalking	n/a	334887.0000000000	100
654.7324218750	n/a	UncuedWalking	n/a	335223.0000000000	200
655.4785156250	n/a	UncuedWalking	n/a	335605.0000000000	100
656.1269531250	n/a	UncuedWalking	n/a	335937.0000000000	200
656.8476562500	n/a	UncuedWalking	n/a	336306.0000000000	100
657.4941406250	n/a	UncuedWalking	n/a	336637.0000000000	200
658.2128906250	n/a	UncuedWalking	n/a	337005.0000000000	100
658.8535156250	n/a	UncuedWalking	n/a	337333.0000000000	200
659.5781250000	n/a	PreferredCadence	n/a	337704.0000000000	114
659.8085937500	n/a	PreferredCadence	n/a	337822.0000000000	444
660.2070312500	n/a	PreferredCadence	n/a	338026.0000000000	201
660.4687500000	n/a	PreferredCadence	n/a	338160.0000000000	251
661.0136718750	n/a	PreferredCadence	n/a	338439.0000000000	101
661.1582031250	n/a	PreferredCadence	n/a	338513.0000000000	151
661.6835937500	n/a	PreferredCadence	n/a	338782.0000000000	201
661.8496093750	n/a	PreferredCadence	n/a	338867.0000000000	251
662.4335937500	n/a	PreferredCadence	n/a	339166.0000000000	101
662.5527343750	n/a	PreferredCadence	n/a	339227.0000000000	151
663.1093750000	n/a	PreferredCadence	n/a	339512.0000000000	201
663.2402343750	n/a	PreferredCadence	n/a	339579.0000000000	251
663.8808593750	n/a	PreferredCadence	n/a	339907.0000000000	101
663.9433593750	n/a	PreferredCadence	n/a	339939.0000000000	151
664.5429687500	n/a	PreferredCadence	n/a	340246.0000000000	201
664.5917968750	n/a	PreferredCadence	n/a	340271.0000000000	251
665.2832031250	n/a	PreferredCadence	n/a	340625.0000000000	101
665.3417968750	n/a	PreferredCadence	n/a	340655.0000000000	151
665.9394531250	n/a	PreferredCadence	n/a	340961.0000000000	201
666.0410156250	n/a	PreferredCadence	n/a	341013.0000000000	251
666.6816406250	n/a	PreferredCadence	n/a	341341.0000000000	101
666.7363281250	n/a	PreferredCadence	n/a	341369.0000000000	151
667.3203125000	n/a	PreferredCadence	n/a	341668.0000000000	201
667.3769531250	n/a	PreferredCadence	n/a	341697.0000000000	251
668.0156250000	n/a	PreferredCadence	n/a	342024.0000000000	101
668.0761718750	n/a	PreferredCadence	n/a	342055.0000000000	151
668.6308593750	n/a	PreferredCadence	n/a	342339.0000000000	201
668.7695312500	n/a	PreferredCadence	n/a	342410.0000000000	251
669.3652343750	n/a	PreferredCadence	n/a	342715.0000000000	101
669.4667968750	n/a	PreferredCadence	n/a	342767.0000000000	151
669.9785156250	n/a	PreferredCadence	n/a	343029.0000000000	201
670.1132812500	n/a	PreferredCadence	n/a	343098.0000000000	251
670.7265625000	n/a	PreferredCadence	n/a	343412.0000000000	101
670.8613281250	n/a	PreferredCadence	n/a	343481.0000000000	151
671.3828125000	n/a	PreferredCadence	n/a	343748.0000000000	201
671.5175781250	n/a	PreferredCadence	n/a	343817.0000000000	251
672.1152343750	n/a	PreferredCadence	n/a	344123.0000000000	101
672.2519531250	n/a	PreferredCadence	n/a	344193.0000000000	151
672.8300781250	n/a	PreferredCadence	n/a	344489.0000000000	201
672.9062500000	n/a	PreferredCadence	n/a	344528.0000000000	251
673.5585937500	n/a	PreferredCadence	n/a	344862.0000000000	101
673.6015625000	n/a	PreferredCadence	n/a	344884.0000000000	151
674.2011718750	n/a	PreferredCadence	n/a	345191.0000000000	201
674.2949218750	n/a	PreferredCadence	n/a	345239.0000000000	251
674.9062500000	n/a	PreferredCadence	n/a	345552.0000000000	101
674.9960937500	n/a	PreferredCadence	n/a	345598.0000000000	151
675.5761718750	n/a	PreferredCadence	n/a	345895.0000000000	201
675.6406250000	n/a	PreferredCadence	n/a	345928.0000000000	251
676.2890625000	n/a	PreferredCadence	n/a	346260.0000000000	101
676.3886718750	n/a	PreferredCadence	n/a	346311.0000000000	151
676.9726562500	n/a	PreferredCadence	n/a	346610.0000000000	201
677.0917968750	n/a	PreferredCadence	n/a	346671.0000000000	251
677.7070312500	n/a	PreferredCadence	n/a	346986.0000000000	101
677.7832031250	n/a	PreferredCadence	n/a	347025.0000000000	151
678.3769531250	n/a	PreferredCadence	n/a	347329.0000000000	201
678.4335937500	n/a	PreferredCadence	n/a	347358.0000000000	251
679.1035156250	n/a	PreferredCadence	n/a	347701.0000000000	101
679.1328125000	n/a	PreferredCadence	n/a	347716.0000000000	151
679.7421875000	n/a	PreferredCadence	n/a	348028.0000000000	201
679.8242187500	n/a	PreferredCadence	n/a	348070.0000000000	251
680.4785156250	n/a	PreferredCadence	n/a	348405.0000000000	101
680.5214843750	n/a	PreferredCadence	n/a	348427.0000000000	151
681.1250000000	n/a	PreferredCadence	n/a	348736.0000000000	201
681.2226562500	n/a	PreferredCadence	n/a	348786.0000000000	251
681.8535156250	n/a	PreferredCadence	n/a	349109.0000000000	101
681.9121093750	n/a	PreferredCadence	n/a	349139.0000000000	151
682.4882812500	n/a	PreferredCadence	n/a	349434.0000000000	201
682.6132812500	n/a	PreferredCadence	n/a	349498.0000000000	251
683.2207031250	n/a	PreferredCadence	n/a	349809.0000000000	101
683.3046875000	n/a	PreferredCadence	n/a	349852.0000000000	151
683.8691406250	n/a	PreferredCadence	n/a	350141.0000000000	201
684.0019531250	n/a	PreferredCadence	n/a	350209.0000000000	251
684.6054687500	n/a	PreferredCadence	n/a	350518.0000000000	101
684.6503906250	n/a	PreferredCadence	n/a	350541.0000000000	151
685.2421875000	n/a	PreferredCadence	n/a	350844.0000000000	201
685.3476562500	n/a	PreferredCadence	n/a	350898.0000000000	251
685.9765625000	n/a	PreferredCadence	n/a	351220.0000000000	101
686.0449218750	n/a	PreferredCadence	n/a	351255.0000000000	151
686.6132812500	n/a	PreferredCadence	n/a	351546.0000000000	201
686.7480468750	n/a	PreferredCadence	n/a	351615.0000000000	251
687.3027343750	n/a	AdvanceTempo	n/a	351899.0000000000	333
687.3261718750	n/a	AdvanceTempo	n/a	351911.0000000000	113
687.8984375000	n/a	AdvanceTempo	n/a	352204.0000000000	253
687.9492187500	n/a	AdvanceTempo	n/a	352230.0000000000	203
688.5117187500	n/a	AdvanceTempo	n/a	352518.0000000000	153
688.5761718750	n/a	AdvanceTempo	n/a	352551.0000000000	103
689.0195312500	n/a	AdvanceTempo	n/a	352778.0000000000	253
689.1074218750	n/a	AdvanceTempo	n/a	352823.0000000000	203
689.6191406250	n/a	AdvanceTempo	n/a	353085.0000000000	153
689.6503906250	n/a	AdvanceTempo	n/a	353101.0000000000	103
690.1484375000	n/a	AdvanceTempo	n/a	353356.0000000000	203
690.1738281250	n/a	AdvanceTempo	n/a	353369.0000000000	253
690.7304687500	n/a	AdvanceTempo	n/a	353654.0000000000	103
690.7421875000	n/a	AdvanceTempo	n/a	353660.0000000000	153
691.2734375000	n/a	AdvanceTempo	n/a	353932.0000000000	203
691.3476562500	n/a	AdvanceTempo	n/a	353970.0000000000	253
691.9121093750	n/a	AdvanceTempo	n/a	354259.0000000000	103
691.9414062500	n/a	AdvanceTempo	n/a	354274.0000000000	153
692.4960937500	n/a	AdvanceTempo	n/a	354558.0000000000	253
692.5390625000	n/a	AdvanceTempo	n/a	354580.0000000000	203
693.0605468750	n/a	AdvanceTempo	n/a	354847.0000000000	153
693.1582031250	n/a	AdvanceTempo	n/a	354897.0000000000	103
693.6425781250	n/a	AdvanceTempo	n/a	355145.0000000000	203
693.6699218750	n/a	AdvanceTempo	n/a	355159.0000000000	253
694.2148437500	n/a	AdvanceTempo	n/a	355438.0000000000	103
694.2167968750	n/a	AdvanceTempo	n/a	355439.0000000000	153
694.7578125000	n/a	AdvanceTempo	n/a	355716.0000000000	203
694.7714843750	n/a	AdvanceTempo	n/a	355723.0000000000	253
695.3417968750	n/a	AdvanceTempo	n/a	356015.0000000000	103
695.3789062500	n/a	AdvanceTempo	n/a	356034.0000000000	153
695.9414062500	n/a	AdvanceTempo	n/a	356322.0000000000	203
695.9414062500	n/a	AdvanceTempo	n/a	356322.0000000000	253
696.4941406250	n/a	AdvanceTempo	n/a	356605.0000000000	153
696.5488281250	n/a	AdvanceTempo	n/a	356633.0000000000	103
697.0566406250	n/a	AdvanceTempo	n/a	356893.0000000000	203
697.0996093750	n/a	AdvanceTempo	n/a	356915.0000000000	253
697.6074218750	n/a	AdvanceTempo	n/a	357175.0000000000	103
697.6992187500	n/a	AdvanceTempo	n/a	357222.0000000000	153
698.2167968750	n/a	AdvanceTempo	n/a	357487.0000000000	203
698.2187500000	n/a	AdvanceTempo	n/a	357488.0000000000	253
698.8222656250	n/a	AdvanceTempo	n/a	357797.0000000000	153
698.8457031250	n/a	AdvanceTempo	n/a	357809.0000000000	103
699.3710937500	n/a	AdvanceTempo	n/a	358078.0000000000	253
699.3808593750	n/a	AdvanceTempo	n/a	358083.0000000000	203
699.9687500000	n/a	AdvanceTempo	n/a	358384.0000000000	103
699.9765625000	n/a	AdvanceTempo	n/a	358388.0000000000	153
700.4941406250	n/a	AdvanceTempo	n/a	358653.0000000000	253
700.5253906250	n/a	AdvanceTempo	n/a	358669.0000000000	203
701.0976562500	n/a	AdvanceTempo	n/a	358962.0000000000	153
701.1347656250	n/a	AdvanceTempo	n/a	358981.0000000000	103
701.6894531250	n/a	AdvanceTempo	n/a	359265.0000000000	203
701.6992187500	n/a	AdvanceTempo	n/a	359270.0000000000	253
702.2539062500	n/a	AdvanceTempo	n/a	359554.0000000000	153
702.2832031250	n/a	AdvanceTempo	n/a	359569.0000000000	103
702.8144531250	n/a	AdvanceTempo	n/a	359841.0000000000	253
702.8222656250	n/a	AdvanceTempo	n/a	359845.0000000000	203
703.3730468750	n/a	AdvanceTempo	n/a	360127.0000000000	153
703.4121093750	n/a	AdvanceTempo	n/a	360147.0000000000	103
703.9453125000	n/a	AdvanceTempo	n/a	360420.0000000000	203
703.9746093750	n/a	AdvanceTempo	n/a	360435.0000000000	253
704.5273437500	n/a	AdvanceTempo	n/a	360718.0000000000	153
704.5644531250	n/a	AdvanceTempo	n/a	360737.0000000000	103
705.1015625000	n/a	AdvanceTempo	n/a	361012.0000000000	203
705.1328125000	n/a	AdvanceTempo	n/a	361028.0000000000	253
705.6933593750	n/a	AdvanceTempo	n/a	361315.0000000000	153
705.6953125000	n/a	AdvanceTempo	n/a	361316.0000000000	103
706.2265625000	n/a	AdvanceTempo	n/a	361588.0000000000	203
706.2460937500	n/a	AdvanceTempo	n/a	361598.0000000000	253
706.8144531250	n/a	AdvanceTempo	n/a	361889.0000000000	103
706.8496093750	n/a	AdvanceTempo	n/a	361907.0000000000	153
707.3710937500	n/a	AdvanceTempo	n/a	362174.0000000000	203
707.4511718750	n/a	AdvanceTempo	n/a	362215.0000000000	253
707.9902343750	n/a	AdvanceTempo	n/a	362491.0000000000	103
708.0097656250	n/a	AdvanceTempo	n/a	362501.0000000000	153
708.5507812500	n/a	AdvanceTempo	n/a	362778.0000000000	203
708.5703125000	n/a	AdvanceTempo	n/a	362788.0000000000	253
709.1523437500	n/a	AdvanceTempo	n/a	363086.0000000000	103
709.1777343750	n/a	AdvanceTempo	n/a	363099.0000000000	153
709.6894531250	n/a	AdvanceTempo	n/a	363361.0000000000	253
709.7109375000	n/a	AdvanceTempo	n/a	363372.0000000000	203
710.3046875000	n/a	AdvanceTempo	n/a	363676.0000000000	103
710.3378906250	n/a	AdvanceTempo	n/a	363693.0000000000	153
710.8476562500	n/a	AdvanceTempo	n/a	363954.0000000000	203
710.8476562500	n/a	AdvanceTempo	n/a	363954.0000000000	253
711.4492187500	n/a	AdvanceTempo	n/a	364262.0000000000	153
711.4648437500	n/a	AdvanceTempo	n/a	364270.0000000000	103
712.0117187500	n/a	AdvanceTempo	n/a	364550.0000000000	253
712.0175781250	n/a	AdvanceTempo	n/a	364553.0000000000	203
712.6132812500	n/a	AdvanceTempo	n/a	364858.0000000000	153
712.6425781250	n/a	AdvanceTempo	n/a	364873.0000000000	103
713.1660156250	n/a	AdvanceTempo	n/a	365141.0000000000	253
713.1796875000	n/a	AdvanceTempo	n/a	365148.0000000000	203
713.7285156250	n/a	AdvanceTempo	n/a	365429.0000000000	153
713.7929687500	n/a	AdvanceTempo	n/a	365462.0000000000	103
714.2832031250	n/a	AdvanceTempo	n/a	365713.0000000000	253
714.3281250000	n/a	AdvanceTempo	n/a	365736.0000000000	203
714.9296875000	n/a	AdvanceTempo	n/a	366044.0000000000	153
714.9531250000	n/a	AdvanceTempo	n/a	366056.0000000000	103
715.4414062500	n/a	AdvanceTempo	n/a	366306.0000000000	253
715.4863281250	n/a	AdvanceTempo	n/a	366329.0000000000	203
716.0449218750	n/a	AdvanceTempo	n/a	366615.0000000000	153
716.1054687500	n/a	AdvanceTempo	n/a	366646.0000000000	103
716.6015625000	n/a	AdvanceTempo	n/a	366900.0000000000	253
716.6406250000	n/a	AdvanceTempo	n/a	366920.0000000000	203
717.2070312500	n/a	AdvanceTempo	n/a	367210.0000000000	153
717.2402343750	n/a	AdvanceTempo	n/a	367227.0000000000	103
717.7617187500	n/a	AdvanceTempo	n/a	367494.0000000000	203
717.7695312500	n/a	AdvanceTempo	n/a	367498.0000000000	253
718.3203125000	n/a	AdvanceTempo	n/a	367780.0000000000	153
718.3398437500	n/a	AdvanceTempo	n/a	367790.0000000000	103
718.8769531250	n/a	AdvanceTempo	n/a	368065.0000000000	203
718.8808593750	n/a	AdvanceTempo	n/a	368067.0000000000	253
719.4628906250	n/a	AdvanceTempo	n/a	368365.0000000000	103
719.5234375000	n/a	AdvanceTempo	n/a	368396.0000000000	153
720.0273437500	n/a	AdvanceTempo	n/a	368654.0000000000	203
720.0410156250	n/a	AdvanceTempo	n/a	368661.0000000000	253
720.6425781250	n/a	AdvanceTempo	n/a	368969.0000000000	103
720.6445312500	n/a	AdvanceTempo	n/a	368970.0000000000	153
721.1738281250	n/a	AdvanceTempo	n/a	369241.0000000000	203
721.1972656250	n/a	AdvanceTempo	n/a	369253.0000000000	253
721.8007812500	n/a	AdvanceTempo	n/a	369562.0000000000	103
721.8007812500	n/a	AdvanceTempo	n/a	369562.0000000000	153
722.3183593750	n/a	AdvanceTempo	n/a	369827.0000000000	203
722.3691406250	n/a	AdvanceTempo	n/a	369853.0000000000	253
722.9199218750	n/a	AdvanceTempo	n/a	370135.0000000000	103
722.9199218750	n/a	AdvanceTempo	n/a	370135.0000000000	153
723.4570312500	n/a	AdvanceTempo	n/a	370410.0000000000	203
723.4765625000	n/a	AdvanceTempo	n/a	370420.0000000000	253
724.0761718750	n/a	AdvanceTempo	n/a	370727.0000000000	153
724.0820312500	n/a	AdvanceTempo	n/a	370730.0000000000	103
724.6132812500	n/a	AdvanceTempo	n/a	371002.0000000000	203
724.6445312500	n/a	AdvanceTempo	n/a	371018.0000000000	253
725.2265625000	n/a	AdvanceTempo	n/a	371316.0000000000	103
725.2402343750	n/a	AdvanceTempo	n/a	371323.0000000000	153
725.7714843750	n/a	AdvanceTempo	n/a	371595.0000000000	203
725.7929687500	n/a	AdvanceTempo	n/a	371606.0000000000	253
726.3496093750	n/a	AdvanceTempo	n/a	371891.0000000000	153
726.3906250000	n/a	AdvanceTempo	n/a	371912.0000000000	103
726.9433593750	n/a	UncuedWalking	n/a	372195.0000000000	200
727.5351562500	n/a	UncuedWalking	n/a	372498.0000000000	100
728.0917968750	n/a	UncuedWalking	n/a	372783.0000000000	200
728.7812500000	n/a	UncuedWalking	n/a	373136.0000000000	100
729.4062500000	n/a	UncuedWalking	n/a	373456.0000000000	200
730.0957031250	n/a	UncuedWalking	n/a	373809.0000000000	100
730.7421875000	n/a	UncuedWalking	n/a	374140.0000000000	200
731.4511718750	n/a	UncuedWalking	n/a	374503.0000000000	100
732.1015625000	n/a	UncuedWalking	n/a	374836.0000000000	200
732.8203125000	n/a	UncuedWalking	n/a	375204.0000000000	100
733.4316406250	n/a	UncuedWalking	n/a	375517.0000000000	200
734.1250000000	n/a	UncuedWalking	n/a	375872.0000000000	100
734.7675781250	n/a	UncuedWalking	n/a	376201.0000000000	200
735.4902343750	n/a	UncuedWalking	n/a	376571.0000000000	100
736.1250000000	n/a	UncuedWalking	n/a	376896.0000000000	200
736.8066406250	n/a	UncuedWalking	n/a	377245.0000000000	100
737.4238281250	n/a	UncuedWalking	n/a	377561.0000000000	200
738.1562500000	n/a	UncuedWalking	n/a	377936.0000000000	100
738.7988281250	n/a	UncuedWalking	n/a	378265.0000000000	200
739.4882812500	n/a	UncuedWalking	n/a	378618.0000000000	100
740.1015625000	n/a	UncuedWalking	n/a	378932.0000000000	200
740.7714843750	n/a	UncuedWalking	n/a	379275.0000000000	100
741.4257812500	n/a	UncuedWalking	n/a	379610.0000000000	200
742.1445312500	n/a	UncuedWalking	n/a	379978.0000000000	100
742.8007812500	n/a	UncuedWalking	n/a	380314.0000000000	200
743.5175781250	n/a	UncuedWalking	n/a	380681.0000000000	100
744.1835937500	n/a	UncuedWalking	n/a	381022.0000000000	200
