onset	duration	trial_type	response_time	sample	value
633.6855468750	n/a	DelayTempo	n/a	324447.0000000000	159
634.3925781250	n/a	DelayTempo	n/a	324809.0000000000	109
634.4667968750	n/a	DelayTempo	n/a	324847.0000000000	259
635.2031250000	n/a	DelayTempo	n/a	325224.0000000000	209
635.3085937500	n/a	DelayTempo	n/a	325278.0000000000	159
636.0703125000	n/a	UncuedWalking	n/a	325668.0000000000	100
636.8574218750	n/a	UncuedWalking	n/a	326071.0000000000	200
637.7167968750	n/a	UncuedWalking	n/a	326511.0000000000	100
638.3359375000	n/a	UncuedWalking	n/a	326828.0000000000	200
639.0273437500	n/a	UncuedWalking	n/a	327182.0000000000	100
639.6210937500	n/a	UncuedWalking	n/a	327486.0000000000	200
640.3222656250	n/a	UncuedWalking	n/a	327845.0000000000	100
640.9570312500	n/a	UncuedWalking	n/a	328170.0000000000	200
641.6601562500	n/a	UncuedWalking	n/a	328530.0000000000	100
642.3281250000	n/a	UncuedWalking	n/a	328872.0000000000	200
643.0390625000	n/a	UncuedWalking	n/a	329236.0000000000	100
643.6953125000	n/a	UncuedWalking	n/a	329572.0000000000	200
644.4179687500	n/a	UncuedWalking	n/a	329942.0000000000	100
645.0703125000	n/a	UncuedWalking	n/a	330276.0000000000	200
645.7851562500	n/a	UncuedWalking	n/a	330642.0000000000	100
646.4433593750	n/a	UncuedWalking	n/a	330979.0000000000	200
647.1562500000	n/a	UncuedWalking	n/a	331344.0000000000	100
647.8164062500	n/a	UncuedWalking	n/a	331682.0000000000	200
648.5058593750	n/a	UncuedWalking	n/a	332035.0000000000	100
649.1503906250	n/a	UncuedWalking	n/a	332365.0000000000	200
649.8457031250	n/a	UncuedWalking	n/a	332721.0000000000	100
650.4804687500	n/a	UncuedWalking	n/a	333046.0000000000	200
651.1660156250	n/a	UncuedWalking	n/a	333397.0000000000	100
651.8046875000	n/a	UncuedWalking	n/a	333724.0000000000	200
652.4902343750	n/a	PreferredCadence	n/a	334075.0000000000	114
652.7187500000	n/a	PreferredCadence	n/a	334192.0000000000	444
653.0859375000	n/a	PreferredCadence	n/a	334380.0000000000	201
653.3710937500	n/a	PreferredCadence	n/a	334526.0000000000	251
653.8281250000	n/a	PreferredCadence	n/a	334760.0000000000	101
654.0703125000	n/a	PreferredCadence	n/a	334884.0000000000	151
654.5488281250	n/a	PreferredCadence	n/a	335129.0000000000	201
654.7207031250	n/a	PreferredCadence	n/a	335217.0000000000	251
655.3066406250	n/a	PreferredCadence	n/a	335517.0000000000	101
655.4140625000	n/a	PreferredCadence	n/a	335572.0000000000	151
655.9960937500	n/a	PreferredCadence	n/a	335870.0000000000	201
656.0703125000	n/a	PreferredCadence	n/a	335908.0000000000	251
656.7011718750	n/a	PreferredCadence	n/a	336231.0000000000	101
656.7207031250	n/a	PreferredCadence	n/a	336241.0000000000	151
657.3574218750	n/a	PreferredCadence	n/a	336567.0000000000	201
657.4609375000	n/a	PreferredCadence	n/a	336620.0000000000	251
658.0371093750	n/a	PreferredCadence	n/a	336915.0000000000	101
658.1054687500	n/a	PreferredCadence	n/a	336950.0000000000	151
658.6699218750	n/a	PreferredCadence	n/a	337239.0000000000	201
658.7578125000	n/a	PreferredCadence	n/a	337284.0000000000	251
659.3457031250	n/a	PreferredCadence	n/a	337585.0000000000	101
659.4062500000	n/a	PreferredCadence	n/a	337616.0000000000	151
659.9921875000	n/a	PreferredCadence	n/a	337916.0000000000	201
660.1054687500	n/a	PreferredCadence	n/a	337974.0000000000	251
660.7070312500	n/a	PreferredCadence	n/a	338282.0000000000	101
660.7539062500	n/a	PreferredCadence	n/a	338306.0000000000	151
661.3828125000	n/a	PreferredCadence	n/a	338628.0000000000	201
661.4531250000	n/a	PreferredCadence	n/a	338664.0000000000	251
662.0781250000	n/a	PreferredCadence	n/a	338984.0000000000	101
662.0976562500	n/a	PreferredCadence	n/a	338994.0000000000	151
662.7031250000	n/a	PreferredCadence	n/a	339304.0000000000	201
662.7929687500	n/a	PreferredCadence	n/a	339350.0000000000	251
663.3925781250	n/a	PreferredCadence	n/a	339657.0000000000	101
663.4492187500	n/a	PreferredCadence	n/a	339686.0000000000	151
664.0390625000	n/a	PreferredCadence	n/a	339988.0000000000	201
664.1503906250	n/a	PreferredCadence	n/a	340045.0000000000	251
664.7070312500	n/a	PreferredCadence	n/a	340330.0000000000	101
664.7929687500	n/a	PreferredCadence	n/a	340374.0000000000	151
665.3437500000	n/a	PreferredCadence	n/a	340656.0000000000	201
665.4882812500	n/a	PreferredCadence	n/a	340730.0000000000	251
666.0253906250	n/a	PreferredCadence	n/a	341005.0000000000	101
666.1406250000	n/a	PreferredCadence	n/a	341064.0000000000	151
666.6816406250	n/a	PreferredCadence	n/a	341341.0000000000	201
666.8339843750	n/a	PreferredCadence	n/a	341419.0000000000	251
667.3710937500	n/a	PreferredCadence	n/a	341694.0000000000	101
667.4863281250	n/a	PreferredCadence	n/a	341753.0000000000	151
668.0156250000	n/a	PreferredCadence	n/a	342024.0000000000	201
668.1796875000	n/a	PreferredCadence	n/a	342108.0000000000	251
668.6933593750	n/a	PreferredCadence	n/a	342371.0000000000	101
668.8437500000	n/a	PreferredCadence	n/a	342448.0000000000	151
669.3535156250	n/a	PreferredCadence	n/a	342709.0000000000	201
669.4902343750	n/a	PreferredCadence	n/a	342779.0000000000	251
670.0449218750	n/a	PreferredCadence	n/a	343063.0000000000	101
670.1875000000	n/a	PreferredCadence	n/a	343136.0000000000	151
670.6933593750	n/a	PreferredCadence	n/a	343395.0000000000	201
670.8417968750	n/a	PreferredCadence	n/a	343471.0000000000	251
671.3886718750	n/a	PreferredCadence	n/a	343751.0000000000	101
671.5371093750	n/a	PreferredCadence	n/a	343827.0000000000	151
672.0449218750	n/a	PreferredCadence	n/a	344087.0000000000	201
672.2207031250	n/a	PreferredCadence	n/a	344177.0000000000	251
672.7558593750	n/a	PreferredCadence	n/a	344451.0000000000	101
672.8730468750	n/a	PreferredCadence	n/a	344511.0000000000	151
673.4199218750	n/a	PreferredCadence	n/a	344791.0000000000	201
673.5351562500	n/a	PreferredCadence	n/a	344850.0000000000	251
674.1210937500	n/a	PreferredCadence	n/a	345150.0000000000	101
674.1816406250	n/a	PreferredCadence	n/a	345181.0000000000	151
674.7558593750	n/a	PreferredCadence	n/a	345475.0000000000	201
674.9199218750	n/a	PreferredCadence	n/a	345559.0000000000	251
675.4648437500	n/a	PreferredCadence	n/a	345838.0000000000	101
675.5644531250	n/a	PreferredCadence	n/a	345889.0000000000	151
676.1230468750	n/a	PreferredCadence	n/a	346175.0000000000	201
676.2285156250	n/a	PreferredCadence	n/a	346229.0000000000	251
676.8300781250	n/a	PreferredCadence	n/a	346537.0000000000	101
676.8808593750	n/a	PreferredCadence	n/a	346563.0000000000	151
677.4667968750	n/a	PreferredCadence	n/a	346863.0000000000	201
677.5703125000	n/a	PreferredCadence	n/a	346916.0000000000	251
678.1523437500	n/a	PreferredCadence	n/a	347214.0000000000	101
678.2128906250	n/a	PreferredCadence	n/a	347245.0000000000	151
678.7949218750	n/a	PreferredCadence	n/a	347543.0000000000	201
678.9218750000	n/a	PreferredCadence	n/a	347608.0000000000	251
679.4687500000	n/a	AdvanceTempo	n/a	347888.0000000000	333
679.4882812500	n/a	AdvanceTempo	n/a	347898.0000000000	113
680.0292968750	n/a	AdvanceTempo	n/a	348175.0000000000	253
680.0996093750	n/a	AdvanceTempo	n/a	348211.0000000000	203
680.6347656250	n/a	AdvanceTempo	n/a	348485.0000000000	153
680.6621093750	n/a	AdvanceTempo	n/a	348499.0000000000	103
681.1406250000	n/a	AdvanceTempo	n/a	348744.0000000000	253
681.1835937500	n/a	AdvanceTempo	n/a	348766.0000000000	203
681.7441406250	n/a	AdvanceTempo	n/a	349053.0000000000	103
681.7500000000	n/a	AdvanceTempo	n/a	349056.0000000000	153
682.2675781250	n/a	AdvanceTempo	n/a	349321.0000000000	203
682.3046875000	n/a	AdvanceTempo	n/a	349340.0000000000	253
682.8125000000	n/a	AdvanceTempo	n/a	349600.0000000000	153
682.8535156250	n/a	AdvanceTempo	n/a	349621.0000000000	103
683.3984375000	n/a	AdvanceTempo	n/a	349900.0000000000	203
683.4179687500	n/a	AdvanceTempo	n/a	349910.0000000000	253
683.9785156250	n/a	AdvanceTempo	n/a	350197.0000000000	153
684.0019531250	n/a	AdvanceTempo	n/a	350209.0000000000	103
684.5351562500	n/a	AdvanceTempo	n/a	350482.0000000000	253
684.5410156250	n/a	AdvanceTempo	n/a	350485.0000000000	203
685.0878906250	n/a	AdvanceTempo	n/a	350765.0000000000	153
685.1230468750	n/a	AdvanceTempo	n/a	350783.0000000000	103
685.5976562500	n/a	AdvanceTempo	n/a	351026.0000000000	253
685.6640625000	n/a	AdvanceTempo	n/a	351060.0000000000	203
686.1503906250	n/a	AdvanceTempo	n/a	351309.0000000000	153
686.2109375000	n/a	AdvanceTempo	n/a	351340.0000000000	103
686.7167968750	n/a	AdvanceTempo	n/a	351599.0000000000	203
686.7187500000	n/a	AdvanceTempo	n/a	351600.0000000000	253
687.3183593750	n/a	AdvanceTempo	n/a	351907.0000000000	153
687.8671875000	n/a	AdvanceTempo	n/a	352188.0000000000	253
