onset	duration	trial_type	response_time	sample	value
654.3164062500	n/a	UncuedWalking	n/a	335010.0000000000	200
655.0507812500	n/a	UncuedWalking	n/a	335386.0000000000	100
655.7714843750	n/a	UncuedWalking	n/a	335755.0000000000	200
656.4609375000	n/a	UncuedWalking	n/a	336108.0000000000	100
657.1640625000	n/a	UncuedWalking	n/a	336468.0000000000	200
657.8554687500	n/a	UncuedWalking	n/a	336822.0000000000	100
658.5546875000	n/a	UncuedWalking	n/a	337180.0000000000	200
659.2558593750	n/a	UncuedWalking	n/a	337539.0000000000	100
659.9531250000	n/a	UncuedWalking	n/a	337896.0000000000	200
660.6523437500	n/a	UncuedWalking	n/a	338254.0000000000	100
661.3515625000	n/a	UncuedWalking	n/a	338612.0000000000	200
662.0410156250	n/a	UncuedWalking	n/a	338965.0000000000	100
662.7500000000	n/a	UncuedWalking	n/a	339328.0000000000	200
663.4375000000	n/a	UncuedWalking	n/a	339680.0000000000	100
664.1328125000	n/a	UncuedWalking	n/a	340036.0000000000	200
664.8085937500	n/a	UncuedWalking	n/a	340382.0000000000	100
665.5019531250	n/a	UncuedWalking	n/a	340737.0000000000	200
666.1875000000	n/a	UncuedWalking	n/a	341088.0000000000	100
666.8710937500	n/a	UncuedWalking	n/a	341438.0000000000	200
667.5390625000	n/a	UncuedWalking	n/a	341780.0000000000	100
668.2031250000	n/a	UncuedWalking	n/a	342120.0000000000	200
668.8808593750	n/a	PreferredCadence	n/a	342467.0000000000	114
669.0820312500	n/a	PreferredCadence	n/a	342570.0000000000	444
669.5585937500	n/a	PreferredCadence	n/a	342814.0000000000	201
669.7792968750	n/a	PreferredCadence	n/a	342927.0000000000	251
670.2246093750	n/a	PreferredCadence	n/a	343155.0000000000	101
670.4746093750	n/a	PreferredCadence	n/a	343283.0000000000	151
670.9199218750	n/a	PreferredCadence	n/a	343511.0000000000	201
671.1718750000	n/a	PreferredCadence	n/a	343640.0000000000	251
671.5878906250	n/a	PreferredCadence	n/a	343853.0000000000	101
671.8281250000	n/a	PreferredCadence	n/a	343976.0000000000	151
672.2578125000	n/a	PreferredCadence	n/a	344196.0000000000	201
672.5214843750	n/a	PreferredCadence	n/a	344331.0000000000	251
672.9082031250	n/a	PreferredCadence	n/a	344529.0000000000	101
673.2187500000	n/a	PreferredCadence	n/a	344688.0000000000	151
673.5898437500	n/a	PreferredCadence	n/a	344878.0000000000	201
673.8632812500	n/a	PreferredCadence	n/a	345018.0000000000	251
674.2558593750	n/a	PreferredCadence	n/a	345219.0000000000	101
674.5683593750	n/a	PreferredCadence	n/a	345379.0000000000	151
674.9394531250	n/a	PreferredCadence	n/a	345569.0000000000	201
675.2597656250	n/a	PreferredCadence	n/a	345733.0000000000	251
675.6054687500	n/a	PreferredCadence	n/a	345910.0000000000	101
675.9121093750	n/a	PreferredCadence	n/a	346067.0000000000	151
676.2714843750	n/a	PreferredCadence	n/a	346251.0000000000	201
676.6074218750	n/a	PreferredCadence	n/a	346423.0000000000	251
676.9335937500	n/a	PreferredCadence	n/a	346590.0000000000	101
677.3027343750	n/a	PreferredCadence	n/a	346779.0000000000	151
677.6074218750	n/a	PreferredCadence	n/a	346935.0000000000	201
677.9531250000	n/a	PreferredCadence	n/a	347112.0000000000	251
678.2617187500	n/a	PreferredCadence	n/a	347270.0000000000	101
678.6953125000	n/a	PreferredCadence	n/a	347492.0000000000	151
678.9375000000	n/a	PreferredCadence	n/a	347616.0000000000	201
679.3476562500	n/a	PreferredCadence	n/a	347826.0000000000	251
679.6132812500	n/a	PreferredCadence	n/a	347962.0000000000	101
679.9960937500	n/a	PreferredCadence	n/a	348158.0000000000	151
680.2871093750	n/a	PreferredCadence	n/a	348307.0000000000	201
680.6953125000	n/a	PreferredCadence	n/a	348516.0000000000	251
680.9394531250	n/a	PreferredCadence	n/a	348641.0000000000	101
681.3867187500	n/a	PreferredCadence	n/a	348870.0000000000	151
681.5957031250	n/a	PreferredCadence	n/a	348977.0000000000	201
682.0898437500	n/a	PreferredCadence	n/a	349230.0000000000	251
682.2441406250	n/a	PreferredCadence	n/a	349309.0000000000	101
682.7851562500	n/a	PreferredCadence	n/a	349586.0000000000	151
682.9199218750	n/a	PreferredCadence	n/a	349655.0000000000	201
683.4335937500	n/a	PreferredCadence	n/a	349918.0000000000	251
683.5878906250	n/a	PreferredCadence	n/a	349997.0000000000	101
684.0839843750	n/a	PreferredCadence	n/a	350251.0000000000	151
684.4160156250	n/a	PreferredCadence	n/a	350421.0000000000	201
684.7812500000	n/a	PreferredCadence	n/a	350608.0000000000	251
685.1855468750	n/a	PreferredCadence	n/a	350815.0000000000	101
685.4804687500	n/a	PreferredCadence	n/a	350966.0000000000	151
685.9902343750	n/a	PreferredCadence	n/a	351227.0000000000	201
686.1796875000	n/a	PreferredCadence	n/a	351324.0000000000	251
686.6757812500	n/a	PreferredCadence	n/a	351578.0000000000	101
686.8242187500	n/a	PreferredCadence	n/a	351654.0000000000	151
687.3535156250	n/a	PreferredCadence	n/a	351925.0000000000	201
687.5234375000	n/a	PreferredCadence	n/a	352012.0000000000	251
688.0273437500	n/a	PreferredCadence	n/a	352270.0000000000	101
688.2226562500	n/a	PreferredCadence	n/a	352370.0000000000	151
688.7363281250	n/a	PreferredCadence	n/a	352633.0000000000	201
688.9199218750	n/a	PreferredCadence	n/a	352727.0000000000	251
689.4218750000	n/a	PreferredCadence	n/a	352984.0000000000	101
689.5625000000	n/a	PreferredCadence	n/a	353056.0000000000	151
690.1132812500	n/a	PreferredCadence	n/a	353338.0000000000	201
690.2617187500	n/a	PreferredCadence	n/a	353414.0000000000	251
690.7832031250	n/a	PreferredCadence	n/a	353681.0000000000	101
690.9140625000	n/a	PreferredCadence	n/a	353748.0000000000	151
691.4746093750	n/a	PreferredCadence	n/a	354035.0000000000	201
691.6542968750	n/a	PreferredCadence	n/a	354127.0000000000	251
692.1679687500	n/a	PreferredCadence	n/a	354390.0000000000	101
692.2988281250	n/a	PreferredCadence	n/a	354457.0000000000	151
692.8769531250	n/a	PreferredCadence	n/a	354753.0000000000	201
693.0000000000	n/a	PreferredCadence	n/a	354816.0000000000	251
693.5800781250	n/a	PreferredCadence	n/a	355113.0000000000	101
693.6523437500	n/a	PreferredCadence	n/a	355150.0000000000	151
694.2949218750	n/a	PreferredCadence	n/a	355479.0000000000	201
694.3457031250	n/a	PreferredCadence	n/a	355505.0000000000	251
694.9785156250	n/a	PreferredCadence	n/a	355829.0000000000	101
695.0449218750	n/a	PreferredCadence	n/a	355863.0000000000	151
695.6914062500	n/a	PreferredCadence	n/a	356194.0000000000	201
695.6914062500	n/a	PreferredCadence	n/a	356194.0000000000	251
696.2519531250	n/a	AdvanceTempo	n/a	356481.0000000000	333
696.3671875000	n/a	AdvanceTempo	n/a	356540.0000000000	113
696.8554687500	n/a	AdvanceTempo	n/a	356790.0000000000	253
696.9921875000	n/a	AdvanceTempo	n/a	356860.0000000000	203
697.3691406250	n/a	AdvanceTempo	n/a	357053.0000000000	153
697.5371093750	n/a	AdvanceTempo	n/a	357139.0000000000	103
697.9648437500	n/a	AdvanceTempo	n/a	357358.0000000000	253
698.0644531250	n/a	AdvanceTempo	n/a	357409.0000000000	203
698.5273437500	n/a	AdvanceTempo	n/a	357646.0000000000	153
698.5937500000	n/a	AdvanceTempo	n/a	357680.0000000000	103
699.0839843750	n/a	AdvanceTempo	n/a	357931.0000000000	253
699.1445312500	n/a	AdvanceTempo	n/a	357962.0000000000	203
699.6738281250	n/a	AdvanceTempo	n/a	358233.0000000000	103
699.6855468750	n/a	AdvanceTempo	n/a	358239.0000000000	153
700.2031250000	n/a	AdvanceTempo	n/a	358504.0000000000	203
700.2402343750	n/a	AdvanceTempo	n/a	358523.0000000000	253
700.7382812500	n/a	AdvanceTempo	n/a	358778.0000000000	103
700.8027343750	n/a	AdvanceTempo	n/a	358811.0000000000	153
701.3125000000	n/a	AdvanceTempo	n/a	359072.0000000000	203
701.3632812500	n/a	AdvanceTempo	n/a	359098.0000000000	253
701.8828125000	n/a	AdvanceTempo	n/a	359364.0000000000	103
701.9160156250	n/a	AdvanceTempo	n/a	359381.0000000000	153
702.4335937500	n/a	AdvanceTempo	n/a	359646.0000000000	203
702.5195312500	n/a	AdvanceTempo	n/a	359690.0000000000	253
703.0175781250	n/a	AdvanceTempo	n/a	359945.0000000000	103
703.0781250000	n/a	AdvanceTempo	n/a	359976.0000000000	153
703.6347656250	n/a	AdvanceTempo	n/a	360261.0000000000	203
703.6367187500	n/a	AdvanceTempo	n/a	360262.0000000000	253
704.2128906250	n/a	AdvanceTempo	n/a	360557.0000000000	103
704.2402343750	n/a	AdvanceTempo	n/a	360571.0000000000	153
704.7441406250	n/a	AdvanceTempo	n/a	360829.0000000000	253
704.7851562500	n/a	AdvanceTempo	n/a	360850.0000000000	203
705.3046875000	n/a	AdvanceTempo	n/a	361116.0000000000	153
705.3574218750	n/a	AdvanceTempo	n/a	361143.0000000000	103
705.9121093750	n/a	AdvanceTempo	n/a	361427.0000000000	253
705.9414062500	n/a	AdvanceTempo	n/a	361442.0000000000	203
706.4687500000	n/a	AdvanceTempo	n/a	361712.0000000000	153
706.5117187500	n/a	AdvanceTempo	n/a	361734.0000000000	103
707.0195312500	n/a	AdvanceTempo	n/a	361994.0000000000	253
707.0761718750	n/a	AdvanceTempo	n/a	362023.0000000000	203
707.6289062500	n/a	AdvanceTempo	n/a	362306.0000000000	153
707.6406250000	n/a	AdvanceTempo	n/a	362312.0000000000	103
708.1894531250	n/a	AdvanceTempo	n/a	362593.0000000000	253
708.2089843750	n/a	AdvanceTempo	n/a	362603.0000000000	203
708.7402343750	n/a	AdvanceTempo	n/a	362875.0000000000	153
708.7734375000	n/a	AdvanceTempo	n/a	362892.0000000000	103
709.2968750000	n/a	AdvanceTempo	n/a	363160.0000000000	253
709.3574218750	n/a	AdvanceTempo	n/a	363191.0000000000	203
709.8535156250	n/a	AdvanceTempo	n/a	363445.0000000000	153
709.9277343750	n/a	AdvanceTempo	n/a	363483.0000000000	103
710.4179687500	n/a	AdvanceTempo	n/a	363734.0000000000	253
710.5039062500	n/a	AdvanceTempo	n/a	363778.0000000000	203
710.9746093750	n/a	AdvanceTempo	n/a	364019.0000000000	153
711.0605468750	n/a	AdvanceTempo	n/a	364063.0000000000	103
711.5742187500	n/a	AdvanceTempo	n/a	364326.0000000000	253
711.6289062500	n/a	AdvanceTempo	n/a	364354.0000000000	203
712.1308593750	n/a	AdvanceTempo	n/a	364611.0000000000	153
712.1875000000	n/a	AdvanceTempo	n/a	364640.0000000000	103
712.6894531250	n/a	AdvanceTempo	n/a	364897.0000000000	253
712.7578125000	n/a	AdvanceTempo	n/a	364932.0000000000	203
713.2500000000	n/a	AdvanceTempo	n/a	365184.0000000000	153
713.3222656250	n/a	AdvanceTempo	n/a	365221.0000000000	103
713.8046875000	n/a	AdvanceTempo	n/a	365468.0000000000	253
713.8925781250	n/a	AdvanceTempo	n/a	365513.0000000000	203
714.4062500000	n/a	AdvanceTempo	n/a	365776.0000000000	153
714.4433593750	n/a	AdvanceTempo	n/a	365795.0000000000	103
714.9648437500	n/a	AdvanceTempo	n/a	366062.0000000000	253
715.0078125000	n/a	AdvanceTempo	n/a	366084.0000000000	203
715.5214843750	n/a	AdvanceTempo	n/a	366347.0000000000	153
715.5625000000	n/a	AdvanceTempo	n/a	366368.0000000000	103
716.1230468750	n/a	AdvanceTempo	n/a	366655.0000000000	203
716.1269531250	n/a	AdvanceTempo	n/a	366657.0000000000	253
716.6816406250	n/a	AdvanceTempo	n/a	366941.0000000000	153
716.7070312500	n/a	AdvanceTempo	n/a	366954.0000000000	103
717.2402343750	n/a	AdvanceTempo	n/a	367227.0000000000	253
717.2832031250	n/a	AdvanceTempo	n/a	367249.0000000000	203
717.7988281250	n/a	AdvanceTempo	n/a	367513.0000000000	153
717.8535156250	n/a	AdvanceTempo	n/a	367541.0000000000	103
718.3574218750	n/a	AdvanceTempo	n/a	367799.0000000000	253
718.4179687500	n/a	AdvanceTempo	n/a	367830.0000000000	203
718.9140625000	n/a	AdvanceTempo	n/a	368084.0000000000	153
718.9804687500	n/a	AdvanceTempo	n/a	368118.0000000000	103
719.4648437500	n/a	AdvanceTempo	n/a	368366.0000000000	253
719.5488281250	n/a	AdvanceTempo	n/a	368409.0000000000	203
720.0273437500	n/a	AdvanceTempo	n/a	368654.0000000000	153
720.1250000000	n/a	AdvanceTempo	n/a	368704.0000000000	103
720.6347656250	n/a	AdvanceTempo	n/a	368965.0000000000	253
720.6894531250	n/a	AdvanceTempo	n/a	368993.0000000000	203
721.1894531250	n/a	AdvanceTempo	n/a	369249.0000000000	153
721.2519531250	n/a	AdvanceTempo	n/a	369281.0000000000	103
721.7441406250	n/a	AdvanceTempo	n/a	369533.0000000000	253
721.8261718750	n/a	AdvanceTempo	n/a	369575.0000000000	203
722.3027343750	n/a	AdvanceTempo	n/a	369819.0000000000	153
722.3828125000	n/a	AdvanceTempo	n/a	369860.0000000000	103
722.9101562500	n/a	AdvanceTempo	n/a	370130.0000000000	253
722.9628906250	n/a	AdvanceTempo	n/a	370157.0000000000	203
723.4648437500	n/a	AdvanceTempo	n/a	370414.0000000000	153
723.5175781250	n/a	AdvanceTempo	n/a	370441.0000000000	103
724.0156250000	n/a	AdvanceTempo	n/a	370696.0000000000	253
724.0820312500	n/a	AdvanceTempo	n/a	370730.0000000000	203
724.5761718750	n/a	AdvanceTempo	n/a	370983.0000000000	153
724.6503906250	n/a	AdvanceTempo	n/a	371021.0000000000	103
725.1835937500	n/a	AdvanceTempo	n/a	371294.0000000000	253
725.2187500000	n/a	AdvanceTempo	n/a	371312.0000000000	203
725.6953125000	n/a	AdvanceTempo	n/a	371556.0000000000	153
725.7792968750	n/a	AdvanceTempo	n/a	371599.0000000000	103
726.2929687500	n/a	AdvanceTempo	n/a	371862.0000000000	253
726.3476562500	n/a	AdvanceTempo	n/a	371890.0000000000	203
726.8515625000	n/a	AdvanceTempo	n/a	372148.0000000000	153
726.9023437500	n/a	AdvanceTempo	n/a	372174.0000000000	103
727.4140625000	n/a	AdvanceTempo	n/a	372436.0000000000	253
727.4628906250	n/a	AdvanceTempo	n/a	372461.0000000000	203
727.9707031250	n/a	AdvanceTempo	n/a	372721.0000000000	153
728.0273437500	n/a	AdvanceTempo	n/a	372750.0000000000	103
728.5703125000	n/a	AdvanceTempo	n/a	373028.0000000000	253
728.5917968750	n/a	AdvanceTempo	n/a	373039.0000000000	203
729.0859375000	n/a	AdvanceTempo	n/a	373292.0000000000	153
729.1679687500	n/a	AdvanceTempo	n/a	373334.0000000000	103
729.6875000000	n/a	AdvanceTempo	n/a	373600.0000000000	253
729.7343750000	n/a	AdvanceTempo	n/a	373624.0000000000	203
730.2910156250	n/a	AdvanceTempo	n/a	373909.0000000000	153
730.2929687500	n/a	AdvanceTempo	n/a	373910.0000000000	103
730.8476562500	n/a	AdvanceTempo	n/a	374194.0000000000	253
730.8554687500	n/a	AdvanceTempo	n/a	374198.0000000000	203
731.4042968750	n/a	AdvanceTempo	n/a	374479.0000000000	153
731.4335937500	n/a	AdvanceTempo	n/a	374494.0000000000	103
731.9628906250	n/a	AdvanceTempo	n/a	374765.0000000000	253
732.0039062500	n/a	AdvanceTempo	n/a	374786.0000000000	203
732.5214843750	n/a	AdvanceTempo	n/a	375051.0000000000	153
732.5859375000	n/a	AdvanceTempo	n/a	375084.0000000000	103
733.0761718750	n/a	AdvanceTempo	n/a	375335.0000000000	253
733.1699218750	n/a	AdvanceTempo	n/a	375383.0000000000	203
733.6347656250	n/a	AdvanceTempo	n/a	375621.0000000000	153
733.7519531250	n/a	AdvanceTempo	n/a	375681.0000000000	103
734.2343750000	n/a	AdvanceTempo	n/a	375928.0000000000	253
734.3261718750	n/a	AdvanceTempo	n/a	375975.0000000000	203
734.7968750000	n/a	AdvanceTempo	n/a	376216.0000000000	153
734.9003906250	n/a	AdvanceTempo	n/a	376269.0000000000	103
735.4609375000	n/a	UncuedWalking	n/a	376556.0000000000	200
736.0214843750	n/a	UncuedWalking	n/a	376843.0000000000	100
736.5917968750	n/a	UncuedWalking	n/a	377135.0000000000	200
737.2265625000	n/a	UncuedWalking	n/a	377460.0000000000	100
737.8691406250	n/a	UncuedWalking	n/a	377789.0000000000	200
738.5019531250	n/a	UncuedWalking	n/a	378113.0000000000	100
739.1289062500	n/a	UncuedWalking	n/a	378434.0000000000	200
739.7851562500	n/a	UncuedWalking	n/a	378770.0000000000	100
740.4296875000	n/a	UncuedWalking	n/a	379100.0000000000	200
741.0859375000	n/a	UncuedWalking	n/a	379436.0000000000	100
741.7460937500	n/a	UncuedWalking	n/a	379774.0000000000	200
742.4101562500	n/a	UncuedWalking	n/a	380114.0000000000	100
743.0683593750	n/a	UncuedWalking	n/a	380451.0000000000	200
743.7363281250	n/a	UncuedWalking	n/a	380793.0000000000	100
744.3925781250	n/a	UncuedWalking	n/a	381129.0000000000	200
745.0468750000	n/a	UncuedWalking	n/a	381464.0000000000	100
745.7148437500	n/a	UncuedWalking	n/a	381806.0000000000	200
746.3671875000	n/a	UncuedWalking	n/a	382140.0000000000	100
747.0175781250	n/a	UncuedWalking	n/a	382473.0000000000	200
747.6757812500	n/a	UncuedWalking	n/a	382810.0000000000	100
748.3359375000	n/a	UncuedWalking	n/a	383148.0000000000	200
749.0058593750	n/a	UncuedWalking	n/a	383491.0000000000	100
749.6699218750	n/a	UncuedWalking	n/a	383831.0000000000	200
750.3359375000	n/a	UncuedWalking	n/a	384172.0000000000	100
751.0058593750	n/a	UncuedWalking	n/a	384515.0000000000	200
751.6738281250	n/a	UncuedWalking	n/a	384857.0000000000	100
752.3300781250	n/a	UncuedWalking	n/a	385193.0000000000	200
753.0097656250	n/a	UncuedWalking	n/a	385541.0000000000	100
