onset	duration	trial_type	response_time	sample	value
657.7343750000	n/a	UncuedWalking	n/a	336760.0000000000	200
658.3554687500	n/a	UncuedWalking	n/a	337078.0000000000	100
658.9804687500	n/a	UncuedWalking	n/a	337398.0000000000	200
659.6132812500	n/a	UncuedWalking	n/a	337722.0000000000	100
660.2343750000	n/a	UncuedWalking	n/a	338040.0000000000	200
660.8574218750	n/a	UncuedWalking	n/a	338359.0000000000	100
661.4785156250	n/a	UncuedWalking	n/a	338677.0000000000	200
662.1113281250	n/a	UncuedWalking	n/a	339001.0000000000	100
662.7363281250	n/a	UncuedWalking	n/a	339321.0000000000	200
663.3750000000	n/a	UncuedWalking	n/a	339648.0000000000	100
664.0097656250	n/a	UncuedWalking	n/a	339973.0000000000	200
664.6464843750	n/a	UncuedWalking	n/a	340299.0000000000	100
665.2890625000	n/a	UncuedWalking	n/a	340628.0000000000	200
665.9335937500	n/a	UncuedWalking	n/a	340958.0000000000	100
666.5585937500	n/a	UncuedWalking	n/a	341278.0000000000	200
667.1914062500	n/a	UncuedWalking	n/a	341602.0000000000	100
667.8164062500	n/a	UncuedWalking	n/a	341922.0000000000	200
668.4414062500	n/a	PreferredCadence	n/a	342242.0000000000	114
668.6562500000	n/a	PreferredCadence	n/a	342352.0000000000	444
669.0703125000	n/a	PreferredCadence	n/a	342564.0000000000	201
669.3496093750	n/a	PreferredCadence	n/a	342707.0000000000	251
669.6992187500	n/a	PreferredCadence	n/a	342886.0000000000	101
669.9550781250	n/a	PreferredCadence	n/a	343017.0000000000	151
670.3984375000	n/a	PreferredCadence	n/a	343244.0000000000	201
670.5546875000	n/a	PreferredCadence	n/a	343324.0000000000	251
671.0566406250	n/a	PreferredCadence	n/a	343581.0000000000	101
671.2128906250	n/a	PreferredCadence	n/a	343661.0000000000	151
671.6953125000	n/a	PreferredCadence	n/a	343908.0000000000	201
671.8574218750	n/a	PreferredCadence	n/a	343991.0000000000	251
672.3398437500	n/a	PreferredCadence	n/a	344238.0000000000	101
672.4667968750	n/a	PreferredCadence	n/a	344303.0000000000	151
672.9765625000	n/a	PreferredCadence	n/a	344564.0000000000	201
673.1171875000	n/a	PreferredCadence	n/a	344636.0000000000	251
673.6289062500	n/a	PreferredCadence	n/a	344898.0000000000	101
673.7636718750	n/a	PreferredCadence	n/a	344967.0000000000	151
674.2832031250	n/a	PreferredCadence	n/a	345233.0000000000	201
674.3710937500	n/a	PreferredCadence	n/a	345278.0000000000	251
674.9296875000	n/a	PreferredCadence	n/a	345564.0000000000	101
675.0625000000	n/a	PreferredCadence	n/a	345632.0000000000	151
675.5859375000	n/a	PreferredCadence	n/a	345900.0000000000	201
675.6699218750	n/a	PreferredCadence	n/a	345943.0000000000	251
676.2558593750	n/a	PreferredCadence	n/a	346243.0000000000	101
676.2695312500	n/a	PreferredCadence	n/a	346250.0000000000	151
676.8847656250	n/a	PreferredCadence	n/a	346565.0000000000	201
676.9687500000	n/a	PreferredCadence	n/a	346608.0000000000	251
677.5351562500	n/a	PreferredCadence	n/a	346898.0000000000	101
677.5722656250	n/a	PreferredCadence	n/a	346917.0000000000	151
678.1953125000	n/a	PreferredCadence	n/a	347236.0000000000	201
678.2207031250	n/a	PreferredCadence	n/a	347249.0000000000	251
678.8261718750	n/a	PreferredCadence	n/a	347559.0000000000	151
678.8535156250	n/a	PreferredCadence	n/a	347573.0000000000	101
679.4707031250	n/a	PreferredCadence	n/a	347889.0000000000	251
679.4960937500	n/a	PreferredCadence	n/a	347902.0000000000	201
680.0800781250	n/a	PreferredCadence	n/a	348201.0000000000	151
680.1328125000	n/a	PreferredCadence	n/a	348228.0000000000	101
680.7304687500	n/a	PreferredCadence	n/a	348534.0000000000	251
680.7714843750	n/a	PreferredCadence	n/a	348555.0000000000	201
681.3828125000	n/a	PreferredCadence	n/a	348868.0000000000	151
681.4140625000	n/a	PreferredCadence	n/a	348884.0000000000	101
682.0332031250	n/a	PreferredCadence	n/a	349201.0000000000	251
682.0507812500	n/a	PreferredCadence	n/a	349210.0000000000	201
682.6367187500	n/a	PreferredCadence	n/a	349510.0000000000	151
682.6875000000	n/a	PreferredCadence	n/a	349536.0000000000	101
683.2871093750	n/a	PreferredCadence	n/a	349843.0000000000	251
683.3261718750	n/a	PreferredCadence	n/a	349863.0000000000	201
683.8886718750	n/a	PreferredCadence	n/a	350151.0000000000	151
683.9589843750	n/a	PreferredCadence	n/a	350187.0000000000	101
684.5390625000	n/a	PreferredCadence	n/a	350484.0000000000	251
684.5917968750	n/a	PreferredCadence	n/a	350511.0000000000	201
685.2128906250	n/a	PreferredCadence	n/a	350829.0000000000	101
685.2343750000	n/a	PreferredCadence	n/a	350840.0000000000	151
685.8300781250	n/a	PreferredCadence	n/a	351145.0000000000	201
685.8359375000	n/a	PreferredCadence	n/a	351148.0000000000	251
686.4394531250	n/a	PreferredCadence	n/a	351457.0000000000	151
686.4550781250	n/a	PreferredCadence	n/a	351465.0000000000	101
687.0761718750	n/a	PreferredCadence	n/a	351783.0000000000	201
687.0917968750	n/a	PreferredCadence	n/a	351791.0000000000	251
687.6914062500	n/a	PreferredCadence	n/a	352098.0000000000	101
687.7382812500	n/a	PreferredCadence	n/a	352122.0000000000	151
688.3222656250	n/a	PreferredCadence	n/a	352421.0000000000	201
688.3457031250	n/a	PreferredCadence	n/a	352433.0000000000	251
688.9531250000	n/a	PreferredCadence	n/a	352744.0000000000	101
688.9960937500	n/a	PreferredCadence	n/a	352766.0000000000	151
689.5878906250	n/a	PreferredCadence	n/a	353069.0000000000	201
689.6484375000	n/a	PreferredCadence	n/a	353100.0000000000	251
690.2070312500	n/a	PreferredCadence	n/a	353386.0000000000	101
690.2519531250	n/a	PreferredCadence	n/a	353409.0000000000	151
690.8203125000	n/a	PreferredCadence	n/a	353700.0000000000	201
690.8984375000	n/a	PreferredCadence	n/a	353740.0000000000	251
691.4355468750	n/a	PreferredCadence	n/a	354015.0000000000	101
691.5507812500	n/a	PreferredCadence	n/a	354074.0000000000	151
692.0507812500	n/a	PreferredCadence	n/a	354330.0000000000	201
692.1503906250	n/a	PreferredCadence	n/a	354381.0000000000	251
692.6679687500	n/a	PreferredCadence	n/a	354646.0000000000	101
692.8066406250	n/a	PreferredCadence	n/a	354717.0000000000	151
693.2949218750	n/a	PreferredCadence	n/a	354967.0000000000	201
693.4531250000	n/a	PreferredCadence	n/a	355048.0000000000	251
693.9003906250	n/a	AdvanceTempo	n/a	355277.0000000000	113
694.0136718750	n/a	AdvanceTempo	n/a	355335.0000000000	333
694.4765625000	n/a	AdvanceTempo	n/a	355572.0000000000	253
694.5390625000	n/a	AdvanceTempo	n/a	355604.0000000000	203
695.0351562500	n/a	AdvanceTempo	n/a	355858.0000000000	153
695.1503906250	n/a	AdvanceTempo	n/a	355917.0000000000	103
695.5449218750	n/a	AdvanceTempo	n/a	356119.0000000000	253
695.6699218750	n/a	AdvanceTempo	n/a	356183.0000000000	203
696.1015625000	n/a	AdvanceTempo	n/a	356404.0000000000	153
696.1699218750	n/a	AdvanceTempo	n/a	356439.0000000000	103
696.6093750000	n/a	AdvanceTempo	n/a	356664.0000000000	253
696.7011718750	n/a	AdvanceTempo	n/a	356711.0000000000	203
697.1269531250	n/a	AdvanceTempo	n/a	356929.0000000000	153
697.2324218750	n/a	AdvanceTempo	n/a	356983.0000000000	103
697.6796875000	n/a	AdvanceTempo	n/a	357212.0000000000	253
697.7597656250	n/a	AdvanceTempo	n/a	357253.0000000000	203
698.1933593750	n/a	AdvanceTempo	n/a	357475.0000000000	153
698.3203125000	n/a	AdvanceTempo	n/a	357540.0000000000	103
698.7031250000	n/a	AdvanceTempo	n/a	357736.0000000000	253
698.8574218750	n/a	AdvanceTempo	n/a	357815.0000000000	203
699.2089843750	n/a	AdvanceTempo	n/a	357995.0000000000	153
699.4062500000	n/a	AdvanceTempo	n/a	358096.0000000000	103
699.7656250000	n/a	AdvanceTempo	n/a	358280.0000000000	253
699.9121093750	n/a	AdvanceTempo	n/a	358355.0000000000	203
700.3261718750	n/a	AdvanceTempo	n/a	358567.0000000000	153
700.4296875000	n/a	AdvanceTempo	n/a	358620.0000000000	103
700.7929687500	n/a	AdvanceTempo	n/a	358806.0000000000	253
700.9687500000	n/a	AdvanceTempo	n/a	358896.0000000000	203
701.3496093750	n/a	AdvanceTempo	n/a	359091.0000000000	153
701.5253906250	n/a	AdvanceTempo	n/a	359181.0000000000	103
701.8535156250	n/a	AdvanceTempo	n/a	359349.0000000000	253
702.0566406250	n/a	AdvanceTempo	n/a	359453.0000000000	203
702.4140625000	n/a	AdvanceTempo	n/a	359636.0000000000	153
702.5976562500	n/a	AdvanceTempo	n/a	359730.0000000000	103
702.9238281250	n/a	AdvanceTempo	n/a	359897.0000000000	253
703.1308593750	n/a	AdvanceTempo	n/a	360003.0000000000	203
703.4375000000	n/a	AdvanceTempo	n/a	360160.0000000000	153
703.6660156250	n/a	AdvanceTempo	n/a	360277.0000000000	103
703.9980468750	n/a	AdvanceTempo	n/a	360447.0000000000	253
704.1894531250	n/a	AdvanceTempo	n/a	360545.0000000000	203
704.5039062500	n/a	AdvanceTempo	n/a	360706.0000000000	153
704.7304687500	n/a	AdvanceTempo	n/a	360822.0000000000	103
705.0605468750	n/a	AdvanceTempo	n/a	360991.0000000000	253
705.2675781250	n/a	AdvanceTempo	n/a	361097.0000000000	203
705.5742187500	n/a	AdvanceTempo	n/a	361254.0000000000	153
705.8203125000	n/a	AdvanceTempo	n/a	361380.0000000000	103
706.1328125000	n/a	AdvanceTempo	n/a	361540.0000000000	253
706.3750000000	n/a	AdvanceTempo	n/a	361664.0000000000	203
706.6445312500	n/a	AdvanceTempo	n/a	361802.0000000000	153
706.9062500000	n/a	AdvanceTempo	n/a	361936.0000000000	103
707.1542968750	n/a	AdvanceTempo	n/a	362063.0000000000	253
707.4003906250	n/a	AdvanceTempo	n/a	362189.0000000000	203
707.6660156250	n/a	AdvanceTempo	n/a	362325.0000000000	153
707.8808593750	n/a	AdvanceTempo	n/a	362435.0000000000	103
708.1718750000	n/a	AdvanceTempo	n/a	362584.0000000000	253
708.3554687500	n/a	AdvanceTempo	n/a	362678.0000000000	203
708.7343750000	n/a	AdvanceTempo	n/a	362872.0000000000	153
708.8554687500	n/a	AdvanceTempo	n/a	362934.0000000000	103
709.2910156250	n/a	AdvanceTempo	n/a	363157.0000000000	253
709.3398437500	n/a	AdvanceTempo	n/a	363182.0000000000	203
709.8027343750	n/a	AdvanceTempo	n/a	363419.0000000000	153
709.8359375000	n/a	AdvanceTempo	n/a	363436.0000000000	103
710.3515625000	n/a	AdvanceTempo	n/a	363700.0000000000	203
710.3515625000	n/a	AdvanceTempo	n/a	363700.0000000000	253
710.8671875000	n/a	AdvanceTempo	n/a	363964.0000000000	153
710.8906250000	n/a	AdvanceTempo	n/a	363976.0000000000	103
711.3730468750	n/a	AdvanceTempo	n/a	364223.0000000000	253
711.4257812500	n/a	AdvanceTempo	n/a	364250.0000000000	203
711.8847656250	n/a	AdvanceTempo	n/a	364485.0000000000	153
711.9707031250	n/a	AdvanceTempo	n/a	364529.0000000000	103
712.4023437500	n/a	AdvanceTempo	n/a	364750.0000000000	253
712.5117187500	n/a	AdvanceTempo	n/a	364806.0000000000	203
712.9550781250	n/a	AdvanceTempo	n/a	365033.0000000000	153
713.0292968750	n/a	AdvanceTempo	n/a	365071.0000000000	103
713.4648437500	n/a	AdvanceTempo	n/a	365294.0000000000	253
713.5664062500	n/a	AdvanceTempo	n/a	365346.0000000000	203
714.0214843750	n/a	AdvanceTempo	n/a	365579.0000000000	153
714.1074218750	n/a	AdvanceTempo	n/a	365623.0000000000	103
714.5332031250	n/a	AdvanceTempo	n/a	365841.0000000000	253
714.6660156250	n/a	AdvanceTempo	n/a	365909.0000000000	203
715.0937500000	n/a	AdvanceTempo	n/a	366128.0000000000	153
715.1835937500	n/a	AdvanceTempo	n/a	366174.0000000000	103
715.5566406250	n/a	AdvanceTempo	n/a	366365.0000000000	253
715.7285156250	n/a	AdvanceTempo	n/a	366453.0000000000	203
716.1152343750	n/a	AdvanceTempo	n/a	366651.0000000000	153
716.2695312500	n/a	AdvanceTempo	n/a	366730.0000000000	103
716.6699218750	n/a	AdvanceTempo	n/a	366935.0000000000	253
716.8105468750	n/a	AdvanceTempo	n/a	367007.0000000000	203
717.1855468750	n/a	AdvanceTempo	n/a	367199.0000000000	153
717.3398437500	n/a	AdvanceTempo	n/a	367278.0000000000	103
717.6933593750	n/a	AdvanceTempo	n/a	367459.0000000000	253
717.8867187500	n/a	AdvanceTempo	n/a	367558.0000000000	203
718.2539062500	n/a	AdvanceTempo	n/a	367746.0000000000	153
718.4472656250	n/a	AdvanceTempo	n/a	367845.0000000000	103
718.7656250000	n/a	AdvanceTempo	n/a	368008.0000000000	253
718.9960937500	n/a	AdvanceTempo	n/a	368126.0000000000	203
719.3183593750	n/a	AdvanceTempo	n/a	368291.0000000000	153
719.5234375000	n/a	AdvanceTempo	n/a	368396.0000000000	103
719.7851562500	n/a	AdvanceTempo	n/a	368530.0000000000	253
720.0742187500	n/a	AdvanceTempo	n/a	368678.0000000000	203
720.3437500000	n/a	AdvanceTempo	n/a	368816.0000000000	153
720.6074218750	n/a	AdvanceTempo	n/a	368951.0000000000	103
720.8515625000	n/a	AdvanceTempo	n/a	369076.0000000000	253
721.1328125000	n/a	AdvanceTempo	n/a	369220.0000000000	203
721.4121093750	n/a	AdvanceTempo	n/a	369363.0000000000	153
721.6699218750	n/a	AdvanceTempo	n/a	369495.0000000000	103
721.9238281250	n/a	AdvanceTempo	n/a	369625.0000000000	253
722.1816406250	n/a	AdvanceTempo	n/a	369757.0000000000	203
722.4316406250	n/a	AdvanceTempo	n/a	369885.0000000000	153
722.7167968750	n/a	AdvanceTempo	n/a	370031.0000000000	103
722.9843750000	n/a	AdvanceTempo	n/a	370168.0000000000	253
723.2363281250	n/a	AdvanceTempo	n/a	370297.0000000000	203
723.4980468750	n/a	AdvanceTempo	n/a	370431.0000000000	153
723.7675781250	n/a	AdvanceTempo	n/a	370569.0000000000	103
724.0078125000	n/a	AdvanceTempo	n/a	370692.0000000000	253
724.3105468750	n/a	AdvanceTempo	n/a	370847.0000000000	203
724.5234375000	n/a	AdvanceTempo	n/a	370956.0000000000	153
724.8281250000	n/a	AdvanceTempo	n/a	371112.0000000000	103
725.0781250000	n/a	AdvanceTempo	n/a	371240.0000000000	253
725.3339843750	n/a	AdvanceTempo	n/a	371371.0000000000	203
725.5898437500	n/a	AdvanceTempo	n/a	371502.0000000000	153
725.8593750000	n/a	AdvanceTempo	n/a	371640.0000000000	103
726.1445312500	n/a	AdvanceTempo	n/a	371786.0000000000	253
726.3691406250	n/a	AdvanceTempo	n/a	371901.0000000000	203
726.6542968750	n/a	AdvanceTempo	n/a	372047.0000000000	153
726.8964843750	n/a	AdvanceTempo	n/a	372171.0000000000	103
727.2187500000	n/a	AdvanceTempo	n/a	372336.0000000000	253
727.4199218750	n/a	AdvanceTempo	n/a	372439.0000000000	203
727.7265625000	n/a	AdvanceTempo	n/a	372596.0000000000	153
727.9648437500	n/a	AdvanceTempo	n/a	372718.0000000000	103
728.2382812500	n/a	AdvanceTempo	n/a	372858.0000000000	253
728.4921875000	n/a	AdvanceTempo	n/a	372988.0000000000	203
728.7441406250	n/a	AdvanceTempo	n/a	373117.0000000000	153
729.0234375000	n/a	AdvanceTempo	n/a	373260.0000000000	103
729.3027343750	n/a	AdvanceTempo	n/a	373403.0000000000	253
729.5800781250	n/a	AdvanceTempo	n/a	373545.0000000000	203
729.8085937500	n/a	AdvanceTempo	n/a	373662.0000000000	153
730.1152343750	n/a	AdvanceTempo	n/a	373819.0000000000	103
730.6250000000	n/a	UncuedWalking	n/a	374080.0000000000	200
731.1660156250	n/a	UncuedWalking	n/a	374357.0000000000	100
731.7656250000	n/a	UncuedWalking	n/a	374664.0000000000	200
732.4140625000	n/a	UncuedWalking	n/a	374996.0000000000	100
733.0703125000	n/a	UncuedWalking	n/a	375332.0000000000	200
733.7226562500	n/a	UncuedWalking	n/a	375666.0000000000	100
734.3886718750	n/a	UncuedWalking	n/a	376007.0000000000	200
735.0351562500	n/a	UncuedWalking	n/a	376338.0000000000	100
735.6914062500	n/a	UncuedWalking	n/a	376674.0000000000	200
736.3398437500	n/a	UncuedWalking	n/a	377006.0000000000	100
736.9902343750	n/a	UncuedWalking	n/a	377339.0000000000	200
737.6582031250	n/a	UncuedWalking	n/a	377681.0000000000	100
738.3027343750	n/a	UncuedWalking	n/a	378011.0000000000	200
738.9511718750	n/a	UncuedWalking	n/a	378343.0000000000	100
739.6074218750	n/a	UncuedWalking	n/a	378679.0000000000	200
740.2832031250	n/a	UncuedWalking	n/a	379025.0000000000	100
740.9414062500	n/a	UncuedWalking	n/a	379362.0000000000	200
741.5878906250	n/a	UncuedWalking	n/a	379693.0000000000	100
742.2597656250	n/a	UncuedWalking	n/a	380037.0000000000	200
742.9179687500	n/a	UncuedWalking	n/a	380374.0000000000	100
743.5742187500	n/a	UncuedWalking	n/a	380710.0000000000	200
744.2285156250	n/a	UncuedWalking	n/a	381045.0000000000	100
744.8886718750	n/a	UncuedWalking	n/a	381383.0000000000	200
745.5468750000	n/a	UncuedWalking	n/a	381720.0000000000	100
746.2070312500	n/a	UncuedWalking	n/a	382058.0000000000	200
746.8750000000	n/a	UncuedWalking	n/a	382400.0000000000	100
747.5410156250	n/a	UncuedWalking	n/a	382741.0000000000	200
748.2187500000	n/a	UncuedWalking	n/a	383088.0000000000	100
