onset	duration	trial_type	response_time	sample	value
649.3339843750	n/a	UncuedWalking	n/a	332459.0000000000	100
650.0410156250	n/a	UncuedWalking	n/a	332821.0000000000	200
650.7382812500	n/a	UncuedWalking	n/a	333178.0000000000	100
651.4472656250	n/a	UncuedWalking	n/a	333541.0000000000	200
652.1386718750	n/a	UncuedWalking	n/a	333895.0000000000	100
652.8398437500	n/a	UncuedWalking	n/a	334254.0000000000	200
653.5468750000	n/a	UncuedWalking	n/a	334616.0000000000	100
654.2539062500	n/a	UncuedWalking	n/a	334978.0000000000	200
654.9628906250	n/a	UncuedWalking	n/a	335341.0000000000	100
655.6640625000	n/a	UncuedWalking	n/a	335700.0000000000	200
656.3593750000	n/a	UncuedWalking	n/a	336056.0000000000	100
657.0644531250	n/a	UncuedWalking	n/a	336417.0000000000	200
657.7597656250	n/a	UncuedWalking	n/a	336773.0000000000	100
658.4589843750	n/a	UncuedWalking	n/a	337131.0000000000	200
659.1562500000	n/a	UncuedWalking	n/a	337488.0000000000	100
659.8632812500	n/a	UncuedWalking	n/a	337850.0000000000	200
660.5937500000	n/a	PreferredCadence	n/a	338224.0000000000	114
660.8105468750	n/a	PreferredCadence	n/a	338335.0000000000	444
661.3183593750	n/a	PreferredCadence	n/a	338595.0000000000	201
661.4628906250	n/a	PreferredCadence	n/a	338669.0000000000	251
662.0332031250	n/a	PreferredCadence	n/a	338961.0000000000	101
662.2070312500	n/a	PreferredCadence	n/a	339050.0000000000	151
662.7441406250	n/a	PreferredCadence	n/a	339325.0000000000	201
662.9023437500	n/a	PreferredCadence	n/a	339406.0000000000	251
663.4472656250	n/a	PreferredCadence	n/a	339685.0000000000	101
663.6035156250	n/a	PreferredCadence	n/a	339765.0000000000	151
664.1542968750	n/a	PreferredCadence	n/a	340047.0000000000	201
664.2949218750	n/a	PreferredCadence	n/a	340119.0000000000	251
664.8554687500	n/a	PreferredCadence	n/a	340406.0000000000	101
664.9921875000	n/a	PreferredCadence	n/a	340476.0000000000	151
665.5527343750	n/a	PreferredCadence	n/a	340763.0000000000	201
665.7343750000	n/a	PreferredCadence	n/a	340856.0000000000	251
666.2636718750	n/a	PreferredCadence	n/a	341127.0000000000	101
666.3828125000	n/a	PreferredCadence	n/a	341188.0000000000	151
666.9687500000	n/a	PreferredCadence	n/a	341488.0000000000	201
667.0781250000	n/a	PreferredCadence	n/a	341544.0000000000	251
667.6699218750	n/a	PreferredCadence	n/a	341847.0000000000	101
667.8261718750	n/a	PreferredCadence	n/a	341927.0000000000	151
668.3808593750	n/a	PreferredCadence	n/a	342211.0000000000	201
668.4726562500	n/a	PreferredCadence	n/a	342258.0000000000	251
669.0839843750	n/a	PreferredCadence	n/a	342571.0000000000	101
669.2187500000	n/a	PreferredCadence	n/a	342640.0000000000	151
669.7910156250	n/a	PreferredCadence	n/a	342933.0000000000	201
669.9160156250	n/a	PreferredCadence	n/a	342997.0000000000	251
670.5039062500	n/a	PreferredCadence	n/a	343298.0000000000	101
670.5625000000	n/a	PreferredCadence	n/a	343328.0000000000	151
671.2109375000	n/a	PreferredCadence	n/a	343660.0000000000	201
671.3105468750	n/a	PreferredCadence	n/a	343711.0000000000	251
671.9042968750	n/a	PreferredCadence	n/a	344015.0000000000	101
672.0019531250	n/a	PreferredCadence	n/a	344065.0000000000	151
672.6035156250	n/a	PreferredCadence	n/a	344373.0000000000	201
672.7031250000	n/a	PreferredCadence	n/a	344424.0000000000	251
673.3046875000	n/a	PreferredCadence	n/a	344732.0000000000	101
673.3964843750	n/a	PreferredCadence	n/a	344779.0000000000	151
674.0039062500	n/a	PreferredCadence	n/a	345090.0000000000	201
674.0937500000	n/a	PreferredCadence	n/a	345136.0000000000	251
674.6875000000	n/a	PreferredCadence	n/a	345440.0000000000	101
674.7929687500	n/a	PreferredCadence	n/a	345494.0000000000	151
675.3945312500	n/a	PreferredCadence	n/a	345802.0000000000	201
675.4863281250	n/a	PreferredCadence	n/a	345849.0000000000	251
676.0800781250	n/a	PreferredCadence	n/a	346153.0000000000	101
676.1796875000	n/a	PreferredCadence	n/a	346204.0000000000	151
676.7812500000	n/a	PreferredCadence	n/a	346512.0000000000	201
676.8789062500	n/a	PreferredCadence	n/a	346562.0000000000	251
677.4628906250	n/a	PreferredCadence	n/a	346861.0000000000	101
677.5742187500	n/a	PreferredCadence	n/a	346918.0000000000	151
678.1757812500	n/a	PreferredCadence	n/a	347226.0000000000	201
678.2695312500	n/a	PreferredCadence	n/a	347274.0000000000	251
678.8691406250	n/a	PreferredCadence	n/a	347581.0000000000	101
678.9726562500	n/a	PreferredCadence	n/a	347634.0000000000	151
679.5644531250	n/a	PreferredCadence	n/a	347937.0000000000	201
679.6640625000	n/a	PreferredCadence	n/a	347988.0000000000	251
680.2500000000	n/a	PreferredCadence	n/a	348288.0000000000	101
680.4082031250	n/a	PreferredCadence	n/a	348369.0000000000	151
680.9589843750	n/a	PreferredCadence	n/a	348651.0000000000	201
681.1054687500	n/a	PreferredCadence	n/a	348726.0000000000	251
681.6621093750	n/a	PreferredCadence	n/a	349011.0000000000	101
681.8046875000	n/a	PreferredCadence	n/a	349084.0000000000	151
682.3945312500	n/a	PreferredCadence	n/a	349386.0000000000	201
682.5019531250	n/a	PreferredCadence	n/a	349441.0000000000	251
683.0957031250	n/a	PreferredCadence	n/a	349745.0000000000	101
683.1933593750	n/a	PreferredCadence	n/a	349795.0000000000	151
683.7890625000	n/a	PreferredCadence	n/a	350100.0000000000	201
683.8925781250	n/a	PreferredCadence	n/a	350153.0000000000	251
684.4843750000	n/a	PreferredCadence	n/a	350456.0000000000	101
684.5878906250	n/a	PreferredCadence	n/a	350509.0000000000	151
685.2011718750	n/a	PreferredCadence	n/a	350823.0000000000	201
685.2421875000	n/a	PreferredCadence	n/a	350844.0000000000	251
685.8886718750	n/a	PreferredCadence	n/a	351175.0000000000	101
685.9843750000	n/a	PreferredCadence	n/a	351224.0000000000	151
686.5859375000	n/a	PreferredCadence	n/a	351532.0000000000	201
686.6777343750	n/a	PreferredCadence	n/a	351579.0000000000	251
687.2792968750	n/a	AdvanceTempo	n/a	351887.0000000000	333
687.2832031250	n/a	AdvanceTempo	n/a	351889.0000000000	113
687.8378906250	n/a	AdvanceTempo	n/a	352173.0000000000	253
687.9746093750	n/a	AdvanceTempo	n/a	352243.0000000000	203
688.4433593750	n/a	AdvanceTempo	n/a	352483.0000000000	153
688.5546875000	n/a	AdvanceTempo	n/a	352540.0000000000	103
688.9960937500	n/a	AdvanceTempo	n/a	352766.0000000000	253
689.0703125000	n/a	AdvanceTempo	n/a	352804.0000000000	203
689.5527343750	n/a	AdvanceTempo	n/a	353051.0000000000	153
689.6015625000	n/a	AdvanceTempo	n/a	353076.0000000000	103
690.1464843750	n/a	AdvanceTempo	n/a	353355.0000000000	203
690.1640625000	n/a	AdvanceTempo	n/a	353364.0000000000	253
690.6894531250	n/a	AdvanceTempo	n/a	353633.0000000000	103
690.7187500000	n/a	AdvanceTempo	n/a	353648.0000000000	153
691.2539062500	n/a	AdvanceTempo	n/a	353922.0000000000	203
691.3183593750	n/a	AdvanceTempo	n/a	353955.0000000000	253
691.8320312500	n/a	AdvanceTempo	n/a	354218.0000000000	103
691.9257812500	n/a	AdvanceTempo	n/a	354266.0000000000	153
692.4140625000	n/a	AdvanceTempo	n/a	354516.0000000000	203
692.4843750000	n/a	AdvanceTempo	n/a	354552.0000000000	253
693.0097656250	n/a	AdvanceTempo	n/a	354821.0000000000	103
693.0859375000	n/a	AdvanceTempo	n/a	354860.0000000000	153
693.5957031250	n/a	AdvanceTempo	n/a	355121.0000000000	203
693.6425781250	n/a	AdvanceTempo	n/a	355145.0000000000	253
694.1875000000	n/a	AdvanceTempo	n/a	355424.0000000000	103
694.2480468750	n/a	AdvanceTempo	n/a	355455.0000000000	153
694.7851562500	n/a	AdvanceTempo	n/a	355730.0000000000	203
694.8457031250	n/a	AdvanceTempo	n/a	355761.0000000000	253
695.3652343750	n/a	AdvanceTempo	n/a	356027.0000000000	103
695.4082031250	n/a	AdvanceTempo	n/a	356049.0000000000	153
695.9667968750	n/a	AdvanceTempo	n/a	356335.0000000000	203
695.9687500000	n/a	AdvanceTempo	n/a	356336.0000000000	253
696.5625000000	n/a	AdvanceTempo	n/a	356640.0000000000	103
696.5683593750	n/a	AdvanceTempo	n/a	356643.0000000000	153
697.1230468750	n/a	AdvanceTempo	n/a	356927.0000000000	253
697.1523437500	n/a	AdvanceTempo	n/a	356942.0000000000	203
697.7304687500	n/a	AdvanceTempo	n/a	357238.0000000000	153
697.7460937500	n/a	AdvanceTempo	n/a	357246.0000000000	103
698.2890625000	n/a	AdvanceTempo	n/a	357524.0000000000	253
698.3437500000	n/a	AdvanceTempo	n/a	357552.0000000000	203
698.8906250000	n/a	AdvanceTempo	n/a	357832.0000000000	153
698.9238281250	n/a	AdvanceTempo	n/a	357849.0000000000	103
699.4941406250	n/a	AdvanceTempo	n/a	358141.0000000000	203
699.4980468750	n/a	AdvanceTempo	n/a	358143.0000000000	253
700.0527343750	n/a	AdvanceTempo	n/a	358427.0000000000	153
700.0664062500	n/a	AdvanceTempo	n/a	358434.0000000000	103
700.6445312500	n/a	AdvanceTempo	n/a	358730.0000000000	203
700.6542968750	n/a	AdvanceTempo	n/a	358735.0000000000	253
701.2246093750	n/a	AdvanceTempo	n/a	359027.0000000000	103
701.2597656250	n/a	AdvanceTempo	n/a	359045.0000000000	153
701.7734375000	n/a	AdvanceTempo	n/a	359308.0000000000	253
701.8183593750	n/a	AdvanceTempo	n/a	359331.0000000000	203
702.3750000000	n/a	AdvanceTempo	n/a	359616.0000000000	153
702.3906250000	n/a	AdvanceTempo	n/a	359624.0000000000	103
702.9609375000	n/a	AdvanceTempo	n/a	359916.0000000000	203
702.9746093750	n/a	AdvanceTempo	n/a	359923.0000000000	253
703.5117187500	n/a	AdvanceTempo	n/a	360198.0000000000	103
703.5351562500	n/a	AdvanceTempo	n/a	360210.0000000000	153
704.0917968750	n/a	AdvanceTempo	n/a	360495.0000000000	203
704.1406250000	n/a	AdvanceTempo	n/a	360520.0000000000	253
704.6738281250	n/a	AdvanceTempo	n/a	360793.0000000000	103
704.6972656250	n/a	AdvanceTempo	n/a	360805.0000000000	153
705.2578125000	n/a	AdvanceTempo	n/a	361092.0000000000	203
705.3027343750	n/a	AdvanceTempo	n/a	361115.0000000000	253
705.8554687500	n/a	AdvanceTempo	n/a	361398.0000000000	153
705.8652343750	n/a	AdvanceTempo	n/a	361403.0000000000	103
706.4492187500	n/a	AdvanceTempo	n/a	361702.0000000000	203
706.4570312500	n/a	AdvanceTempo	n/a	361706.0000000000	253
707.0488281250	n/a	AdvanceTempo	n/a	362009.0000000000	103
707.0644531250	n/a	AdvanceTempo	n/a	362017.0000000000	153
707.6230468750	n/a	AdvanceTempo	n/a	362303.0000000000	253
707.6406250000	n/a	AdvanceTempo	n/a	362312.0000000000	203
708.1816406250	n/a	AdvanceTempo	n/a	362589.0000000000	153
708.2500000000	n/a	AdvanceTempo	n/a	362624.0000000000	103
708.8242187500	n/a	AdvanceTempo	n/a	362918.0000000000	203
708.8281250000	n/a	AdvanceTempo	n/a	362920.0000000000	253
709.3398437500	n/a	AdvanceTempo	n/a	363182.0000000000	153
709.4238281250	n/a	AdvanceTempo	n/a	363225.0000000000	103
709.9453125000	n/a	AdvanceTempo	n/a	363492.0000000000	253
710.0136718750	n/a	AdvanceTempo	n/a	363527.0000000000	203
710.5449218750	n/a	AdvanceTempo	n/a	363799.0000000000	153
710.6035156250	n/a	AdvanceTempo	n/a	363829.0000000000	103
711.1523437500	n/a	AdvanceTempo	n/a	364110.0000000000	253
711.1992187500	n/a	AdvanceTempo	n/a	364134.0000000000	203
711.7109375000	n/a	AdvanceTempo	n/a	364396.0000000000	153
711.7812500000	n/a	AdvanceTempo	n/a	364432.0000000000	103
712.2636718750	n/a	AdvanceTempo	n/a	364679.0000000000	253
712.3476562500	n/a	AdvanceTempo	n/a	364722.0000000000	203
712.8652343750	n/a	AdvanceTempo	n/a	364987.0000000000	153
712.9160156250	n/a	AdvanceTempo	n/a	365013.0000000000	103
713.4687500000	n/a	AdvanceTempo	n/a	365296.0000000000	203
713.4765625000	n/a	AdvanceTempo	n/a	365300.0000000000	253
714.0312500000	n/a	AdvanceTempo	n/a	365584.0000000000	153
714.0351562500	n/a	AdvanceTempo	n/a	365586.0000000000	103
714.6074218750	n/a	AdvanceTempo	n/a	365879.0000000000	203
714.6367187500	n/a	AdvanceTempo	n/a	365894.0000000000	253
715.1777343750	n/a	AdvanceTempo	n/a	366171.0000000000	103
715.1953125000	n/a	AdvanceTempo	n/a	366180.0000000000	153
715.7480468750	n/a	AdvanceTempo	n/a	366463.0000000000	253
715.7539062500	n/a	AdvanceTempo	n/a	366466.0000000000	203
716.3242187500	n/a	AdvanceTempo	n/a	366758.0000000000	103
716.3496093750	n/a	AdvanceTempo	n/a	366771.0000000000	153
716.9101562500	n/a	AdvanceTempo	n/a	367058.0000000000	253
716.9121093750	n/a	AdvanceTempo	n/a	367059.0000000000	203
717.5058593750	n/a	AdvanceTempo	n/a	367363.0000000000	103
717.5136718750	n/a	AdvanceTempo	n/a	367367.0000000000	153
718.0781250000	n/a	AdvanceTempo	n/a	367656.0000000000	203
718.1113281250	n/a	AdvanceTempo	n/a	367673.0000000000	253
718.6621093750	n/a	AdvanceTempo	n/a	367955.0000000000	103
718.6718750000	n/a	AdvanceTempo	n/a	367960.0000000000	153
719.2500000000	n/a	AdvanceTempo	n/a	368256.0000000000	203
719.2792968750	n/a	AdvanceTempo	n/a	368271.0000000000	253
719.8457031250	n/a	AdvanceTempo	n/a	368561.0000000000	103
719.8750000000	n/a	AdvanceTempo	n/a	368576.0000000000	153
720.4375000000	n/a	AdvanceTempo	n/a	368864.0000000000	253
720.4394531250	n/a	AdvanceTempo	n/a	368865.0000000000	203
720.9980468750	n/a	AdvanceTempo	n/a	369151.0000000000	153
721.0332031250	n/a	AdvanceTempo	n/a	369169.0000000000	103
721.5527343750	n/a	AdvanceTempo	n/a	369435.0000000000	253
721.6132812500	n/a	AdvanceTempo	n/a	369466.0000000000	203
722.1542968750	n/a	AdvanceTempo	n/a	369743.0000000000	153
722.1894531250	n/a	AdvanceTempo	n/a	369761.0000000000	103
722.7617187500	n/a	AdvanceTempo	n/a	370054.0000000000	253
722.7675781250	n/a	AdvanceTempo	n/a	370057.0000000000	203
723.3183593750	n/a	AdvanceTempo	n/a	370339.0000000000	153
723.3496093750	n/a	AdvanceTempo	n/a	370355.0000000000	103
723.9160156250	n/a	AdvanceTempo	n/a	370645.0000000000	203
723.9160156250	n/a	AdvanceTempo	n/a	370645.0000000000	253
724.4980468750	n/a	AdvanceTempo	n/a	370943.0000000000	103
724.5292968750	n/a	AdvanceTempo	n/a	370959.0000000000	153
725.0703125000	n/a	AdvanceTempo	n/a	371236.0000000000	203
725.0839843750	n/a	AdvanceTempo	n/a	371243.0000000000	253
725.6562500000	n/a	AdvanceTempo	n/a	371536.0000000000	103
725.6875000000	n/a	AdvanceTempo	n/a	371552.0000000000	153
726.2363281250	n/a	AdvanceTempo	n/a	371833.0000000000	203
726.2441406250	n/a	AdvanceTempo	n/a	371837.0000000000	253
726.8203125000	n/a	AdvanceTempo	n/a	372132.0000000000	103
726.8496093750	n/a	AdvanceTempo	n/a	372147.0000000000	153
727.4023437500	n/a	UncuedWalking	n/a	372430.0000000000	200
727.9882812500	n/a	UncuedWalking	n/a	372730.0000000000	100
728.5859375000	n/a	UncuedWalking	n/a	373036.0000000000	200
729.2441406250	n/a	UncuedWalking	n/a	373373.0000000000	100
729.9257812500	n/a	UncuedWalking	n/a	373722.0000000000	200
730.6035156250	n/a	UncuedWalking	n/a	374069.0000000000	100
731.2832031250	n/a	UncuedWalking	n/a	374417.0000000000	200
731.9589843750	n/a	UncuedWalking	n/a	374763.0000000000	100
732.6328125000	n/a	UncuedWalking	n/a	375108.0000000000	200
733.3085937500	n/a	UncuedWalking	n/a	375454.0000000000	100
733.9902343750	n/a	UncuedWalking	n/a	375803.0000000000	200
734.6640625000	n/a	UncuedWalking	n/a	376148.0000000000	100
735.3476562500	n/a	UncuedWalking	n/a	376498.0000000000	200
736.0390625000	n/a	UncuedWalking	n/a	376852.0000000000	100
736.7246093750	n/a	UncuedWalking	n/a	377203.0000000000	200
737.4140625000	n/a	UncuedWalking	n/a	377556.0000000000	100
738.1289062500	n/a	UncuedWalking	n/a	377922.0000000000	200
738.8164062500	n/a	UncuedWalking	n/a	378274.0000000000	100
739.5156250000	n/a	UncuedWalking	n/a	378632.0000000000	200
740.2226562500	n/a	UncuedWalking	n/a	378994.0000000000	100
740.9277343750	n/a	UncuedWalking	n/a	379355.0000000000	200
741.6230468750	n/a	UncuedWalking	n/a	379711.0000000000	100
742.3144531250	n/a	UncuedWalking	n/a	380065.0000000000	200
743.0117187500	n/a	UncuedWalking	n/a	380422.0000000000	100
743.7148437500	n/a	UncuedWalking	n/a	380782.0000000000	200
744.4218750000	n/a	UncuedWalking	n/a	381144.0000000000	100
745.1289062500	n/a	UncuedWalking	n/a	381506.0000000000	200
