onset	duration	trial_type	response_time	sample	value
610.7929687500	n/a	AdvanceTempo	n/a	312726.0000000000	203
611.3339843750	n/a	AdvanceTempo	n/a	313003.0000000000	153
611.3613281250	n/a	AdvanceTempo	n/a	313017.0000000000	103
611.8906250000	n/a	AdvanceTempo	n/a	313288.0000000000	253
611.9101562500	n/a	AdvanceTempo	n/a	313298.0000000000	203
612.4863281250	n/a	AdvanceTempo	n/a	313593.0000000000	153
612.4902343750	n/a	AdvanceTempo	n/a	313595.0000000000	103
613.0488281250	n/a	AdvanceTempo	n/a	313881.0000000000	253
613.0722656250	n/a	AdvanceTempo	n/a	313893.0000000000	203
613.6093750000	n/a	AdvanceTempo	n/a	314168.0000000000	153
613.6679687500	n/a	AdvanceTempo	n/a	314198.0000000000	103
614.2304687500	n/a	UncuedWalking	n/a	314486.0000000000	200
614.8066406250	n/a	UncuedWalking	n/a	314781.0000000000	100
615.4101562500	n/a	UncuedWalking	n/a	315090.0000000000	200
616.0761718750	n/a	UncuedWalking	n/a	315431.0000000000	100
616.8066406250	n/a	UncuedWalking	n/a	315805.0000000000	200
617.5292968750	n/a	UncuedWalking	n/a	316175.0000000000	100
618.2382812500	n/a	UncuedWalking	n/a	316538.0000000000	200
618.9023437500	n/a	UncuedWalking	n/a	316878.0000000000	100
619.5683593750	n/a	UncuedWalking	n/a	317219.0000000000	200
620.2382812500	n/a	UncuedWalking	n/a	317562.0000000000	100
620.9003906250	n/a	UncuedWalking	n/a	317901.0000000000	200
621.5585937500	n/a	UncuedWalking	n/a	318238.0000000000	100
622.2246093750	n/a	UncuedWalking	n/a	318579.0000000000	200
622.8828125000	n/a	UncuedWalking	n/a	318916.0000000000	100
623.5351562500	n/a	UncuedWalking	n/a	319250.0000000000	200
624.1953125000	n/a	UncuedWalking	n/a	319588.0000000000	100
624.8378906250	n/a	UncuedWalking	n/a	319917.0000000000	200
625.5117187500	n/a	UncuedWalking	n/a	320262.0000000000	100
626.1699218750	n/a	UncuedWalking	n/a	320599.0000000000	200
626.8281250000	n/a	UncuedWalking	n/a	320936.0000000000	100
627.4804687500	n/a	UncuedWalking	n/a	321270.0000000000	200
628.1464843750	n/a	UncuedWalking	n/a	321611.0000000000	100
628.8164062500	n/a	UncuedWalking	n/a	321954.0000000000	200
629.4687500000	n/a	UncuedWalking	n/a	322288.0000000000	100
630.1269531250	n/a	UncuedWalking	n/a	322625.0000000000	200
630.7792968750	n/a	PreferredCadence	n/a	322959.0000000000	114
631.0253906250	n/a	PreferredCadence	n/a	323085.0000000000	444
631.4492187500	n/a	PreferredCadence	n/a	323302.0000000000	201
631.6699218750	n/a	PreferredCadence	n/a	323415.0000000000	251
632.1152343750	n/a	PreferredCadence	n/a	323643.0000000000	101
632.3671875000	n/a	PreferredCadence	n/a	323772.0000000000	151
632.7871093750	n/a	PreferredCadence	n/a	323987.0000000000	201
633.0156250000	n/a	PreferredCadence	n/a	324104.0000000000	251
633.4531250000	n/a	PreferredCadence	n/a	324328.0000000000	101
633.6660156250	n/a	PreferredCadence	n/a	324437.0000000000	151
634.1328125000	n/a	PreferredCadence	n/a	324676.0000000000	201
634.3183593750	n/a	PreferredCadence	n/a	324771.0000000000	251
634.8046875000	n/a	PreferredCadence	n/a	325020.0000000000	101
634.9707031250	n/a	PreferredCadence	n/a	325105.0000000000	151
635.4746093750	n/a	PreferredCadence	n/a	325363.0000000000	201
635.7089843750	n/a	PreferredCadence	n/a	325483.0000000000	251
636.1679687500	n/a	PreferredCadence	n/a	325718.0000000000	101
636.3125000000	n/a	PreferredCadence	n/a	325792.0000000000	151
636.8554687500	n/a	PreferredCadence	n/a	326070.0000000000	201
636.9667968750	n/a	PreferredCadence	n/a	326127.0000000000	251
637.5312500000	n/a	PreferredCadence	n/a	326416.0000000000	101
637.6640625000	n/a	PreferredCadence	n/a	326484.0000000000	151
638.2187500000	n/a	PreferredCadence	n/a	326768.0000000000	201
638.3125000000	n/a	PreferredCadence	n/a	326816.0000000000	251
638.9003906250	n/a	PreferredCadence	n/a	327117.0000000000	101
638.9609375000	n/a	PreferredCadence	n/a	327148.0000000000	151
639.5859375000	n/a	PreferredCadence	n/a	327468.0000000000	201
639.6601562500	n/a	PreferredCadence	n/a	327506.0000000000	251
640.2617187500	n/a	PreferredCadence	n/a	327814.0000000000	101
640.3105468750	n/a	PreferredCadence	n/a	327839.0000000000	151
640.9570312500	n/a	PreferredCadence	n/a	328170.0000000000	201
640.9589843750	n/a	PreferredCadence	n/a	328171.0000000000	251
641.6093750000	n/a	PreferredCadence	n/a	328504.0000000000	151
641.6328125000	n/a	PreferredCadence	n/a	328516.0000000000	101
642.2578125000	n/a	PreferredCadence	n/a	328836.0000000000	251
642.2929687500	n/a	PreferredCadence	n/a	328854.0000000000	201
642.9511718750	n/a	PreferredCadence	n/a	329191.0000000000	101
642.9531250000	n/a	PreferredCadence	n/a	329192.0000000000	151
643.6074218750	n/a	PreferredCadence	n/a	329527.0000000000	251
643.6152343750	n/a	PreferredCadence	n/a	329531.0000000000	201
644.2558593750	n/a	PreferredCadence	n/a	329859.0000000000	151
644.2812500000	n/a	PreferredCadence	n/a	329872.0000000000	101
644.9042968750	n/a	PreferredCadence	n/a	330191.0000000000	251
644.9433593750	n/a	PreferredCadence	n/a	330211.0000000000	201
645.6035156250	n/a	PreferredCadence	n/a	330549.0000000000	151
645.6191406250	n/a	PreferredCadence	n/a	330557.0000000000	101
646.2539062500	n/a	PreferredCadence	n/a	330882.0000000000	251
646.2695312500	n/a	PreferredCadence	n/a	330890.0000000000	201
646.9003906250	n/a	PreferredCadence	n/a	331213.0000000000	151
646.9355468750	n/a	PreferredCadence	n/a	331231.0000000000	101
647.5976562500	n/a	PreferredCadence	n/a	331570.0000000000	251
647.6015625000	n/a	PreferredCadence	n/a	331572.0000000000	201
648.2500000000	n/a	PreferredCadence	n/a	331904.0000000000	151
648.2714843750	n/a	PreferredCadence	n/a	331915.0000000000	101
648.8515625000	n/a	PreferredCadence	n/a	332212.0000000000	251
648.9414062500	n/a	PreferredCadence	n/a	332258.0000000000	201
649.5937500000	n/a	PreferredCadence	n/a	332592.0000000000	151
649.6113281250	n/a	PreferredCadence	n/a	332601.0000000000	101
650.2441406250	n/a	PreferredCadence	n/a	332925.0000000000	251
650.2890625000	n/a	PreferredCadence	n/a	332948.0000000000	201
650.8945312500	n/a	PreferredCadence	n/a	333258.0000000000	151
650.9511718750	n/a	PreferredCadence	n/a	333287.0000000000	101
651.5410156250	n/a	PreferredCadence	n/a	333589.0000000000	251
651.6406250000	n/a	PreferredCadence	n/a	333640.0000000000	201
652.1972656250	n/a	PreferredCadence	n/a	333925.0000000000	151
652.2988281250	n/a	PreferredCadence	n/a	333977.0000000000	101
652.8457031250	n/a	PreferredCadence	n/a	334257.0000000000	251
652.9492187500	n/a	PreferredCadence	n/a	334310.0000000000	201
653.5429687500	n/a	PreferredCadence	n/a	334614.0000000000	151
653.5957031250	n/a	PreferredCadence	n/a	334641.0000000000	101
654.1875000000	n/a	PreferredCadence	n/a	334944.0000000000	251
654.2578125000	n/a	PreferredCadence	n/a	334980.0000000000	201
654.8417968750	n/a	PreferredCadence	n/a	335279.0000000000	151
654.9238281250	n/a	PreferredCadence	n/a	335321.0000000000	101
655.4921875000	n/a	PreferredCadence	n/a	335612.0000000000	251
655.5878906250	n/a	PreferredCadence	n/a	335661.0000000000	201
656.2441406250	n/a	DelayTempo	n/a	335997.0000000000	119
656.2832031250	n/a	DelayTempo	n/a	336017.0000000000	999
656.9023437500	n/a	DelayTempo	n/a	336334.0000000000	209
657.0722656250	n/a	DelayTempo	n/a	336421.0000000000	259
657.5820312500	n/a	DelayTempo	n/a	336682.0000000000	109
657.8593750000	n/a	DelayTempo	n/a	336824.0000000000	159
658.4296875000	n/a	DelayTempo	n/a	337116.0000000000	209
658.5996093750	n/a	DelayTempo	n/a	337203.0000000000	259
659.2832031250	n/a	DelayTempo	n/a	337553.0000000000	109
659.3925781250	n/a	DelayTempo	n/a	337609.0000000000	159
660.1406250000	n/a	DelayTempo	n/a	337992.0000000000	209
660.1855468750	n/a	DelayTempo	n/a	338015.0000000000	259
660.9433593750	n/a	DelayTempo	n/a	338403.0000000000	109
660.9726562500	n/a	DelayTempo	n/a	338418.0000000000	159
661.7128906250	n/a	DelayTempo	n/a	338797.0000000000	259
661.7597656250	n/a	DelayTempo	n/a	338821.0000000000	209
662.4589843750	n/a	DelayTempo	n/a	339179.0000000000	159
662.5156250000	n/a	DelayTempo	n/a	339208.0000000000	109
663.2480468750	n/a	DelayTempo	n/a	339583.0000000000	259
663.2773437500	n/a	DelayTempo	n/a	339598.0000000000	209
664.0195312500	n/a	DelayTempo	n/a	339978.0000000000	109
664.0390625000	n/a	DelayTempo	n/a	339988.0000000000	159
664.7773437500	n/a	DelayTempo	n/a	340366.0000000000	209
664.7812500000	n/a	DelayTempo	n/a	340368.0000000000	259
665.5117187500	n/a	DelayTempo	n/a	340742.0000000000	109
665.5703125000	n/a	DelayTempo	n/a	340772.0000000000	159
666.2675781250	n/a	DelayTempo	n/a	341129.0000000000	209
666.3574218750	n/a	DelayTempo	n/a	341175.0000000000	259
667.0351562500	n/a	DelayTempo	n/a	341522.0000000000	109
667.1503906250	n/a	DelayTempo	n/a	341581.0000000000	159
667.8046875000	n/a	DelayTempo	n/a	341916.0000000000	209
667.8945312500	n/a	DelayTempo	n/a	341962.0000000000	259
668.5761718750	n/a	DelayTempo	n/a	342311.0000000000	109
668.6777343750	n/a	DelayTempo	n/a	342363.0000000000	159
669.3378906250	n/a	DelayTempo	n/a	342701.0000000000	209
669.4687500000	n/a	DelayTempo	n/a	342768.0000000000	259
670.0957031250	n/a	DelayTempo	n/a	343089.0000000000	109
670.2167968750	n/a	DelayTempo	n/a	343151.0000000000	159
670.8535156250	n/a	DelayTempo	n/a	343477.0000000000	209
671.0039062500	n/a	DelayTempo	n/a	343554.0000000000	259
671.6171875000	n/a	DelayTempo	n/a	343868.0000000000	109
671.7460937500	n/a	DelayTempo	n/a	343934.0000000000	159
672.3808593750	n/a	DelayTempo	n/a	344259.0000000000	209
672.5351562500	n/a	DelayTempo	n/a	344338.0000000000	259
673.1425781250	n/a	DelayTempo	n/a	344649.0000000000	109
673.3261718750	n/a	DelayTempo	n/a	344743.0000000000	159
673.9042968750	n/a	DelayTempo	n/a	345039.0000000000	209
674.0664062500	n/a	DelayTempo	n/a	345122.0000000000	259
674.6640625000	n/a	DelayTempo	n/a	345428.0000000000	109
674.8554687500	n/a	DelayTempo	n/a	345526.0000000000	159
675.4121093750	n/a	DelayTempo	n/a	345811.0000000000	209
675.6445312500	n/a	DelayTempo	n/a	345930.0000000000	259
676.1679687500	n/a	DelayTempo	n/a	346198.0000000000	109
676.3886718750	n/a	DelayTempo	n/a	346311.0000000000	159
676.9316406250	n/a	DelayTempo	n/a	346589.0000000000	209
677.1796875000	n/a	DelayTempo	n/a	346716.0000000000	259
677.7011718750	n/a	DelayTempo	n/a	346983.0000000000	109
677.9218750000	n/a	DelayTempo	n/a	347096.0000000000	159
678.4394531250	n/a	DelayTempo	n/a	347361.0000000000	209
678.7128906250	n/a	DelayTempo	n/a	347501.0000000000	259
679.2050781250	n/a	DelayTempo	n/a	347753.0000000000	109
679.5000000000	n/a	DelayTempo	n/a	347904.0000000000	159
679.9863281250	n/a	DelayTempo	n/a	348153.0000000000	209
680.2890625000	n/a	DelayTempo	n/a	348308.0000000000	259
680.7656250000	n/a	DelayTempo	n/a	348552.0000000000	109
681.0332031250	n/a	DelayTempo	n/a	348689.0000000000	159
681.5253906250	n/a	DelayTempo	n/a	348941.0000000000	209
681.8242187500	n/a	DelayTempo	n/a	349094.0000000000	259
682.2656250000	n/a	DelayTempo	n/a	349320.0000000000	109
682.6093750000	n/a	DelayTempo	n/a	349496.0000000000	159
683.0351562500	n/a	DelayTempo	n/a	349714.0000000000	209
683.3535156250	n/a	DelayTempo	n/a	349877.0000000000	259
683.7929687500	n/a	DelayTempo	n/a	350102.0000000000	109
684.1464843750	n/a	DelayTempo	n/a	350283.0000000000	159
684.5546875000	n/a	DelayTempo	n/a	350492.0000000000	209
684.9335937500	n/a	DelayTempo	n/a	350686.0000000000	259
685.3125000000	n/a	DelayTempo	n/a	350880.0000000000	109
685.7265625000	n/a	DelayTempo	n/a	351092.0000000000	159
686.1230468750	n/a	DelayTempo	n/a	351295.0000000000	209
686.4667968750	n/a	DelayTempo	n/a	351471.0000000000	259
686.9472656250	n/a	DelayTempo	n/a	351717.0000000000	109
687.2109375000	n/a	DelayTempo	n/a	351852.0000000000	159
687.7460937500	n/a	DelayTempo	n/a	352126.0000000000	209
688.0000000000	n/a	DelayTempo	n/a	352256.0000000000	259
688.6035156250	n/a	DelayTempo	n/a	352565.0000000000	109
688.7832031250	n/a	DelayTempo	n/a	352657.0000000000	159
689.4003906250	n/a	DelayTempo	n/a	352973.0000000000	209
689.5761718750	n/a	DelayTempo	n/a	353063.0000000000	259
690.2050781250	n/a	DelayTempo	n/a	353385.0000000000	109
690.3242187500	n/a	DelayTempo	n/a	353446.0000000000	159
690.9882812500	n/a	DelayTempo	n/a	353786.0000000000	209
691.1093750000	n/a	DelayTempo	n/a	353848.0000000000	259
691.7519531250	n/a	DelayTempo	n/a	354177.0000000000	109
691.8964843750	n/a	DelayTempo	n/a	354251.0000000000	159
692.6425781250	n/a	DelayTempo	n/a	354633.0000000000	259
693.4335937500	n/a	DelayTempo	n/a	355038.0000000000	159
