onset	duration	trial_type	response_time	sample	value
590.1464843750	n/a	DelayTempo	n/a	302155.0000000000	109
590.2343750000	n/a	DelayTempo	n/a	302200.0000000000	159
590.8632812500	n/a	UncuedWalking	n/a	302522.0000000000	200
591.5625000000	n/a	UncuedWalking	n/a	302880.0000000000	100
592.2910156250	n/a	UncuedWalking	n/a	303253.0000000000	200
592.9375000000	n/a	UncuedWalking	n/a	303584.0000000000	100
593.5410156250	n/a	UncuedWalking	n/a	303893.0000000000	200
594.1171875000	n/a	UncuedWalking	n/a	304188.0000000000	100
594.7265625000	n/a	UncuedWalking	n/a	304500.0000000000	200
595.3652343750	n/a	UncuedWalking	n/a	304827.0000000000	100
596.0175781250	n/a	UncuedWalking	n/a	305161.0000000000	200
596.6464843750	n/a	UncuedWalking	n/a	305483.0000000000	100
597.2851562500	n/a	UncuedWalking	n/a	305810.0000000000	200
597.9160156250	n/a	UncuedWalking	n/a	306133.0000000000	100
598.5195312500	n/a	UncuedWalking	n/a	306442.0000000000	200
599.1582031250	n/a	UncuedWalking	n/a	306769.0000000000	100
599.8125000000	n/a	UncuedWalking	n/a	307104.0000000000	200
600.4472656250	n/a	UncuedWalking	n/a	307429.0000000000	100
601.0546875000	n/a	UncuedWalking	n/a	307740.0000000000	200
601.6660156250	n/a	UncuedWalking	n/a	308053.0000000000	100
602.2988281250	n/a	UncuedWalking	n/a	308377.0000000000	200
602.9355468750	n/a	UncuedWalking	n/a	308703.0000000000	100
603.5605468750	n/a	UncuedWalking	n/a	309023.0000000000	200
604.1855468750	n/a	UncuedWalking	n/a	309343.0000000000	100
604.8085937500	n/a	UncuedWalking	n/a	309662.0000000000	200
605.4218750000	n/a	UncuedWalking	n/a	309976.0000000000	100
606.0703125000	n/a	UncuedWalking	n/a	310308.0000000000	200
606.6679687500	n/a	PreferredCadence	n/a	310614.0000000000	114
606.9492187500	n/a	PreferredCadence	n/a	310758.0000000000	444
607.3007812500	n/a	PreferredCadence	n/a	310938.0000000000	201
607.5546875000	n/a	PreferredCadence	n/a	311068.0000000000	251
607.9550781250	n/a	PreferredCadence	n/a	311273.0000000000	101
608.1972656250	n/a	PreferredCadence	n/a	311397.0000000000	151
608.6621093750	n/a	PreferredCadence	n/a	311635.0000000000	201
608.8046875000	n/a	PreferredCadence	n/a	311708.0000000000	251
609.3339843750	n/a	PreferredCadence	n/a	311979.0000000000	101
609.4101562500	n/a	PreferredCadence	n/a	312018.0000000000	151
609.9863281250	n/a	PreferredCadence	n/a	312313.0000000000	201
610.0585937500	n/a	PreferredCadence	n/a	312350.0000000000	251
610.6523437500	n/a	PreferredCadence	n/a	312654.0000000000	101
610.6601562500	n/a	PreferredCadence	n/a	312658.0000000000	151
611.3027343750	n/a	PreferredCadence	n/a	312987.0000000000	201
611.3164062500	n/a	PreferredCadence	n/a	312994.0000000000	251
611.9140625000	n/a	PreferredCadence	n/a	313300.0000000000	151
611.9511718750	n/a	PreferredCadence	n/a	313319.0000000000	101
612.5644531250	n/a	PreferredCadence	n/a	313633.0000000000	251
612.5957031250	n/a	PreferredCadence	n/a	313649.0000000000	201
613.1718750000	n/a	PreferredCadence	n/a	313944.0000000000	151
613.2109375000	n/a	PreferredCadence	n/a	313964.0000000000	101
613.7792968750	n/a	PreferredCadence	n/a	314255.0000000000	251
613.8164062500	n/a	PreferredCadence	n/a	314274.0000000000	201
614.4199218750	n/a	PreferredCadence	n/a	314583.0000000000	151
614.4492187500	n/a	PreferredCadence	n/a	314598.0000000000	101
615.0605468750	n/a	PreferredCadence	n/a	314911.0000000000	201
615.0781250000	n/a	PreferredCadence	n/a	314920.0000000000	251
615.6816406250	n/a	PreferredCadence	n/a	315229.0000000000	151
615.6855468750	n/a	PreferredCadence	n/a	315231.0000000000	101
616.2890625000	n/a	PreferredCadence	n/a	315540.0000000000	251
616.3046875000	n/a	PreferredCadence	n/a	315548.0000000000	201
616.9179687500	n/a	PreferredCadence	n/a	315862.0000000000	101
616.9355468750	n/a	PreferredCadence	n/a	315871.0000000000	151
617.5410156250	n/a	PreferredCadence	n/a	316181.0000000000	251
617.5507812500	n/a	PreferredCadence	n/a	316186.0000000000	201
618.1699218750	n/a	PreferredCadence	n/a	316503.0000000000	101
618.1894531250	n/a	PreferredCadence	n/a	316513.0000000000	151
618.7871093750	n/a	PreferredCadence	n/a	316819.0000000000	251
618.8085937500	n/a	PreferredCadence	n/a	316830.0000000000	201
619.4355468750	n/a	PreferredCadence	n/a	317151.0000000000	151
619.4375000000	n/a	PreferredCadence	n/a	317152.0000000000	101
620.0449218750	n/a	PreferredCadence	n/a	317463.0000000000	251
620.0468750000	n/a	PreferredCadence	n/a	317464.0000000000	201
620.6816406250	n/a	PreferredCadence	n/a	317789.0000000000	101
620.6972656250	n/a	PreferredCadence	n/a	317797.0000000000	151
621.3007812500	n/a	PreferredCadence	n/a	318106.0000000000	251
621.3242187500	n/a	PreferredCadence	n/a	318118.0000000000	201
621.9472656250	n/a	PreferredCadence	n/a	318437.0000000000	101
621.9511718750	n/a	PreferredCadence	n/a	318439.0000000000	151
622.5468750000	n/a	PreferredCadence	n/a	318744.0000000000	251
622.5605468750	n/a	PreferredCadence	n/a	318751.0000000000	201
623.1601562500	n/a	PreferredCadence	n/a	319058.0000000000	151
623.1835937500	n/a	PreferredCadence	n/a	319070.0000000000	101
623.8007812500	n/a	PreferredCadence	n/a	319386.0000000000	251
623.8066406250	n/a	PreferredCadence	n/a	319389.0000000000	201
624.4082031250	n/a	PreferredCadence	n/a	319697.0000000000	151
624.4296875000	n/a	PreferredCadence	n/a	319708.0000000000	101
625.0429687500	n/a	PreferredCadence	n/a	320022.0000000000	201
625.0585937500	n/a	PreferredCadence	n/a	320030.0000000000	251
625.6562500000	n/a	PreferredCadence	n/a	320336.0000000000	151
625.6640625000	n/a	PreferredCadence	n/a	320340.0000000000	101
626.2910156250	n/a	PreferredCadence	n/a	320661.0000000000	201
626.3066406250	n/a	PreferredCadence	n/a	320669.0000000000	251
626.9082031250	n/a	PreferredCadence	n/a	320977.0000000000	101
626.9199218750	n/a	PreferredCadence	n/a	320983.0000000000	151
627.5605468750	n/a	PreferredCadence	n/a	321311.0000000000	251
627.5664062500	n/a	PreferredCadence	n/a	321314.0000000000	201
628.1738281250	n/a	PreferredCadence	n/a	321625.0000000000	151
628.1777343750	n/a	PreferredCadence	n/a	321627.0000000000	101
628.7714843750	n/a	PreferredCadence	n/a	321931.0000000000	251
628.8222656250	n/a	PreferredCadence	n/a	321957.0000000000	201
629.4238281250	n/a	PreferredCadence	n/a	322265.0000000000	151
629.4414062500	n/a	PreferredCadence	n/a	322274.0000000000	101
630.0683593750	n/a	PreferredCadence	n/a	322595.0000000000	201
630.0703125000	n/a	PreferredCadence	n/a	322596.0000000000	251
630.5839843750	n/a	AdvanceTempo	n/a	322859.0000000000	333
630.6835937500	n/a	AdvanceTempo	n/a	322910.0000000000	113
631.0937500000	n/a	AdvanceTempo	n/a	323120.0000000000	253
631.2832031250	n/a	AdvanceTempo	n/a	323217.0000000000	203
631.6035156250	n/a	AdvanceTempo	n/a	323381.0000000000	153
631.7871093750	n/a	AdvanceTempo	n/a	323475.0000000000	103
632.1621093750	n/a	AdvanceTempo	n/a	323667.0000000000	253
632.2089843750	n/a	AdvanceTempo	n/a	323691.0000000000	203
632.6464843750	n/a	AdvanceTempo	n/a	323915.0000000000	103
632.6757812500	n/a	AdvanceTempo	n/a	323930.0000000000	153
633.1718750000	n/a	AdvanceTempo	n/a	324184.0000000000	203
633.1835937500	n/a	AdvanceTempo	n/a	324190.0000000000	253
633.6914062500	n/a	AdvanceTempo	n/a	324450.0000000000	153
633.7011718750	n/a	AdvanceTempo	n/a	324455.0000000000	103
634.2109375000	n/a	AdvanceTempo	n/a	324716.0000000000	253
634.2519531250	n/a	AdvanceTempo	n/a	324737.0000000000	203
634.7148437500	n/a	AdvanceTempo	n/a	324974.0000000000	153
634.7910156250	n/a	AdvanceTempo	n/a	325013.0000000000	103
635.2812500000	n/a	AdvanceTempo	n/a	325264.0000000000	253
635.3339843750	n/a	AdvanceTempo	n/a	325291.0000000000	203
635.7890625000	n/a	AdvanceTempo	n/a	325524.0000000000	153
635.8691406250	n/a	AdvanceTempo	n/a	325565.0000000000	103
636.2929687500	n/a	AdvanceTempo	n/a	325782.0000000000	253
636.4003906250	n/a	AdvanceTempo	n/a	325837.0000000000	203
636.8125000000	n/a	AdvanceTempo	n/a	326048.0000000000	153
636.9082031250	n/a	AdvanceTempo	n/a	326097.0000000000	103
637.3203125000	n/a	AdvanceTempo	n/a	326308.0000000000	253
637.4277343750	n/a	AdvanceTempo	n/a	326363.0000000000	203
637.8789062500	n/a	AdvanceTempo	n/a	326594.0000000000	153
637.9316406250	n/a	AdvanceTempo	n/a	326621.0000000000	103
638.3925781250	n/a	AdvanceTempo	n/a	326857.0000000000	253
638.4375000000	n/a	AdvanceTempo	n/a	326880.0000000000	203
638.9003906250	n/a	AdvanceTempo	n/a	327117.0000000000	153
638.9570312500	n/a	AdvanceTempo	n/a	327146.0000000000	103
639.4550781250	n/a	AdvanceTempo	n/a	327401.0000000000	253
639.4726562500	n/a	AdvanceTempo	n/a	327410.0000000000	203
639.9218750000	n/a	AdvanceTempo	n/a	327640.0000000000	153
639.9960937500	n/a	AdvanceTempo	n/a	327678.0000000000	103
640.4726562500	n/a	AdvanceTempo	n/a	327922.0000000000	253
640.5351562500	n/a	AdvanceTempo	n/a	327954.0000000000	203
640.9414062500	n/a	AdvanceTempo	n/a	328162.0000000000	153
641.0390625000	n/a	AdvanceTempo	n/a	328212.0000000000	103
641.5000000000	n/a	AdvanceTempo	n/a	328448.0000000000	253
641.5468750000	n/a	AdvanceTempo	n/a	328472.0000000000	203
642.0097656250	n/a	AdvanceTempo	n/a	328709.0000000000	153
642.0585937500	n/a	AdvanceTempo	n/a	328734.0000000000	103
642.5136718750	n/a	AdvanceTempo	n/a	328967.0000000000	253
642.5625000000	n/a	AdvanceTempo	n/a	328992.0000000000	203
643.0800781250	n/a	AdvanceTempo	n/a	329257.0000000000	103
643.0800781250	n/a	AdvanceTempo	n/a	329257.0000000000	153
643.5878906250	n/a	AdvanceTempo	n/a	329517.0000000000	253
643.5976562500	n/a	AdvanceTempo	n/a	329522.0000000000	203
644.1015625000	n/a	AdvanceTempo	n/a	329780.0000000000	153
644.1386718750	n/a	AdvanceTempo	n/a	329799.0000000000	103
644.6152343750	n/a	AdvanceTempo	n/a	330043.0000000000	253
644.6679687500	n/a	AdvanceTempo	n/a	330070.0000000000	203
645.1230468750	n/a	AdvanceTempo	n/a	330303.0000000000	153
645.2031250000	n/a	AdvanceTempo	n/a	330344.0000000000	103
645.6308593750	n/a	AdvanceTempo	n/a	330563.0000000000	253
645.7363281250	n/a	AdvanceTempo	n/a	330617.0000000000	203
646.1914062500	n/a	AdvanceTempo	n/a	330850.0000000000	153
646.2617187500	n/a	AdvanceTempo	n/a	330886.0000000000	103
646.6523437500	n/a	AdvanceTempo	n/a	331086.0000000000	253
646.7734375000	n/a	AdvanceTempo	n/a	331148.0000000000	203
647.2050781250	n/a	AdvanceTempo	n/a	331369.0000000000	153
647.2812500000	n/a	AdvanceTempo	n/a	331408.0000000000	103
647.7265625000	n/a	AdvanceTempo	n/a	331636.0000000000	253
647.7675781250	n/a	AdvanceTempo	n/a	331657.0000000000	203
648.2382812500	n/a	AdvanceTempo	n/a	331898.0000000000	153
648.2558593750	n/a	AdvanceTempo	n/a	331907.0000000000	103
648.7402343750	n/a	AdvanceTempo	n/a	332155.0000000000	253
648.7812500000	n/a	AdvanceTempo	n/a	332176.0000000000	203
649.2578125000	n/a	AdvanceTempo	n/a	332420.0000000000	153
649.3046875000	n/a	AdvanceTempo	n/a	332444.0000000000	103
649.8066406250	n/a	AdvanceTempo	n/a	332701.0000000000	253
649.8398437500	n/a	AdvanceTempo	n/a	332718.0000000000	203
650.3203125000	n/a	AdvanceTempo	n/a	332964.0000000000	153
650.3535156250	n/a	AdvanceTempo	n/a	332981.0000000000	103
650.8320312500	n/a	AdvanceTempo	n/a	333226.0000000000	253
650.8925781250	n/a	AdvanceTempo	n/a	333257.0000000000	203
651.3437500000	n/a	AdvanceTempo	n/a	333488.0000000000	153
651.4062500000	n/a	AdvanceTempo	n/a	333520.0000000000	103
651.9082031250	n/a	AdvanceTempo	n/a	333777.0000000000	253
651.9355468750	n/a	AdvanceTempo	n/a	333791.0000000000	203
652.4140625000	n/a	AdvanceTempo	n/a	334036.0000000000	153
652.4472656250	n/a	AdvanceTempo	n/a	334053.0000000000	103
652.9218750000	n/a	AdvanceTempo	n/a	334296.0000000000	253
652.9785156250	n/a	AdvanceTempo	n/a	334325.0000000000	203
653.4257812500	n/a	AdvanceTempo	n/a	334554.0000000000	153
653.4921875000	n/a	AdvanceTempo	n/a	334588.0000000000	103
653.9453125000	n/a	AdvanceTempo	n/a	334820.0000000000	253
654.0000000000	n/a	AdvanceTempo	n/a	334848.0000000000	203
654.5000000000	n/a	AdvanceTempo	n/a	335104.0000000000	153
654.5097656250	n/a	AdvanceTempo	n/a	335109.0000000000	103
655.0156250000	n/a	AdvanceTempo	n/a	335368.0000000000	253
655.0312500000	n/a	AdvanceTempo	n/a	335376.0000000000	203
655.5234375000	n/a	AdvanceTempo	n/a	335628.0000000000	153
655.5527343750	n/a	AdvanceTempo	n/a	335643.0000000000	103
656.0371093750	n/a	AdvanceTempo	n/a	335891.0000000000	253
656.0937500000	n/a	AdvanceTempo	n/a	335920.0000000000	203
656.5429687500	n/a	AdvanceTempo	n/a	336150.0000000000	153
656.6269531250	n/a	AdvanceTempo	n/a	336193.0000000000	103
657.0527343750	n/a	AdvanceTempo	n/a	336411.0000000000	253
657.1425781250	n/a	AdvanceTempo	n/a	336457.0000000000	203
657.6074218750	n/a	AdvanceTempo	n/a	336695.0000000000	153
657.6660156250	n/a	AdvanceTempo	n/a	336725.0000000000	103
658.1308593750	n/a	AdvanceTempo	n/a	336963.0000000000	253
658.1679687500	n/a	AdvanceTempo	n/a	336982.0000000000	203
658.6367187500	n/a	AdvanceTempo	n/a	337222.0000000000	153
658.6718750000	n/a	AdvanceTempo	n/a	337240.0000000000	103
659.1503906250	n/a	AdvanceTempo	n/a	337485.0000000000	253
659.1933593750	n/a	AdvanceTempo	n/a	337507.0000000000	203
659.6523437500	n/a	AdvanceTempo	n/a	337742.0000000000	153
659.7324218750	n/a	AdvanceTempo	n/a	337783.0000000000	103
660.2109375000	n/a	AdvanceTempo	n/a	338028.0000000000	253
660.2519531250	n/a	AdvanceTempo	n/a	338049.0000000000	203
660.7226562500	n/a	AdvanceTempo	n/a	338290.0000000000	153
660.7871093750	n/a	AdvanceTempo	n/a	338323.0000000000	103
661.2421875000	n/a	AdvanceTempo	n/a	338556.0000000000	253
661.3203125000	n/a	AdvanceTempo	n/a	338596.0000000000	203
661.7460937500	n/a	AdvanceTempo	n/a	338814.0000000000	153
661.8417968750	n/a	AdvanceTempo	n/a	338863.0000000000	103
662.2617187500	n/a	AdvanceTempo	n/a	339078.0000000000	253
662.3281250000	n/a	AdvanceTempo	n/a	339112.0000000000	203
662.8105468750	n/a	AdvanceTempo	n/a	339359.0000000000	153
662.8437500000	n/a	AdvanceTempo	n/a	339376.0000000000	103
663.3261718750	n/a	AdvanceTempo	n/a	339623.0000000000	253
663.3574218750	n/a	AdvanceTempo	n/a	339639.0000000000	203
663.8378906250	n/a	AdvanceTempo	n/a	339885.0000000000	153
663.8886718750	n/a	AdvanceTempo	n/a	339911.0000000000	103
664.3476562500	n/a	AdvanceTempo	n/a	340146.0000000000	253
664.4062500000	n/a	AdvanceTempo	n/a	340176.0000000000	203
664.8574218750	n/a	AdvanceTempo	n/a	340407.0000000000	153
664.9335937500	n/a	AdvanceTempo	n/a	340446.0000000000	103
665.4140625000	n/a	AdvanceTempo	n/a	340692.0000000000	253
665.4511718750	n/a	AdvanceTempo	n/a	340711.0000000000	203
665.8808593750	n/a	AdvanceTempo	n/a	340931.0000000000	153
665.9921875000	n/a	AdvanceTempo	n/a	340988.0000000000	103
666.5117187500	n/a	UncuedWalking	n/a	341254.0000000000	200
667.0195312500	n/a	UncuedWalking	n/a	341514.0000000000	100
667.5644531250	n/a	UncuedWalking	n/a	341793.0000000000	200
668.1621093750	n/a	UncuedWalking	n/a	342099.0000000000	100
668.7988281250	n/a	UncuedWalking	n/a	342425.0000000000	200
669.4042968750	n/a	UncuedWalking	n/a	342735.0000000000	100
670.0117187500	n/a	UncuedWalking	n/a	343046.0000000000	200
670.6269531250	n/a	UncuedWalking	n/a	343361.0000000000	100
671.2226562500	n/a	UncuedWalking	n/a	343666.0000000000	200
671.8085937500	n/a	UncuedWalking	n/a	343966.0000000000	100
672.4277343750	n/a	UncuedWalking	n/a	344283.0000000000	200
673.0214843750	n/a	UncuedWalking	n/a	344587.0000000000	100
673.6250000000	n/a	UncuedWalking	n/a	344896.0000000000	200
674.2285156250	n/a	UncuedWalking	n/a	345205.0000000000	100
674.8378906250	n/a	UncuedWalking	n/a	345517.0000000000	200
675.4277343750	n/a	UncuedWalking	n/a	345819.0000000000	100
676.0117187500	n/a	UncuedWalking	n/a	346118.0000000000	200
676.6132812500	n/a	UncuedWalking	n/a	346426.0000000000	100
677.2148437500	n/a	UncuedWalking	n/a	346734.0000000000	200
677.8046875000	n/a	UncuedWalking	n/a	347036.0000000000	100
678.4140625000	n/a	UncuedWalking	n/a	347348.0000000000	200
679.0214843750	n/a	UncuedWalking	n/a	347659.0000000000	100
679.5996093750	n/a	UncuedWalking	n/a	347955.0000000000	200
680.2148437500	n/a	UncuedWalking	n/a	348270.0000000000	100
680.8281250000	n/a	UncuedWalking	n/a	348584.0000000000	200
681.4257812500	n/a	UncuedWalking	n/a	348890.0000000000	100
682.0546875000	n/a	UncuedWalking	n/a	349212.0000000000	200
682.6718750000	n/a	UncuedWalking	n/a	349528.0000000000	100
683.2812500000	n/a	UncuedWalking	n/a	349840.0000000000	200
683.8984375000	n/a	UncuedWalking	n/a	350156.0000000000	100
684.5468750000	n/a	UncuedWalking	n/a	350488.0000000000	200
