onset	duration	trial_type	response_time	sample	value
607.4882812500	n/a	AdvanceTempo	n/a	311034.0000000000	103
607.9824218750	n/a	AdvanceTempo	n/a	311287.0000000000	253
608.0156250000	n/a	AdvanceTempo	n/a	311304.0000000000	203
608.5371093750	n/a	AdvanceTempo	n/a	311571.0000000000	153
608.5625000000	n/a	AdvanceTempo	n/a	311584.0000000000	103
608.9941406250	n/a	AdvanceTempo	n/a	311805.0000000000	253
609.0839843750	n/a	AdvanceTempo	n/a	311851.0000000000	203
609.5546875000	n/a	AdvanceTempo	n/a	312092.0000000000	153
609.6035156250	n/a	AdvanceTempo	n/a	312117.0000000000	103
610.0644531250	n/a	AdvanceTempo	n/a	312353.0000000000	253
610.1093750000	n/a	AdvanceTempo	n/a	312376.0000000000	203
610.6269531250	n/a	AdvanceTempo	n/a	312641.0000000000	153
610.6972656250	n/a	AdvanceTempo	n/a	312677.0000000000	103
611.2207031250	n/a	UncuedWalking	n/a	312945.0000000000	200
611.7871093750	n/a	UncuedWalking	n/a	313235.0000000000	100
612.3320312500	n/a	UncuedWalking	n/a	313514.0000000000	200
612.9355468750	n/a	UncuedWalking	n/a	313823.0000000000	100
613.5410156250	n/a	UncuedWalking	n/a	314133.0000000000	200
614.1562500000	n/a	UncuedWalking	n/a	314448.0000000000	100
614.7441406250	n/a	UncuedWalking	n/a	314749.0000000000	200
615.3710937500	n/a	UncuedWalking	n/a	315070.0000000000	100
615.9511718750	n/a	UncuedWalking	n/a	315367.0000000000	200
616.5859375000	n/a	UncuedWalking	n/a	315692.0000000000	100
617.1757812500	n/a	UncuedWalking	n/a	315994.0000000000	200
617.8066406250	n/a	UncuedWalking	n/a	316317.0000000000	100
618.4042968750	n/a	UncuedWalking	n/a	316623.0000000000	200
619.0429687500	n/a	UncuedWalking	n/a	316950.0000000000	100
619.6425781250	n/a	UncuedWalking	n/a	317257.0000000000	200
620.2539062500	n/a	UncuedWalking	n/a	317570.0000000000	100
620.8300781250	n/a	UncuedWalking	n/a	317865.0000000000	200
621.4316406250	n/a	UncuedWalking	n/a	318173.0000000000	100
622.0175781250	n/a	UncuedWalking	n/a	318473.0000000000	200
622.6289062500	n/a	UncuedWalking	n/a	318786.0000000000	100
623.2285156250	n/a	UncuedWalking	n/a	319093.0000000000	200
623.8652343750	n/a	UncuedWalking	n/a	319419.0000000000	100
624.4687500000	n/a	UncuedWalking	n/a	319728.0000000000	200
625.0957031250	n/a	UncuedWalking	n/a	320049.0000000000	100
625.6953125000	n/a	UncuedWalking	n/a	320356.0000000000	200
626.3027343750	n/a	UncuedWalking	n/a	320667.0000000000	100
626.8925781250	n/a	UncuedWalking	n/a	320969.0000000000	200
627.4960937500	n/a	PreferredCadence	n/a	321278.0000000000	114
627.7695312500	n/a	PreferredCadence	n/a	321418.0000000000	444
628.1113281250	n/a	PreferredCadence	n/a	321593.0000000000	201
628.3632812500	n/a	PreferredCadence	n/a	321722.0000000000	251
628.7675781250	n/a	PreferredCadence	n/a	321929.0000000000	101
628.9726562500	n/a	PreferredCadence	n/a	322034.0000000000	151
629.4121093750	n/a	PreferredCadence	n/a	322259.0000000000	201
629.5800781250	n/a	PreferredCadence	n/a	322345.0000000000	251
630.0605468750	n/a	PreferredCadence	n/a	322591.0000000000	101
630.1757812500	n/a	PreferredCadence	n/a	322650.0000000000	151
630.6738281250	n/a	PreferredCadence	n/a	322905.0000000000	201
630.7812500000	n/a	PreferredCadence	n/a	322960.0000000000	251
631.3203125000	n/a	PreferredCadence	n/a	323236.0000000000	101
631.4296875000	n/a	PreferredCadence	n/a	323292.0000000000	151
631.9238281250	n/a	PreferredCadence	n/a	323545.0000000000	201
632.0292968750	n/a	PreferredCadence	n/a	323599.0000000000	251
632.5410156250	n/a	PreferredCadence	n/a	323861.0000000000	101
632.6328125000	n/a	PreferredCadence	n/a	323908.0000000000	151
633.1425781250	n/a	PreferredCadence	n/a	324169.0000000000	201
633.2402343750	n/a	PreferredCadence	n/a	324219.0000000000	251
633.7832031250	n/a	PreferredCadence	n/a	324497.0000000000	101
633.8417968750	n/a	PreferredCadence	n/a	324527.0000000000	151
634.4042968750	n/a	PreferredCadence	n/a	324815.0000000000	201
634.4433593750	n/a	PreferredCadence	n/a	324835.0000000000	251
635.0566406250	n/a	PreferredCadence	n/a	325149.0000000000	101
635.0996093750	n/a	PreferredCadence	n/a	325171.0000000000	151
635.6738281250	n/a	PreferredCadence	n/a	325465.0000000000	201
635.6953125000	n/a	PreferredCadence	n/a	325476.0000000000	251
636.3066406250	n/a	PreferredCadence	n/a	325789.0000000000	151
636.3105468750	n/a	PreferredCadence	n/a	325791.0000000000	101
636.9003906250	n/a	PreferredCadence	n/a	326093.0000000000	201
636.9082031250	n/a	PreferredCadence	n/a	326097.0000000000	251
637.5117187500	n/a	PreferredCadence	n/a	326406.0000000000	151
637.5195312500	n/a	PreferredCadence	n/a	326410.0000000000	101
638.1289062500	n/a	PreferredCadence	n/a	326722.0000000000	201
638.1621093750	n/a	PreferredCadence	n/a	326739.0000000000	251
638.7109375000	n/a	PreferredCadence	n/a	327020.0000000000	151
638.7539062500	n/a	PreferredCadence	n/a	327042.0000000000	101
639.3437500000	n/a	PreferredCadence	n/a	327344.0000000000	201
639.3710937500	n/a	PreferredCadence	n/a	327358.0000000000	251
639.9531250000	n/a	PreferredCadence	n/a	327656.0000000000	101
639.9726562500	n/a	PreferredCadence	n/a	327666.0000000000	151
640.5332031250	n/a	PreferredCadence	n/a	327953.0000000000	201
640.5800781250	n/a	PreferredCadence	n/a	327977.0000000000	251
641.1386718750	n/a	PreferredCadence	n/a	328263.0000000000	101
641.2324218750	n/a	PreferredCadence	n/a	328311.0000000000	151
641.7519531250	n/a	PreferredCadence	n/a	328577.0000000000	201
641.7890625000	n/a	PreferredCadence	n/a	328596.0000000000	251
642.3652343750	n/a	PreferredCadence	n/a	328891.0000000000	101
642.4375000000	n/a	PreferredCadence	n/a	328928.0000000000	151
642.9589843750	n/a	PreferredCadence	n/a	329195.0000000000	201
643.0449218750	n/a	PreferredCadence	n/a	329239.0000000000	251
643.5839843750	n/a	PreferredCadence	n/a	329515.0000000000	101
643.6425781250	n/a	PreferredCadence	n/a	329545.0000000000	151
644.1875000000	n/a	PreferredCadence	n/a	329824.0000000000	201
644.2539062500	n/a	PreferredCadence	n/a	329858.0000000000	251
644.8261718750	n/a	PreferredCadence	n/a	330151.0000000000	101
644.8515625000	n/a	PreferredCadence	n/a	330164.0000000000	151
645.4453125000	n/a	PreferredCadence	n/a	330468.0000000000	201
645.4550781250	n/a	PreferredCadence	n/a	330473.0000000000	251
646.0644531250	n/a	PreferredCadence	n/a	330785.0000000000	101
646.1035156250	n/a	PreferredCadence	n/a	330805.0000000000	151
646.6406250000	n/a	PreferredCadence	n/a	331080.0000000000	201
646.7128906250	n/a	PreferredCadence	n/a	331117.0000000000	251
647.2539062500	n/a	PreferredCadence	n/a	331394.0000000000	101
647.3144531250	n/a	PreferredCadence	n/a	331425.0000000000	151
647.8457031250	n/a	PreferredCadence	n/a	331697.0000000000	201
647.9121093750	n/a	PreferredCadence	n/a	331731.0000000000	251
648.4726562500	n/a	PreferredCadence	n/a	332018.0000000000	101
648.5214843750	n/a	PreferredCadence	n/a	332043.0000000000	151
649.0859375000	n/a	PreferredCadence	n/a	332332.0000000000	201
649.1621093750	n/a	PreferredCadence	n/a	332371.0000000000	251
649.7246093750	n/a	PreferredCadence	n/a	332659.0000000000	101
649.7285156250	n/a	PreferredCadence	n/a	332661.0000000000	151
650.3105468750	n/a	PreferredCadence	n/a	332959.0000000000	201
650.3750000000	n/a	PreferredCadence	n/a	332992.0000000000	251
650.9472656250	n/a	PreferredCadence	n/a	333285.0000000000	101
650.9765625000	n/a	PreferredCadence	n/a	333300.0000000000	151
651.5703125000	n/a	PreferredCadence	n/a	333604.0000000000	201
651.5820312500	n/a	PreferredCadence	n/a	333610.0000000000	251
652.0488281250	n/a	AdvanceTempo	n/a	333849.0000000000	333
652.1777343750	n/a	AdvanceTempo	n/a	333915.0000000000	113
652.6093750000	n/a	AdvanceTempo	n/a	334136.0000000000	253
652.7128906250	n/a	AdvanceTempo	n/a	334189.0000000000	203
653.1113281250	n/a	AdvanceTempo	n/a	334393.0000000000	153
653.2050781250	n/a	AdvanceTempo	n/a	334441.0000000000	103
653.6328125000	n/a	AdvanceTempo	n/a	334660.0000000000	253
653.6601562500	n/a	AdvanceTempo	n/a	334674.0000000000	203
654.1210937500	n/a	AdvanceTempo	n/a	334910.0000000000	103
654.1425781250	n/a	AdvanceTempo	n/a	334921.0000000000	153
654.5957031250	n/a	AdvanceTempo	n/a	335153.0000000000	203
654.6542968750	n/a	AdvanceTempo	n/a	335183.0000000000	253
655.1132812500	n/a	AdvanceTempo	n/a	335418.0000000000	103
655.1621093750	n/a	AdvanceTempo	n/a	335443.0000000000	153
655.6210937500	n/a	AdvanceTempo	n/a	335678.0000000000	203
655.6210937500	n/a	AdvanceTempo	n/a	335678.0000000000	253
656.1386718750	n/a	AdvanceTempo	n/a	335943.0000000000	153
656.1679687500	n/a	AdvanceTempo	n/a	335958.0000000000	103
656.6855468750	n/a	AdvanceTempo	n/a	336223.0000000000	203
656.6933593750	n/a	AdvanceTempo	n/a	336227.0000000000	253
657.2050781250	n/a	AdvanceTempo	n/a	336489.0000000000	153
657.2421875000	n/a	AdvanceTempo	n/a	336508.0000000000	103
657.6699218750	n/a	AdvanceTempo	n/a	336727.0000000000	253
657.7792968750	n/a	AdvanceTempo	n/a	336783.0000000000	203
658.1757812500	n/a	AdvanceTempo	n/a	336986.0000000000	153
658.3125000000	n/a	AdvanceTempo	n/a	337056.0000000000	103
658.6914062500	n/a	AdvanceTempo	n/a	337250.0000000000	253
658.7402343750	n/a	AdvanceTempo	n/a	337275.0000000000	203
659.1992187500	n/a	AdvanceTempo	n/a	337510.0000000000	153
659.2441406250	n/a	AdvanceTempo	n/a	337533.0000000000	103
659.7050781250	n/a	AdvanceTempo	n/a	337769.0000000000	253
659.7304687500	n/a	AdvanceTempo	n/a	337782.0000000000	203
660.2167968750	n/a	AdvanceTempo	n/a	338031.0000000000	153
660.2539062500	n/a	AdvanceTempo	n/a	338050.0000000000	103
660.7324218750	n/a	AdvanceTempo	n/a	338295.0000000000	253
660.7402343750	n/a	AdvanceTempo	n/a	338299.0000000000	203
661.2402343750	n/a	AdvanceTempo	n/a	338555.0000000000	153
661.2500000000	n/a	AdvanceTempo	n/a	338560.0000000000	103
661.7148437500	n/a	AdvanceTempo	n/a	338798.0000000000	253
661.7441406250	n/a	AdvanceTempo	n/a	338813.0000000000	203
662.2167968750	n/a	AdvanceTempo	n/a	339055.0000000000	153
662.2578125000	n/a	AdvanceTempo	n/a	339076.0000000000	103
662.7480468750	n/a	AdvanceTempo	n/a	339327.0000000000	203
662.7714843750	n/a	AdvanceTempo	n/a	339339.0000000000	253
663.2402343750	n/a	AdvanceTempo	n/a	339579.0000000000	153
663.2968750000	n/a	AdvanceTempo	n/a	339608.0000000000	103
663.8007812500	n/a	AdvanceTempo	n/a	339866.0000000000	253
663.8046875000	n/a	AdvanceTempo	n/a	339868.0000000000	203
664.2636718750	n/a	AdvanceTempo	n/a	340103.0000000000	153
664.3339843750	n/a	AdvanceTempo	n/a	340139.0000000000	103
664.8203125000	n/a	AdvanceTempo	n/a	340388.0000000000	253
664.8496093750	n/a	AdvanceTempo	n/a	340403.0000000000	203
665.2890625000	n/a	AdvanceTempo	n/a	340628.0000000000	153
665.3710937500	n/a	AdvanceTempo	n/a	340670.0000000000	103
665.8398437500	n/a	AdvanceTempo	n/a	340910.0000000000	203
665.8417968750	n/a	AdvanceTempo	n/a	340911.0000000000	253
666.3046875000	n/a	AdvanceTempo	n/a	341148.0000000000	153
666.3671875000	n/a	AdvanceTempo	n/a	341180.0000000000	103
666.8085937500	n/a	AdvanceTempo	n/a	341406.0000000000	253
666.8710937500	n/a	AdvanceTempo	n/a	341438.0000000000	203
667.3300781250	n/a	AdvanceTempo	n/a	341673.0000000000	153
667.4042968750	n/a	AdvanceTempo	n/a	341711.0000000000	103
667.8359375000	n/a	AdvanceTempo	n/a	341932.0000000000	253
667.9218750000	n/a	AdvanceTempo	n/a	341976.0000000000	203
668.3476562500	n/a	AdvanceTempo	n/a	342194.0000000000	153
668.4550781250	n/a	AdvanceTempo	n/a	342249.0000000000	103
668.8574218750	n/a	AdvanceTempo	n/a	342455.0000000000	253
668.9492187500	n/a	AdvanceTempo	n/a	342502.0000000000	203
669.3710937500	n/a	AdvanceTempo	n/a	342718.0000000000	153
669.4628906250	n/a	AdvanceTempo	n/a	342765.0000000000	103
669.8847656250	n/a	AdvanceTempo	n/a	342981.0000000000	253
669.9550781250	n/a	AdvanceTempo	n/a	343017.0000000000	203
670.3437500000	n/a	AdvanceTempo	n/a	343216.0000000000	153
670.4843750000	n/a	AdvanceTempo	n/a	343288.0000000000	103
670.9042968750	n/a	AdvanceTempo	n/a	343503.0000000000	253
670.9843750000	n/a	AdvanceTempo	n/a	343544.0000000000	203
671.4121093750	n/a	AdvanceTempo	n/a	343763.0000000000	153
671.4941406250	n/a	AdvanceTempo	n/a	343805.0000000000	103
671.8828125000	n/a	AdvanceTempo	n/a	344004.0000000000	253
672.0019531250	n/a	AdvanceTempo	n/a	344065.0000000000	203
672.3886718750	n/a	AdvanceTempo	n/a	344263.0000000000	153
672.5136718750	n/a	AdvanceTempo	n/a	344327.0000000000	103
672.9472656250	n/a	AdvanceTempo	n/a	344549.0000000000	253
673.0292968750	n/a	AdvanceTempo	n/a	344591.0000000000	203
673.4082031250	n/a	AdvanceTempo	n/a	344785.0000000000	153
673.5507812500	n/a	AdvanceTempo	n/a	344858.0000000000	103
673.9257812500	n/a	AdvanceTempo	n/a	345050.0000000000	253
674.0468750000	n/a	AdvanceTempo	n/a	345112.0000000000	203
674.4316406250	n/a	AdvanceTempo	n/a	345309.0000000000	153
674.5546875000	n/a	AdvanceTempo	n/a	345372.0000000000	103
674.9453125000	n/a	AdvanceTempo	n/a	345572.0000000000	253
675.0429687500	n/a	AdvanceTempo	n/a	345622.0000000000	203
675.4550781250	n/a	AdvanceTempo	n/a	345833.0000000000	153
675.5585937500	n/a	AdvanceTempo	n/a	345886.0000000000	103
675.9648437500	n/a	AdvanceTempo	n/a	346094.0000000000	253
676.0722656250	n/a	AdvanceTempo	n/a	346149.0000000000	203
676.4746093750	n/a	AdvanceTempo	n/a	346355.0000000000	153
676.5957031250	n/a	AdvanceTempo	n/a	346417.0000000000	103
676.9843750000	n/a	AdvanceTempo	n/a	346616.0000000000	253
677.0957031250	n/a	AdvanceTempo	n/a	346673.0000000000	203
677.4980468750	n/a	AdvanceTempo	n/a	346879.0000000000	153
677.6015625000	n/a	AdvanceTempo	n/a	346932.0000000000	103
678.0078125000	n/a	AdvanceTempo	n/a	347140.0000000000	253
678.0976562500	n/a	AdvanceTempo	n/a	347186.0000000000	203
678.5175781250	n/a	AdvanceTempo	n/a	347401.0000000000	153
678.6152343750	n/a	AdvanceTempo	n/a	347451.0000000000	103
679.0312500000	n/a	AdvanceTempo	n/a	347664.0000000000	253
679.1425781250	n/a	AdvanceTempo	n/a	347721.0000000000	203
679.5488281250	n/a	AdvanceTempo	n/a	347929.0000000000	153
679.6699218750	n/a	AdvanceTempo	n/a	347991.0000000000	103
680.0000000000	n/a	AdvanceTempo	n/a	348160.0000000000	253
680.1660156250	n/a	AdvanceTempo	n/a	348245.0000000000	203
680.5078125000	n/a	AdvanceTempo	n/a	348420.0000000000	153
680.6738281250	n/a	AdvanceTempo	n/a	348505.0000000000	103
681.0683593750	n/a	AdvanceTempo	n/a	348707.0000000000	253
681.0976562500	n/a	AdvanceTempo	n/a	348722.0000000000	203
681.5371093750	n/a	AdvanceTempo	n/a	348947.0000000000	153
681.5605468750	n/a	AdvanceTempo	n/a	348959.0000000000	103
682.0429687500	n/a	AdvanceTempo	n/a	349206.0000000000	253
682.0644531250	n/a	AdvanceTempo	n/a	349217.0000000000	203
682.5546875000	n/a	AdvanceTempo	n/a	349468.0000000000	153
682.5800781250	n/a	AdvanceTempo	n/a	349481.0000000000	103
683.0742187500	n/a	AdvanceTempo	n/a	349734.0000000000	253
683.1093750000	n/a	AdvanceTempo	n/a	349752.0000000000	203
683.5722656250	n/a	AdvanceTempo	n/a	349989.0000000000	153
683.6093750000	n/a	AdvanceTempo	n/a	350008.0000000000	103
684.0878906250	n/a	AdvanceTempo	n/a	350253.0000000000	253
684.1269531250	n/a	AdvanceTempo	n/a	350273.0000000000	203
684.6015625000	n/a	AdvanceTempo	n/a	350516.0000000000	153
684.6445312500	n/a	AdvanceTempo	n/a	350538.0000000000	103
685.1171875000	n/a	AdvanceTempo	n/a	350780.0000000000	253
685.1503906250	n/a	AdvanceTempo	n/a	350797.0000000000	203
685.6230468750	n/a	AdvanceTempo	n/a	351039.0000000000	153
685.6757812500	n/a	AdvanceTempo	n/a	351066.0000000000	103
686.0820312500	n/a	AdvanceTempo	n/a	351274.0000000000	253
686.1875000000	n/a	AdvanceTempo	n/a	351328.0000000000	203
686.5957031250	n/a	AdvanceTempo	n/a	351537.0000000000	153
686.7207031250	n/a	AdvanceTempo	n/a	351601.0000000000	103
687.1757812500	n/a	UncuedWalking	n/a	351834.0000000000	200
687.7050781250	n/a	UncuedWalking	n/a	352105.0000000000	100
688.2109375000	n/a	UncuedWalking	n/a	352364.0000000000	200
688.8125000000	n/a	UncuedWalking	n/a	352672.0000000000	100
689.3769531250	n/a	UncuedWalking	n/a	352961.0000000000	200
689.9628906250	n/a	UncuedWalking	n/a	353261.0000000000	100
690.5156250000	n/a	UncuedWalking	n/a	353544.0000000000	200
691.1113281250	n/a	UncuedWalking	n/a	353849.0000000000	100
691.6992187500	n/a	UncuedWalking	n/a	354150.0000000000	200
692.2753906250	n/a	UncuedWalking	n/a	354445.0000000000	100
692.8632812500	n/a	UncuedWalking	n/a	354746.0000000000	200
693.4589843750	n/a	UncuedWalking	n/a	355051.0000000000	100
694.0390625000	n/a	UncuedWalking	n/a	355348.0000000000	200
694.6308593750	n/a	UncuedWalking	n/a	355651.0000000000	100
695.2011718750	n/a	UncuedWalking	n/a	355943.0000000000	200
695.8027343750	n/a	UncuedWalking	n/a	356251.0000000000	100
696.3808593750	n/a	UncuedWalking	n/a	356547.0000000000	200
696.9941406250	n/a	UncuedWalking	n/a	356861.0000000000	100
697.5527343750	n/a	UncuedWalking	n/a	357147.0000000000	200
698.1621093750	n/a	UncuedWalking	n/a	357459.0000000000	100
698.7343750000	n/a	UncuedWalking	n/a	357752.0000000000	200
699.3417968750	n/a	UncuedWalking	n/a	358063.0000000000	100
699.9257812500	n/a	UncuedWalking	n/a	358362.0000000000	200
700.5312500000	n/a	UncuedWalking	n/a	358672.0000000000	100
701.0917968750	n/a	UncuedWalking	n/a	358959.0000000000	200
701.6953125000	n/a	UncuedWalking	n/a	359268.0000000000	100
702.2792968750	n/a	UncuedWalking	n/a	359567.0000000000	200
702.8964843750	n/a	UncuedWalking	n/a	359883.0000000000	100
703.4472656250	n/a	UncuedWalking	n/a	360165.0000000000	200
704.0390625000	n/a	UncuedWalking	n/a	360468.0000000000	100
704.5996093750	n/a	UncuedWalking	n/a	360755.0000000000	200
