onset	duration	trial_type	response_time	sample	value
578.4687500000	n/a	AdvanceTempo	n/a	296176.0000000000	103
578.9121093750	n/a	AdvanceTempo	n/a	296403.0000000000	253
578.9804687500	n/a	AdvanceTempo	n/a	296438.0000000000	203
579.4531250000	n/a	AdvanceTempo	n/a	296680.0000000000	153
579.4726562500	n/a	AdvanceTempo	n/a	296690.0000000000	103
579.9257812500	n/a	AdvanceTempo	n/a	296922.0000000000	253
580.0039062500	n/a	AdvanceTempo	n/a	296962.0000000000	203
580.3867187500	n/a	AdvanceTempo	n/a	297158.0000000000	153
580.4628906250	n/a	AdvanceTempo	n/a	297197.0000000000	103
580.9042968750	n/a	AdvanceTempo	n/a	297423.0000000000	253
580.9667968750	n/a	AdvanceTempo	n/a	297455.0000000000	203
581.4101562500	n/a	AdvanceTempo	n/a	297682.0000000000	153
581.4414062500	n/a	AdvanceTempo	n/a	297698.0000000000	103
581.8730468750	n/a	AdvanceTempo	n/a	297919.0000000000	253
581.9414062500	n/a	AdvanceTempo	n/a	297954.0000000000	203
582.3378906250	n/a	AdvanceTempo	n/a	298157.0000000000	153
582.4140625000	n/a	AdvanceTempo	n/a	298196.0000000000	103
582.8457031250	n/a	AdvanceTempo	n/a	298417.0000000000	253
582.9199218750	n/a	AdvanceTempo	n/a	298455.0000000000	203
583.3574218750	n/a	AdvanceTempo	n/a	298679.0000000000	153
583.3867187500	n/a	AdvanceTempo	n/a	298694.0000000000	103
583.8769531250	n/a	AdvanceTempo	n/a	298945.0000000000	253
583.9296875000	n/a	AdvanceTempo	n/a	298972.0000000000	203
584.3320312500	n/a	AdvanceTempo	n/a	299178.0000000000	153
584.3613281250	n/a	AdvanceTempo	n/a	299193.0000000000	103
584.8535156250	n/a	AdvanceTempo	n/a	299445.0000000000	253
584.8984375000	n/a	AdvanceTempo	n/a	299468.0000000000	203
585.3066406250	n/a	AdvanceTempo	n/a	299677.0000000000	153
585.3593750000	n/a	AdvanceTempo	n/a	299704.0000000000	103
585.8144531250	n/a	AdvanceTempo	n/a	299937.0000000000	253
585.8945312500	n/a	AdvanceTempo	n/a	299978.0000000000	203
586.2832031250	n/a	AdvanceTempo	n/a	300177.0000000000	153
586.3593750000	n/a	AdvanceTempo	n/a	300216.0000000000	103
586.8593750000	n/a	UncuedWalking	n/a	300472.0000000000	200
587.3242187500	n/a	UncuedWalking	n/a	300710.0000000000	100
587.8710937500	n/a	UncuedWalking	n/a	300990.0000000000	200
588.4375000000	n/a	UncuedWalking	n/a	301280.0000000000	100
589.0742187500	n/a	UncuedWalking	n/a	301606.0000000000	200
589.6835937500	n/a	UncuedWalking	n/a	301918.0000000000	100
590.3105468750	n/a	UncuedWalking	n/a	302239.0000000000	200
590.9375000000	n/a	UncuedWalking	n/a	302560.0000000000	100
591.5644531250	n/a	UncuedWalking	n/a	302881.0000000000	200
592.1718750000	n/a	UncuedWalking	n/a	303192.0000000000	100
592.7773437500	n/a	UncuedWalking	n/a	303502.0000000000	200
593.3964843750	n/a	UncuedWalking	n/a	303819.0000000000	100
594.0234375000	n/a	UncuedWalking	n/a	304140.0000000000	200
594.6484375000	n/a	UncuedWalking	n/a	304460.0000000000	100
595.2578125000	n/a	UncuedWalking	n/a	304772.0000000000	200
595.8652343750	n/a	UncuedWalking	n/a	305083.0000000000	100
596.4882812500	n/a	UncuedWalking	n/a	305402.0000000000	200
597.0996093750	n/a	UncuedWalking	n/a	305715.0000000000	100
597.7167968750	n/a	UncuedWalking	n/a	306031.0000000000	200
598.3320312500	n/a	UncuedWalking	n/a	306346.0000000000	100
598.9804687500	n/a	UncuedWalking	n/a	306678.0000000000	200
599.5976562500	n/a	UncuedWalking	n/a	306994.0000000000	100
600.2089843750	n/a	UncuedWalking	n/a	307307.0000000000	200
600.8125000000	n/a	UncuedWalking	n/a	307616.0000000000	100
601.4199218750	n/a	UncuedWalking	n/a	307927.0000000000	200
602.0449218750	n/a	UncuedWalking	n/a	308247.0000000000	100
602.7011718750	n/a	UncuedWalking	n/a	308583.0000000000	200
603.3125000000	n/a	PreferredCadence	n/a	308896.0000000000	114
603.5546875000	n/a	PreferredCadence	n/a	309020.0000000000	444
603.9433593750	n/a	PreferredCadence	n/a	309219.0000000000	201
604.2109375000	n/a	PreferredCadence	n/a	309356.0000000000	251
604.5957031250	n/a	PreferredCadence	n/a	309553.0000000000	101
604.8183593750	n/a	PreferredCadence	n/a	309667.0000000000	151
605.2949218750	n/a	PreferredCadence	n/a	309911.0000000000	201
605.4199218750	n/a	PreferredCadence	n/a	309975.0000000000	251
605.9335937500	n/a	PreferredCadence	n/a	310238.0000000000	101
606.0195312500	n/a	PreferredCadence	n/a	310282.0000000000	151
606.5781250000	n/a	PreferredCadence	n/a	310568.0000000000	201
606.6289062500	n/a	PreferredCadence	n/a	310594.0000000000	251
607.1757812500	n/a	PreferredCadence	n/a	310874.0000000000	101
607.2265625000	n/a	PreferredCadence	n/a	310900.0000000000	151
607.7890625000	n/a	PreferredCadence	n/a	311188.0000000000	201
607.8828125000	n/a	PreferredCadence	n/a	311236.0000000000	251
608.4042968750	n/a	PreferredCadence	n/a	311503.0000000000	101
608.4765625000	n/a	PreferredCadence	n/a	311540.0000000000	151
609.0410156250	n/a	PreferredCadence	n/a	311829.0000000000	201
609.0878906250	n/a	PreferredCadence	n/a	311853.0000000000	251
609.6425781250	n/a	PreferredCadence	n/a	312137.0000000000	101
609.7363281250	n/a	PreferredCadence	n/a	312185.0000000000	151
610.2714843750	n/a	PreferredCadence	n/a	312459.0000000000	201
610.3359375000	n/a	PreferredCadence	n/a	312492.0000000000	251
610.9062500000	n/a	PreferredCadence	n/a	312784.0000000000	101
610.9414062500	n/a	PreferredCadence	n/a	312802.0000000000	151
611.5429687500	n/a	PreferredCadence	n/a	313110.0000000000	201
611.5468750000	n/a	PreferredCadence	n/a	313112.0000000000	251
612.1445312500	n/a	PreferredCadence	n/a	313418.0000000000	101
612.1523437500	n/a	PreferredCadence	n/a	313422.0000000000	151
612.7519531250	n/a	PreferredCadence	n/a	313729.0000000000	251
612.7558593750	n/a	PreferredCadence	n/a	313731.0000000000	201
613.3535156250	n/a	PreferredCadence	n/a	314037.0000000000	101
613.4023437500	n/a	PreferredCadence	n/a	314062.0000000000	151
613.9785156250	n/a	PreferredCadence	n/a	314357.0000000000	201
614.0058593750	n/a	PreferredCadence	n/a	314371.0000000000	251
614.5761718750	n/a	PreferredCadence	n/a	314663.0000000000	101
614.6582031250	n/a	PreferredCadence	n/a	314705.0000000000	151
615.1992187500	n/a	PreferredCadence	n/a	314982.0000000000	201
615.2636718750	n/a	PreferredCadence	n/a	315015.0000000000	251
615.8066406250	n/a	PreferredCadence	n/a	315293.0000000000	101
615.8671875000	n/a	PreferredCadence	n/a	315324.0000000000	151
616.4316406250	n/a	PreferredCadence	n/a	315613.0000000000	201
616.4726562500	n/a	PreferredCadence	n/a	315634.0000000000	251
617.0449218750	n/a	PreferredCadence	n/a	315927.0000000000	101
617.0722656250	n/a	PreferredCadence	n/a	315941.0000000000	151
617.6640625000	n/a	PreferredCadence	n/a	316244.0000000000	201
617.7226562500	n/a	PreferredCadence	n/a	316274.0000000000	251
618.2734375000	n/a	PreferredCadence	n/a	316556.0000000000	101
618.3710937500	n/a	PreferredCadence	n/a	316606.0000000000	151
618.9121093750	n/a	PreferredCadence	n/a	316883.0000000000	201
618.9375000000	n/a	PreferredCadence	n/a	316896.0000000000	251
619.5234375000	n/a	PreferredCadence	n/a	317196.0000000000	101
619.5410156250	n/a	PreferredCadence	n/a	317205.0000000000	151
620.1679687500	n/a	PreferredCadence	n/a	317526.0000000000	201
620.1875000000	n/a	PreferredCadence	n/a	317536.0000000000	251
620.7421875000	n/a	PreferredCadence	n/a	317820.0000000000	151
620.7714843750	n/a	PreferredCadence	n/a	317835.0000000000	101
621.3769531250	n/a	PreferredCadence	n/a	318145.0000000000	201
621.3906250000	n/a	PreferredCadence	n/a	318152.0000000000	251
621.9609375000	n/a	PreferredCadence	n/a	318444.0000000000	101
621.9882812500	n/a	PreferredCadence	n/a	318458.0000000000	151
622.5644531250	n/a	PreferredCadence	n/a	318753.0000000000	201
622.6425781250	n/a	PreferredCadence	n/a	318793.0000000000	251
623.1640625000	n/a	PreferredCadence	n/a	319060.0000000000	101
623.2441406250	n/a	PreferredCadence	n/a	319101.0000000000	151
623.8164062500	n/a	PreferredCadence	n/a	319394.0000000000	201
623.8574218750	n/a	PreferredCadence	n/a	319415.0000000000	251
624.4296875000	n/a	PreferredCadence	n/a	319708.0000000000	101
624.5078125000	n/a	PreferredCadence	n/a	319748.0000000000	151
625.0566406250	n/a	PreferredCadence	n/a	320029.0000000000	251
625.0957031250	n/a	PreferredCadence	n/a	320049.0000000000	201
625.7011718750	n/a	PreferredCadence	n/a	320359.0000000000	101
625.7070312500	n/a	PreferredCadence	n/a	320362.0000000000	151
626.2851562500	n/a	PreferredCadence	n/a	320658.0000000000	201
626.3183593750	n/a	PreferredCadence	n/a	320675.0000000000	251
626.8652343750	n/a	PreferredCadence	n/a	320955.0000000000	101
626.9238281250	n/a	PreferredCadence	n/a	320985.0000000000	151
627.4804687500	n/a	PreferredCadence	n/a	321270.0000000000	201
627.5761718750	n/a	PreferredCadence	n/a	321319.0000000000	251
628.1035156250	n/a	DelayTempo	n/a	321589.0000000000	119
628.2597656250	n/a	DelayTempo	n/a	321669.0000000000	999
628.7851562500	n/a	DelayTempo	n/a	321938.0000000000	209
629.0117187500	n/a	DelayTempo	n/a	322054.0000000000	259
629.4863281250	n/a	DelayTempo	n/a	322297.0000000000	109
629.7031250000	n/a	DelayTempo	n/a	322408.0000000000	159
630.2617187500	n/a	DelayTempo	n/a	322694.0000000000	209
630.4003906250	n/a	DelayTempo	n/a	322765.0000000000	259
630.9746093750	n/a	DelayTempo	n/a	323059.0000000000	109
631.1464843750	n/a	DelayTempo	n/a	323147.0000000000	159
631.7343750000	n/a	DelayTempo	n/a	323448.0000000000	209
631.8437500000	n/a	DelayTempo	n/a	323504.0000000000	259
632.4511718750	n/a	DelayTempo	n/a	323815.0000000000	109
632.5859375000	n/a	DelayTempo	n/a	323884.0000000000	159
633.1933593750	n/a	DelayTempo	n/a	324195.0000000000	209
633.2734375000	n/a	DelayTempo	n/a	324236.0000000000	259
633.9121093750	n/a	DelayTempo	n/a	324563.0000000000	109
634.0175781250	n/a	DelayTempo	n/a	324617.0000000000	159
634.6308593750	n/a	DelayTempo	n/a	324931.0000000000	209
634.7187500000	n/a	DelayTempo	n/a	324976.0000000000	259
635.3203125000	n/a	DelayTempo	n/a	325284.0000000000	109
635.4589843750	n/a	DelayTempo	n/a	325355.0000000000	159
636.0390625000	n/a	DelayTempo	n/a	325652.0000000000	209
636.1582031250	n/a	DelayTempo	n/a	325713.0000000000	259
636.7285156250	n/a	DelayTempo	n/a	326005.0000000000	109
636.8984375000	n/a	DelayTempo	n/a	326092.0000000000	159
637.4121093750	n/a	DelayTempo	n/a	326355.0000000000	209
637.5937500000	n/a	DelayTempo	n/a	326448.0000000000	259
638.1250000000	n/a	DelayTempo	n/a	326720.0000000000	109
638.3398437500	n/a	DelayTempo	n/a	326830.0000000000	159
638.8554687500	n/a	DelayTempo	n/a	327094.0000000000	209
639.0390625000	n/a	DelayTempo	n/a	327188.0000000000	259
639.5898437500	n/a	DelayTempo	n/a	327470.0000000000	109
639.7753906250	n/a	DelayTempo	n/a	327565.0000000000	159
640.3261718750	n/a	DelayTempo	n/a	327847.0000000000	209
640.4804687500	n/a	DelayTempo	n/a	327926.0000000000	259
641.0449218750	n/a	DelayTempo	n/a	328215.0000000000	109
641.2167968750	n/a	DelayTempo	n/a	328303.0000000000	159
641.7539062500	n/a	DelayTempo	n/a	328578.0000000000	209
641.9140625000	n/a	DelayTempo	n/a	328660.0000000000	259
642.4589843750	n/a	DelayTempo	n/a	328939.0000000000	109
642.6640625000	n/a	DelayTempo	n/a	329044.0000000000	159
643.2011718750	n/a	DelayTempo	n/a	329319.0000000000	209
643.3554687500	n/a	DelayTempo	n/a	329398.0000000000	259
643.9257812500	n/a	DelayTempo	n/a	329690.0000000000	109
644.0976562500	n/a	DelayTempo	n/a	329778.0000000000	159
644.6406250000	n/a	DelayTempo	n/a	330056.0000000000	209
644.8007812500	n/a	DelayTempo	n/a	330138.0000000000	259
645.3535156250	n/a	DelayTempo	n/a	330421.0000000000	109
645.5390625000	n/a	DelayTempo	n/a	330516.0000000000	159
646.0859375000	n/a	DelayTempo	n/a	330796.0000000000	209
646.2382812500	n/a	DelayTempo	n/a	330874.0000000000	259
646.8105468750	n/a	DelayTempo	n/a	331167.0000000000	109
646.9765625000	n/a	DelayTempo	n/a	331252.0000000000	159
647.5234375000	n/a	DelayTempo	n/a	331532.0000000000	209
647.6757812500	n/a	DelayTempo	n/a	331610.0000000000	259
648.2539062500	n/a	DelayTempo	n/a	331906.0000000000	109
648.3652343750	n/a	DelayTempo	n/a	331963.0000000000	159
648.9843750000	n/a	DelayTempo	n/a	332280.0000000000	209
649.1210937500	n/a	DelayTempo	n/a	332350.0000000000	259
649.7226562500	n/a	DelayTempo	n/a	332658.0000000000	109
649.8554687500	n/a	DelayTempo	n/a	332726.0000000000	159
650.4628906250	n/a	DelayTempo	n/a	333037.0000000000	209
650.5507812500	n/a	DelayTempo	n/a	333082.0000000000	259
651.1796875000	n/a	DelayTempo	n/a	333404.0000000000	109
651.2539062500	n/a	DelayTempo	n/a	333442.0000000000	159
651.9082031250	n/a	DelayTempo	n/a	333777.0000000000	209
651.9941406250	n/a	DelayTempo	n/a	333821.0000000000	259
652.6054687500	n/a	DelayTempo	n/a	334134.0000000000	109
652.6972656250	n/a	DelayTempo	n/a	334181.0000000000	159
653.3417968750	n/a	DelayTempo	n/a	334511.0000000000	209
653.4414062500	n/a	DelayTempo	n/a	334562.0000000000	259
654.0429687500	n/a	DelayTempo	n/a	334870.0000000000	109
654.1757812500	n/a	DelayTempo	n/a	334938.0000000000	159
654.7460937500	n/a	DelayTempo	n/a	335230.0000000000	209
654.8710937500	n/a	DelayTempo	n/a	335294.0000000000	259
655.4648437500	n/a	DelayTempo	n/a	335598.0000000000	109
655.5664062500	n/a	DelayTempo	n/a	335650.0000000000	159
656.2050781250	n/a	DelayTempo	n/a	335977.0000000000	209
656.3066406250	n/a	DelayTempo	n/a	336029.0000000000	259
656.9042968750	n/a	DelayTempo	n/a	336335.0000000000	109
657.0585937500	n/a	DelayTempo	n/a	336414.0000000000	159
657.6289062500	n/a	DelayTempo	n/a	336706.0000000000	209
657.7558593750	n/a	DelayTempo	n/a	336771.0000000000	259
658.3320312500	n/a	DelayTempo	n/a	337066.0000000000	109
658.4472656250	n/a	DelayTempo	n/a	337125.0000000000	159
659.0449218750	n/a	DelayTempo	n/a	337431.0000000000	209
659.1894531250	n/a	DelayTempo	n/a	337505.0000000000	259
659.7558593750	n/a	DelayTempo	n/a	337795.0000000000	109
659.8886718750	n/a	DelayTempo	n/a	337863.0000000000	159
660.4785156250	n/a	DelayTempo	n/a	338165.0000000000	209
660.6269531250	n/a	DelayTempo	n/a	338241.0000000000	259
661.2011718750	n/a	DelayTempo	n/a	338535.0000000000	109
661.3242187500	n/a	DelayTempo	n/a	338598.0000000000	159
661.9394531250	n/a	DelayTempo	n/a	338913.0000000000	209
662.0253906250	n/a	DelayTempo	n/a	338957.0000000000	259
662.6640625000	n/a	DelayTempo	n/a	339284.0000000000	109
662.7617187500	n/a	DelayTempo	n/a	339334.0000000000	159
663.3769531250	n/a	DelayTempo	n/a	339649.0000000000	209
663.4628906250	n/a	DelayTempo	n/a	339693.0000000000	259
664.0898437500	n/a	DelayTempo	n/a	340014.0000000000	109
664.2109375000	n/a	DelayTempo	n/a	340076.0000000000	159
664.8105468750	n/a	DelayTempo	n/a	340383.0000000000	209
664.9082031250	n/a	DelayTempo	n/a	340433.0000000000	259
665.5527343750	n/a	DelayTempo	n/a	340763.0000000000	109
665.6484375000	n/a	DelayTempo	n/a	340812.0000000000	159
666.2656250000	n/a	DelayTempo	n/a	341128.0000000000	209
666.3925781250	n/a	DelayTempo	n/a	341193.0000000000	259
666.9882812500	n/a	DelayTempo	n/a	341498.0000000000	109
667.0878906250	n/a	DelayTempo	n/a	341549.0000000000	159
667.7031250000	n/a	DelayTempo	n/a	341864.0000000000	209
667.7812500000	n/a	DelayTempo	n/a	341904.0000000000	259
668.4023437500	n/a	DelayTempo	n/a	342222.0000000000	109
668.5214843750	n/a	DelayTempo	n/a	342283.0000000000	159
669.1152343750	n/a	DelayTempo	n/a	342587.0000000000	209
669.2675781250	n/a	DelayTempo	n/a	342665.0000000000	259
669.8574218750	n/a	DelayTempo	n/a	342967.0000000000	109
669.9179687500	n/a	DelayTempo	n/a	342998.0000000000	159
670.6015625000	n/a	DelayTempo	n/a	343348.0000000000	209
670.6621093750	n/a	DelayTempo	n/a	343379.0000000000	259
671.2851562500	n/a	DelayTempo	n/a	343698.0000000000	109
671.4042968750	n/a	DelayTempo	n/a	343759.0000000000	159
671.9941406250	n/a	DelayTempo	n/a	344061.0000000000	209
672.0976562500	n/a	DelayTempo	n/a	344114.0000000000	259
672.6777343750	n/a	DelayTempo	n/a	344411.0000000000	109
672.8457031250	n/a	DelayTempo	n/a	344497.0000000000	159
673.3613281250	n/a	DelayTempo	n/a	344761.0000000000	209
673.5449218750	n/a	DelayTempo	n/a	344855.0000000000	259
674.0644531250	n/a	DelayTempo	n/a	345121.0000000000	109
674.2871093750	n/a	DelayTempo	n/a	345235.0000000000	159
674.7636718750	n/a	DelayTempo	n/a	345479.0000000000	209
674.9824218750	n/a	DelayTempo	n/a	345591.0000000000	259
675.4902343750	n/a	DelayTempo	n/a	345851.0000000000	109
675.7324218750	n/a	DelayTempo	n/a	345975.0000000000	159
676.1972656250	n/a	DelayTempo	n/a	346213.0000000000	209
676.4140625000	n/a	DelayTempo	n/a	346324.0000000000	259
676.8984375000	n/a	DelayTempo	n/a	346572.0000000000	109
677.1640625000	n/a	DelayTempo	n/a	346708.0000000000	159
677.5917968750	n/a	DelayTempo	n/a	346927.0000000000	209
678.2519531250	n/a	UncuedWalking	n/a	347265.0000000000	100
679.0078125000	n/a	UncuedWalking	n/a	347652.0000000000	200
679.7128906250	n/a	UncuedWalking	n/a	348013.0000000000	100
680.3476562500	n/a	UncuedWalking	n/a	348338.0000000000	200
680.9843750000	n/a	UncuedWalking	n/a	348664.0000000000	100
681.6113281250	n/a	UncuedWalking	n/a	348985.0000000000	200
682.2148437500	n/a	UncuedWalking	n/a	349294.0000000000	100
682.8496093750	n/a	UncuedWalking	n/a	349619.0000000000	200
683.4824218750	n/a	UncuedWalking	n/a	349943.0000000000	100
684.1152343750	n/a	UncuedWalking	n/a	350267.0000000000	200
684.7558593750	n/a	UncuedWalking	n/a	350595.0000000000	100
685.4003906250	n/a	UncuedWalking	n/a	350925.0000000000	200
686.0273437500	n/a	UncuedWalking	n/a	351246.0000000000	100
686.6582031250	n/a	UncuedWalking	n/a	351569.0000000000	200
687.2636718750	n/a	UncuedWalking	n/a	351879.0000000000	100
687.8789062500	n/a	UncuedWalking	n/a	352194.0000000000	200
688.4902343750	n/a	UncuedWalking	n/a	352507.0000000000	100
689.0820312500	n/a	UncuedWalking	n/a	352810.0000000000	200
689.7187500000	n/a	UncuedWalking	n/a	353136.0000000000	100
690.3476562500	n/a	UncuedWalking	n/a	353458.0000000000	200
690.9589843750	n/a	UncuedWalking	n/a	353771.0000000000	100
691.5898437500	n/a	UncuedWalking	n/a	354094.0000000000	200
692.1933593750	n/a	UncuedWalking	n/a	354403.0000000000	100
692.8378906250	n/a	UncuedWalking	n/a	354733.0000000000	200
693.4648437500	n/a	UncuedWalking	n/a	355054.0000000000	100
694.1015625000	n/a	UncuedWalking	n/a	355380.0000000000	200
694.7128906250	n/a	UncuedWalking	n/a	355693.0000000000	100
695.3398437500	n/a	UncuedWalking	n/a	356014.0000000000	200
