onset	duration	trial_type	response_time	sample	value
593.3203125000	n/a	DelayTempo	n/a	303780.0000000000	159
593.7500000000	n/a	DelayTempo	n/a	304000.0000000000	209
594.0644531250	n/a	DelayTempo	n/a	304161.0000000000	259
594.4628906250	n/a	DelayTempo	n/a	304365.0000000000	109
594.8085937500	n/a	DelayTempo	n/a	304542.0000000000	159
595.2343750000	n/a	DelayTempo	n/a	304760.0000000000	209
595.5117187500	n/a	DelayTempo	n/a	304902.0000000000	259
595.9531250000	n/a	DelayTempo	n/a	305128.0000000000	109
596.2500000000	n/a	DelayTempo	n/a	305280.0000000000	159
596.6894531250	n/a	DelayTempo	n/a	305505.0000000000	209
597.4140625000	n/a	UncuedWalking	n/a	305876.0000000000	100
598.2109375000	n/a	UncuedWalking	n/a	306284.0000000000	200
598.8515625000	n/a	UncuedWalking	n/a	306612.0000000000	100
599.5371093750	n/a	UncuedWalking	n/a	306963.0000000000	200
600.1484375000	n/a	UncuedWalking	n/a	307276.0000000000	100
600.8144531250	n/a	UncuedWalking	n/a	307617.0000000000	200
601.4531250000	n/a	UncuedWalking	n/a	307944.0000000000	100
602.0761718750	n/a	UncuedWalking	n/a	308263.0000000000	200
602.7070312500	n/a	UncuedWalking	n/a	308586.0000000000	100
603.3457031250	n/a	UncuedWalking	n/a	308913.0000000000	200
603.9687500000	n/a	UncuedWalking	n/a	309232.0000000000	100
604.6191406250	n/a	UncuedWalking	n/a	309565.0000000000	200
605.2695312500	n/a	UncuedWalking	n/a	309898.0000000000	100
605.9199218750	n/a	UncuedWalking	n/a	310231.0000000000	200
606.5546875000	n/a	UncuedWalking	n/a	310556.0000000000	100
607.1699218750	n/a	UncuedWalking	n/a	310871.0000000000	200
607.8085937500	n/a	UncuedWalking	n/a	311198.0000000000	100
608.4628906250	n/a	UncuedWalking	n/a	311533.0000000000	200
609.1035156250	n/a	UncuedWalking	n/a	311861.0000000000	100
609.7480468750	n/a	UncuedWalking	n/a	312191.0000000000	200
610.3886718750	n/a	UncuedWalking	n/a	312519.0000000000	100
611.0273437500	n/a	UncuedWalking	n/a	312846.0000000000	200
611.6582031250	n/a	UncuedWalking	n/a	313169.0000000000	100
612.3281250000	n/a	UncuedWalking	n/a	313512.0000000000	200
612.9707031250	n/a	PreferredCadence	n/a	313841.0000000000	114
613.1992187500	n/a	PreferredCadence	n/a	313958.0000000000	444
613.6347656250	n/a	PreferredCadence	n/a	314181.0000000000	201
613.8867187500	n/a	PreferredCadence	n/a	314310.0000000000	251
614.3027343750	n/a	PreferredCadence	n/a	314523.0000000000	101
614.4980468750	n/a	PreferredCadence	n/a	314623.0000000000	151
615.0058593750	n/a	PreferredCadence	n/a	314883.0000000000	201
615.1503906250	n/a	PreferredCadence	n/a	314957.0000000000	251
615.6621093750	n/a	PreferredCadence	n/a	315219.0000000000	101
615.7558593750	n/a	PreferredCadence	n/a	315267.0000000000	151
616.3281250000	n/a	PreferredCadence	n/a	315560.0000000000	201
616.4003906250	n/a	PreferredCadence	n/a	315597.0000000000	251
616.9628906250	n/a	PreferredCadence	n/a	315885.0000000000	101
617.0488281250	n/a	PreferredCadence	n/a	315929.0000000000	151
617.5976562500	n/a	PreferredCadence	n/a	316210.0000000000	201
617.7031250000	n/a	PreferredCadence	n/a	316264.0000000000	251
618.2558593750	n/a	PreferredCadence	n/a	316547.0000000000	101
618.3007812500	n/a	PreferredCadence	n/a	316570.0000000000	151
618.9140625000	n/a	PreferredCadence	n/a	316884.0000000000	201
618.9570312500	n/a	PreferredCadence	n/a	316906.0000000000	251
619.5761718750	n/a	PreferredCadence	n/a	317223.0000000000	101
619.5996093750	n/a	PreferredCadence	n/a	317235.0000000000	151
620.2148437500	n/a	PreferredCadence	n/a	317550.0000000000	201
620.2558593750	n/a	PreferredCadence	n/a	317571.0000000000	251
620.8613281250	n/a	PreferredCadence	n/a	317881.0000000000	101
620.9042968750	n/a	PreferredCadence	n/a	317903.0000000000	151
621.5117187500	n/a	PreferredCadence	n/a	318214.0000000000	201
621.5488281250	n/a	PreferredCadence	n/a	318233.0000000000	251
622.1542968750	n/a	PreferredCadence	n/a	318543.0000000000	101
622.1621093750	n/a	PreferredCadence	n/a	318547.0000000000	151
622.7832031250	n/a	PreferredCadence	n/a	318865.0000000000	201
622.8085937500	n/a	PreferredCadence	n/a	318878.0000000000	251
623.4101562500	n/a	PreferredCadence	n/a	319186.0000000000	101
623.4609375000	n/a	PreferredCadence	n/a	319212.0000000000	151
624.0644531250	n/a	PreferredCadence	n/a	319521.0000000000	201
624.1054687500	n/a	PreferredCadence	n/a	319542.0000000000	251
624.6875000000	n/a	PreferredCadence	n/a	319840.0000000000	101
624.7167968750	n/a	PreferredCadence	n/a	319855.0000000000	151
625.3261718750	n/a	PreferredCadence	n/a	320167.0000000000	201
625.4140625000	n/a	PreferredCadence	n/a	320212.0000000000	251
625.9765625000	n/a	PreferredCadence	n/a	320500.0000000000	101
626.0625000000	n/a	PreferredCadence	n/a	320544.0000000000	151
626.6347656250	n/a	PreferredCadence	n/a	320837.0000000000	201
626.6601562500	n/a	PreferredCadence	n/a	320850.0000000000	251
627.2792968750	n/a	PreferredCadence	n/a	321167.0000000000	101
627.3222656250	n/a	PreferredCadence	n/a	321189.0000000000	151
627.9121093750	n/a	PreferredCadence	n/a	321491.0000000000	201
627.9609375000	n/a	PreferredCadence	n/a	321516.0000000000	251
628.5488281250	n/a	PreferredCadence	n/a	321817.0000000000	101
628.6074218750	n/a	PreferredCadence	n/a	321847.0000000000	151
629.2109375000	n/a	PreferredCadence	n/a	322156.0000000000	251
629.2285156250	n/a	PreferredCadence	n/a	322165.0000000000	201
629.8613281250	n/a	PreferredCadence	n/a	322489.0000000000	101
629.8691406250	n/a	PreferredCadence	n/a	322493.0000000000	151
630.5156250000	n/a	PreferredCadence	n/a	322824.0000000000	201
630.5234375000	n/a	PreferredCadence	n/a	322828.0000000000	251
631.1406250000	n/a	PreferredCadence	n/a	323144.0000000000	101
631.1679687500	n/a	PreferredCadence	n/a	323158.0000000000	151
631.7773437500	n/a	PreferredCadence	n/a	323470.0000000000	201
631.8183593750	n/a	PreferredCadence	n/a	323491.0000000000	251
632.4121093750	n/a	PreferredCadence	n/a	323795.0000000000	101
632.4199218750	n/a	PreferredCadence	n/a	323799.0000000000	151
633.0488281250	n/a	PreferredCadence	n/a	324121.0000000000	201
633.0761718750	n/a	PreferredCadence	n/a	324135.0000000000	251
633.6933593750	n/a	PreferredCadence	n/a	324451.0000000000	101
633.7226562500	n/a	PreferredCadence	n/a	324466.0000000000	151
634.3398437500	n/a	PreferredCadence	n/a	324782.0000000000	201
634.3671875000	n/a	PreferredCadence	n/a	324796.0000000000	251
634.9667968750	n/a	PreferredCadence	n/a	325103.0000000000	101
634.9785156250	n/a	PreferredCadence	n/a	325109.0000000000	151
635.6171875000	n/a	PreferredCadence	n/a	325436.0000000000	201
635.6308593750	n/a	PreferredCadence	n/a	325443.0000000000	251
636.2480468750	n/a	PreferredCadence	n/a	325759.0000000000	101
636.2792968750	n/a	PreferredCadence	n/a	325775.0000000000	151
636.8867187500	n/a	PreferredCadence	n/a	326086.0000000000	201
636.9218750000	n/a	PreferredCadence	n/a	326104.0000000000	251
637.4921875000	n/a	PreferredCadence	n/a	326396.0000000000	101
637.5722656250	n/a	PreferredCadence	n/a	326437.0000000000	151
638.1386718750	n/a	PreferredCadence	n/a	326727.0000000000	201
638.2324218750	n/a	PreferredCadence	n/a	326775.0000000000	251
638.7382812500	n/a	AdvanceTempo	n/a	327034.0000000000	333
638.7812500000	n/a	AdvanceTempo	n/a	327056.0000000000	113
639.2480468750	n/a	AdvanceTempo	n/a	327295.0000000000	253
639.4238281250	n/a	AdvanceTempo	n/a	327385.0000000000	203
639.7988281250	n/a	AdvanceTempo	n/a	327577.0000000000	153
639.8925781250	n/a	AdvanceTempo	n/a	327625.0000000000	103
640.3183593750	n/a	AdvanceTempo	n/a	327843.0000000000	253
640.3671875000	n/a	AdvanceTempo	n/a	327868.0000000000	203
640.8496093750	n/a	AdvanceTempo	n/a	328115.0000000000	103
640.8730468750	n/a	AdvanceTempo	n/a	328127.0000000000	153
641.3574218750	n/a	AdvanceTempo	n/a	328375.0000000000	203
641.3808593750	n/a	AdvanceTempo	n/a	328387.0000000000	253
641.8652343750	n/a	AdvanceTempo	n/a	328635.0000000000	103
641.9394531250	n/a	AdvanceTempo	n/a	328673.0000000000	153
642.4101562500	n/a	AdvanceTempo	n/a	328914.0000000000	203
642.4472656250	n/a	AdvanceTempo	n/a	328933.0000000000	253
642.9648437500	n/a	AdvanceTempo	n/a	329198.0000000000	103
643.0058593750	n/a	AdvanceTempo	n/a	329219.0000000000	153
643.5136718750	n/a	AdvanceTempo	n/a	329479.0000000000	253
643.5351562500	n/a	AdvanceTempo	n/a	329490.0000000000	203
644.0292968750	n/a	AdvanceTempo	n/a	329743.0000000000	153
644.0468750000	n/a	AdvanceTempo	n/a	329752.0000000000	103
644.5839843750	n/a	AdvanceTempo	n/a	330027.0000000000	253
644.6035156250	n/a	AdvanceTempo	n/a	330037.0000000000	203
645.0996093750	n/a	AdvanceTempo	n/a	330291.0000000000	153
645.1308593750	n/a	AdvanceTempo	n/a	330307.0000000000	103
645.6621093750	n/a	AdvanceTempo	n/a	330579.0000000000	253
645.6718750000	n/a	AdvanceTempo	n/a	330584.0000000000	203
646.2187500000	n/a	AdvanceTempo	n/a	330864.0000000000	153
646.2226562500	n/a	AdvanceTempo	n/a	330866.0000000000	103
646.7285156250	n/a	AdvanceTempo	n/a	331125.0000000000	253
646.7578125000	n/a	AdvanceTempo	n/a	331140.0000000000	203
647.2753906250	n/a	AdvanceTempo	n/a	331405.0000000000	103
647.2812500000	n/a	AdvanceTempo	n/a	331408.0000000000	153
647.7968750000	n/a	AdvanceTempo	n/a	331672.0000000000	253
647.8300781250	n/a	AdvanceTempo	n/a	331689.0000000000	203
648.3496093750	n/a	AdvanceTempo	n/a	331955.0000000000	153
648.3750000000	n/a	AdvanceTempo	n/a	331968.0000000000	103
648.8632812500	n/a	AdvanceTempo	n/a	332218.0000000000	253
648.9277343750	n/a	AdvanceTempo	n/a	332251.0000000000	203
649.3750000000	n/a	AdvanceTempo	n/a	332480.0000000000	153
649.4843750000	n/a	AdvanceTempo	n/a	332536.0000000000	103
649.9277343750	n/a	AdvanceTempo	n/a	332763.0000000000	253
649.9941406250	n/a	AdvanceTempo	n/a	332797.0000000000	203
650.4667968750	n/a	AdvanceTempo	n/a	333039.0000000000	103
650.4843750000	n/a	AdvanceTempo	n/a	333048.0000000000	153
650.9824218750	n/a	AdvanceTempo	n/a	333303.0000000000	203
651.0000000000	n/a	AdvanceTempo	n/a	333312.0000000000	253
651.5000000000	n/a	AdvanceTempo	n/a	333568.0000000000	103
651.5117187500	n/a	AdvanceTempo	n/a	333574.0000000000	153
652.0488281250	n/a	AdvanceTempo	n/a	333849.0000000000	203
652.0644531250	n/a	AdvanceTempo	n/a	333857.0000000000	253
652.5703125000	n/a	AdvanceTempo	n/a	334116.0000000000	103
652.5781250000	n/a	AdvanceTempo	n/a	334120.0000000000	153
653.0820312500	n/a	AdvanceTempo	n/a	334378.0000000000	253
653.1152343750	n/a	AdvanceTempo	n/a	334395.0000000000	203
653.6367187500	n/a	AdvanceTempo	n/a	334662.0000000000	103
653.6503906250	n/a	AdvanceTempo	n/a	334669.0000000000	153
654.1992187500	n/a	AdvanceTempo	n/a	334950.0000000000	253
654.2031250000	n/a	AdvanceTempo	n/a	334952.0000000000	203
654.7480468750	n/a	AdvanceTempo	n/a	335231.0000000000	103
654.7578125000	n/a	AdvanceTempo	n/a	335236.0000000000	153
655.2656250000	n/a	AdvanceTempo	n/a	335496.0000000000	253
655.3085937500	n/a	AdvanceTempo	n/a	335518.0000000000	203
655.7812500000	n/a	AdvanceTempo	n/a	335760.0000000000	153
655.8535156250	n/a	AdvanceTempo	n/a	335797.0000000000	103
656.3339843750	n/a	AdvanceTempo	n/a	336043.0000000000	253
656.4003906250	n/a	AdvanceTempo	n/a	336077.0000000000	203
656.8476562500	n/a	AdvanceTempo	n/a	336306.0000000000	153
656.9082031250	n/a	AdvanceTempo	n/a	336337.0000000000	103
657.3613281250	n/a	AdvanceTempo	n/a	336569.0000000000	253
657.4394531250	n/a	AdvanceTempo	n/a	336609.0000000000	203
657.9570312500	n/a	AdvanceTempo	n/a	336874.0000000000	103
657.9648437500	n/a	AdvanceTempo	n/a	336878.0000000000	153
658.4667968750	n/a	AdvanceTempo	n/a	337135.0000000000	253
658.4882812500	n/a	AdvanceTempo	n/a	337146.0000000000	203
658.9843750000	n/a	AdvanceTempo	n/a	337400.0000000000	153
658.9941406250	n/a	AdvanceTempo	n/a	337405.0000000000	103
659.5000000000	n/a	AdvanceTempo	n/a	337664.0000000000	253
659.5312500000	n/a	AdvanceTempo	n/a	337680.0000000000	203
660.0468750000	n/a	AdvanceTempo	n/a	337944.0000000000	103
660.0527343750	n/a	AdvanceTempo	n/a	337947.0000000000	153
660.5781250000	n/a	AdvanceTempo	n/a	338216.0000000000	203
660.6171875000	n/a	AdvanceTempo	n/a	338236.0000000000	253
661.1152343750	n/a	AdvanceTempo	n/a	338491.0000000000	103
661.1191406250	n/a	AdvanceTempo	n/a	338493.0000000000	153
661.6347656250	n/a	AdvanceTempo	n/a	338757.0000000000	253
661.6542968750	n/a	AdvanceTempo	n/a	338767.0000000000	203
662.1855468750	n/a	AdvanceTempo	n/a	339039.0000000000	153
662.1953125000	n/a	AdvanceTempo	n/a	339044.0000000000	103
662.6972656250	n/a	AdvanceTempo	n/a	339301.0000000000	253
662.7167968750	n/a	AdvanceTempo	n/a	339311.0000000000	203
663.2402343750	n/a	AdvanceTempo	n/a	339579.0000000000	103
663.2558593750	n/a	AdvanceTempo	n/a	339587.0000000000	153
663.7578125000	n/a	AdvanceTempo	n/a	339844.0000000000	203
663.7636718750	n/a	AdvanceTempo	n/a	339847.0000000000	253
664.2578125000	n/a	AdvanceTempo	n/a	340100.0000000000	103
664.3242187500	n/a	AdvanceTempo	n/a	340134.0000000000	153
664.7734375000	n/a	AdvanceTempo	n/a	340364.0000000000	203
664.8300781250	n/a	AdvanceTempo	n/a	340393.0000000000	253
665.3242187500	n/a	AdvanceTempo	n/a	340646.0000000000	103
665.3867187500	n/a	AdvanceTempo	n/a	340678.0000000000	153
665.8730468750	n/a	AdvanceTempo	n/a	340927.0000000000	203
665.8964843750	n/a	AdvanceTempo	n/a	340939.0000000000	253
666.4003906250	n/a	AdvanceTempo	n/a	341197.0000000000	103
666.4628906250	n/a	AdvanceTempo	n/a	341229.0000000000	153
666.9414062500	n/a	AdvanceTempo	n/a	341474.0000000000	203
666.9667968750	n/a	AdvanceTempo	n/a	341487.0000000000	253
667.4960937500	n/a	AdvanceTempo	n/a	341758.0000000000	103
667.5273437500	n/a	AdvanceTempo	n/a	341774.0000000000	153
668.0351562500	n/a	AdvanceTempo	n/a	342034.0000000000	203
668.0351562500	n/a	AdvanceTempo	n/a	342034.0000000000	253
668.5566406250	n/a	AdvanceTempo	n/a	342301.0000000000	103
668.5976562500	n/a	AdvanceTempo	n/a	342322.0000000000	153
669.0800781250	n/a	AdvanceTempo	n/a	342569.0000000000	203
669.1113281250	n/a	AdvanceTempo	n/a	342585.0000000000	253
669.6152343750	n/a	AdvanceTempo	n/a	342843.0000000000	103
669.6191406250	n/a	AdvanceTempo	n/a	342845.0000000000	153
670.1445312500	n/a	AdvanceTempo	n/a	343114.0000000000	203
670.1796875000	n/a	AdvanceTempo	n/a	343132.0000000000	253
670.6855468750	n/a	AdvanceTempo	n/a	343391.0000000000	103
670.6875000000	n/a	AdvanceTempo	n/a	343392.0000000000	153
671.2382812500	n/a	AdvanceTempo	n/a	343674.0000000000	203
671.2480468750	n/a	AdvanceTempo	n/a	343679.0000000000	253
671.7949218750	n/a	AdvanceTempo	n/a	343959.0000000000	103
671.7988281250	n/a	AdvanceTempo	n/a	343961.0000000000	153
672.3378906250	n/a	AdvanceTempo	n/a	344237.0000000000	203
672.3535156250	n/a	AdvanceTempo	n/a	344245.0000000000	253
672.8730468750	n/a	AdvanceTempo	n/a	344511.0000000000	153
672.8925781250	n/a	AdvanceTempo	n/a	344521.0000000000	103
673.3808593750	n/a	AdvanceTempo	n/a	344771.0000000000	253
673.4218750000	n/a	AdvanceTempo	n/a	344792.0000000000	203
673.9433593750	n/a	AdvanceTempo	n/a	345059.0000000000	153
673.9726562500	n/a	AdvanceTempo	n/a	345074.0000000000	103
674.4531250000	n/a	AdvanceTempo	n/a	345320.0000000000	253
674.5214843750	n/a	AdvanceTempo	n/a	345355.0000000000	203
675.0058593750	n/a	AdvanceTempo	n/a	345603.0000000000	153
675.0644531250	n/a	AdvanceTempo	n/a	345633.0000000000	103
675.5898437500	n/a	UncuedWalking	n/a	345902.0000000000	200
676.1210937500	n/a	UncuedWalking	n/a	346174.0000000000	100
676.6406250000	n/a	UncuedWalking	n/a	346440.0000000000	200
677.2363281250	n/a	UncuedWalking	n/a	346745.0000000000	100
677.8125000000	n/a	UncuedWalking	n/a	347040.0000000000	200
678.4062500000	n/a	UncuedWalking	n/a	347344.0000000000	100
679.0078125000	n/a	UncuedWalking	n/a	347652.0000000000	200
679.6152343750	n/a	UncuedWalking	n/a	347963.0000000000	100
680.2382812500	n/a	UncuedWalking	n/a	348282.0000000000	200
680.8710937500	n/a	UncuedWalking	n/a	348606.0000000000	100
681.4921875000	n/a	UncuedWalking	n/a	348924.0000000000	200
682.1054687500	n/a	UncuedWalking	n/a	349238.0000000000	100
682.7304687500	n/a	UncuedWalking	n/a	349558.0000000000	200
683.3417968750	n/a	UncuedWalking	n/a	349871.0000000000	100
683.9843750000	n/a	UncuedWalking	n/a	350200.0000000000	200
684.6113281250	n/a	UncuedWalking	n/a	350521.0000000000	100
685.2011718750	n/a	UncuedWalking	n/a	350823.0000000000	200
685.7519531250	n/a	UncuedWalking	n/a	351105.0000000000	100
686.3964843750	n/a	UncuedWalking	n/a	351435.0000000000	200
686.9902343750	n/a	UncuedWalking	n/a	351739.0000000000	100
687.5351562500	n/a	UncuedWalking	n/a	352018.0000000000	200
688.1464843750	n/a	UncuedWalking	n/a	352331.0000000000	100
688.7402343750	n/a	UncuedWalking	n/a	352635.0000000000	200
689.3300781250	n/a	UncuedWalking	n/a	352937.0000000000	100
689.9609375000	n/a	UncuedWalking	n/a	353260.0000000000	200
690.5351562500	n/a	UncuedWalking	n/a	353554.0000000000	100
691.1640625000	n/a	UncuedWalking	n/a	353876.0000000000	200
691.7363281250	n/a	UncuedWalking	n/a	354169.0000000000	100
692.3378906250	n/a	UncuedWalking	n/a	354477.0000000000	200
692.9628906250	n/a	UncuedWalking	n/a	354797.0000000000	100
693.5800781250	n/a	UncuedWalking	n/a	355113.0000000000	200
