onset	duration	trial_type	response_time	sample	value
608.4218750000	n/a	AdvanceTempo	n/a	311512.0000000000	103
608.4375000000	n/a	AdvanceTempo	n/a	311520.0000000000	153
608.9414062500	n/a	AdvanceTempo	n/a	311778.0000000000	253
608.9531250000	n/a	AdvanceTempo	n/a	311784.0000000000	203
609.5039062500	n/a	AdvanceTempo	n/a	312066.0000000000	153
609.5097656250	n/a	AdvanceTempo	n/a	312069.0000000000	103
610.0507812500	n/a	AdvanceTempo	n/a	312346.0000000000	203
610.0546875000	n/a	AdvanceTempo	n/a	312348.0000000000	253
610.5722656250	n/a	AdvanceTempo	n/a	312613.0000000000	153
610.6171875000	n/a	AdvanceTempo	n/a	312636.0000000000	103
611.1406250000	n/a	UncuedWalking	n/a	312904.0000000000	200
611.6875000000	n/a	UncuedWalking	n/a	313184.0000000000	100
612.2519531250	n/a	UncuedWalking	n/a	313473.0000000000	200
612.8808593750	n/a	UncuedWalking	n/a	313795.0000000000	100
613.5234375000	n/a	UncuedWalking	n/a	314124.0000000000	200
614.1250000000	n/a	UncuedWalking	n/a	314432.0000000000	100
614.8144531250	n/a	UncuedWalking	n/a	314785.0000000000	200
615.4765625000	n/a	UncuedWalking	n/a	315124.0000000000	100
616.1035156250	n/a	UncuedWalking	n/a	315445.0000000000	200
616.7402343750	n/a	UncuedWalking	n/a	315771.0000000000	100
617.3886718750	n/a	UncuedWalking	n/a	316103.0000000000	200
618.0390625000	n/a	UncuedWalking	n/a	316436.0000000000	100
618.6777343750	n/a	UncuedWalking	n/a	316763.0000000000	200
619.2558593750	n/a	UncuedWalking	n/a	317059.0000000000	100
619.8671875000	n/a	UncuedWalking	n/a	317372.0000000000	200
620.4628906250	n/a	UncuedWalking	n/a	317677.0000000000	100
621.0878906250	n/a	UncuedWalking	n/a	317997.0000000000	200
621.7421875000	n/a	UncuedWalking	n/a	318332.0000000000	100
622.3867187500	n/a	UncuedWalking	n/a	318662.0000000000	200
623.0058593750	n/a	UncuedWalking	n/a	318979.0000000000	100
623.6328125000	n/a	UncuedWalking	n/a	319300.0000000000	200
624.2578125000	n/a	UncuedWalking	n/a	319620.0000000000	100
624.9316406250	n/a	UncuedWalking	n/a	319965.0000000000	200
625.5585937500	n/a	UncuedWalking	n/a	320286.0000000000	100
626.2070312500	n/a	UncuedWalking	n/a	320618.0000000000	200
626.8359375000	n/a	PreferredCadence	n/a	320940.0000000000	114
627.0937500000	n/a	PreferredCadence	n/a	321072.0000000000	444
627.4667968750	n/a	PreferredCadence	n/a	321263.0000000000	201
627.7050781250	n/a	PreferredCadence	n/a	321385.0000000000	251
628.1425781250	n/a	PreferredCadence	n/a	321609.0000000000	101
628.3535156250	n/a	PreferredCadence	n/a	321717.0000000000	151
628.8300781250	n/a	PreferredCadence	n/a	321961.0000000000	201
629.0078125000	n/a	PreferredCadence	n/a	322052.0000000000	251
629.5156250000	n/a	PreferredCadence	n/a	322312.0000000000	101
629.6113281250	n/a	PreferredCadence	n/a	322361.0000000000	151
630.1718750000	n/a	PreferredCadence	n/a	322648.0000000000	201
630.2617187500	n/a	PreferredCadence	n/a	322694.0000000000	251
630.7871093750	n/a	PreferredCadence	n/a	322963.0000000000	101
630.9082031250	n/a	PreferredCadence	n/a	323025.0000000000	151
631.4140625000	n/a	PreferredCadence	n/a	323284.0000000000	201
631.5117187500	n/a	PreferredCadence	n/a	323334.0000000000	251
632.0625000000	n/a	PreferredCadence	n/a	323616.0000000000	101
632.1679687500	n/a	PreferredCadence	n/a	323670.0000000000	151
632.6953125000	n/a	PreferredCadence	n/a	323940.0000000000	201
632.8105468750	n/a	PreferredCadence	n/a	323999.0000000000	251
633.3359375000	n/a	PreferredCadence	n/a	324268.0000000000	101
633.4101562500	n/a	PreferredCadence	n/a	324306.0000000000	151
633.9707031250	n/a	PreferredCadence	n/a	324593.0000000000	201
634.0175781250	n/a	PreferredCadence	n/a	324617.0000000000	251
634.5761718750	n/a	PreferredCadence	n/a	324903.0000000000	101
634.7246093750	n/a	PreferredCadence	n/a	324979.0000000000	151
635.1972656250	n/a	PreferredCadence	n/a	325221.0000000000	201
635.3164062500	n/a	PreferredCadence	n/a	325282.0000000000	251
635.8554687500	n/a	PreferredCadence	n/a	325558.0000000000	101
635.9667968750	n/a	PreferredCadence	n/a	325615.0000000000	151
636.5234375000	n/a	PreferredCadence	n/a	325900.0000000000	201
636.6210937500	n/a	PreferredCadence	n/a	325950.0000000000	251
637.1425781250	n/a	PreferredCadence	n/a	326217.0000000000	101
637.2187500000	n/a	PreferredCadence	n/a	326256.0000000000	151
637.7636718750	n/a	PreferredCadence	n/a	326535.0000000000	201
637.8750000000	n/a	PreferredCadence	n/a	326592.0000000000	251
638.4062500000	n/a	PreferredCadence	n/a	326864.0000000000	101
638.5253906250	n/a	PreferredCadence	n/a	326925.0000000000	151
639.0644531250	n/a	PreferredCadence	n/a	327201.0000000000	201
639.1738281250	n/a	PreferredCadence	n/a	327257.0000000000	251
639.6835937500	n/a	PreferredCadence	n/a	327518.0000000000	101
639.7734375000	n/a	PreferredCadence	n/a	327564.0000000000	151
640.3144531250	n/a	PreferredCadence	n/a	327841.0000000000	201
640.4277343750	n/a	PreferredCadence	n/a	327899.0000000000	251
640.9238281250	n/a	PreferredCadence	n/a	328153.0000000000	101
641.0332031250	n/a	PreferredCadence	n/a	328209.0000000000	151
641.5566406250	n/a	PreferredCadence	n/a	328477.0000000000	201
641.6796875000	n/a	PreferredCadence	n/a	328540.0000000000	251
642.2011718750	n/a	PreferredCadence	n/a	328807.0000000000	101
642.3261718750	n/a	PreferredCadence	n/a	328871.0000000000	151
642.8222656250	n/a	PreferredCadence	n/a	329125.0000000000	201
642.9375000000	n/a	PreferredCadence	n/a	329184.0000000000	251
643.4335937500	n/a	PreferredCadence	n/a	329438.0000000000	101
643.5898437500	n/a	PreferredCadence	n/a	329518.0000000000	151
644.0898437500	n/a	PreferredCadence	n/a	329774.0000000000	201
644.1914062500	n/a	PreferredCadence	n/a	329826.0000000000	251
644.7402343750	n/a	PreferredCadence	n/a	330107.0000000000	101
644.8808593750	n/a	PreferredCadence	n/a	330179.0000000000	151
645.4003906250	n/a	PreferredCadence	n/a	330445.0000000000	201
645.4863281250	n/a	PreferredCadence	n/a	330489.0000000000	251
646.0136718750	n/a	PreferredCadence	n/a	330759.0000000000	101
646.1386718750	n/a	PreferredCadence	n/a	330823.0000000000	151
646.6621093750	n/a	PreferredCadence	n/a	331091.0000000000	201
646.7460937500	n/a	PreferredCadence	n/a	331134.0000000000	251
647.2792968750	n/a	PreferredCadence	n/a	331407.0000000000	101
647.3984375000	n/a	PreferredCadence	n/a	331468.0000000000	151
647.9140625000	n/a	PreferredCadence	n/a	331732.0000000000	201
648.0449218750	n/a	PreferredCadence	n/a	331799.0000000000	251
648.5800781250	n/a	PreferredCadence	n/a	332073.0000000000	101
648.6933593750	n/a	PreferredCadence	n/a	332131.0000000000	151
649.2128906250	n/a	PreferredCadence	n/a	332397.0000000000	201
649.2968750000	n/a	PreferredCadence	n/a	332440.0000000000	251
649.8632812500	n/a	PreferredCadence	n/a	332730.0000000000	101
649.9511718750	n/a	PreferredCadence	n/a	332775.0000000000	151
650.4628906250	n/a	PreferredCadence	n/a	333037.0000000000	201
650.5996093750	n/a	PreferredCadence	n/a	333107.0000000000	251
651.0917968750	n/a	PreferredCadence	n/a	333359.0000000000	101
651.1953125000	n/a	PreferredCadence	n/a	333412.0000000000	151
651.7441406250	n/a	PreferredCadence	n/a	333693.0000000000	201
651.8085937500	n/a	PreferredCadence	n/a	333726.0000000000	251
652.4023437500	n/a	DelayTempo	n/a	334030.0000000000	119
652.5878906250	n/a	DelayTempo	n/a	334125.0000000000	999
652.9843750000	n/a	DelayTempo	n/a	334328.0000000000	209
653.3378906250	n/a	DelayTempo	n/a	334509.0000000000	259
653.7792968750	n/a	DelayTempo	n/a	334735.0000000000	109
654.0800781250	n/a	DelayTempo	n/a	334889.0000000000	159
654.5976562500	n/a	DelayTempo	n/a	335154.0000000000	209
654.8203125000	n/a	DelayTempo	n/a	335268.0000000000	259
655.3496093750	n/a	DelayTempo	n/a	335539.0000000000	109
655.5664062500	n/a	DelayTempo	n/a	335650.0000000000	159
656.1269531250	n/a	DelayTempo	n/a	335937.0000000000	209
656.3105468750	n/a	DelayTempo	n/a	336031.0000000000	259
656.9375000000	n/a	DelayTempo	n/a	336352.0000000000	109
657.0507812500	n/a	DelayTempo	n/a	336410.0000000000	159
657.7246093750	n/a	DelayTempo	n/a	336755.0000000000	209
657.7539062500	n/a	DelayTempo	n/a	336770.0000000000	259
658.4628906250	n/a	DelayTempo	n/a	337133.0000000000	109
658.5429687500	n/a	DelayTempo	n/a	337174.0000000000	159
659.2480468750	n/a	DelayTempo	n/a	337535.0000000000	209
659.2812500000	n/a	DelayTempo	n/a	337552.0000000000	259
660.0195312500	n/a	DelayTempo	n/a	337930.0000000000	109
660.0234375000	n/a	DelayTempo	n/a	337932.0000000000	159
660.7597656250	n/a	DelayTempo	n/a	338309.0000000000	209
660.7656250000	n/a	DelayTempo	n/a	338312.0000000000	259
661.4609375000	n/a	DelayTempo	n/a	338668.0000000000	159
661.4785156250	n/a	DelayTempo	n/a	338677.0000000000	109
662.1914062500	n/a	DelayTempo	n/a	339042.0000000000	209
662.2089843750	n/a	DelayTempo	n/a	339051.0000000000	259
662.9101562500	n/a	DelayTempo	n/a	339410.0000000000	109
662.9980468750	n/a	DelayTempo	n/a	339455.0000000000	159
663.6484375000	n/a	DelayTempo	n/a	339788.0000000000	209
663.6914062500	n/a	DelayTempo	n/a	339810.0000000000	259
664.3750000000	n/a	DelayTempo	n/a	340160.0000000000	109
664.4863281250	n/a	DelayTempo	n/a	340217.0000000000	159
665.1367187500	n/a	DelayTempo	n/a	340550.0000000000	209
665.1816406250	n/a	DelayTempo	n/a	340573.0000000000	259
665.8691406250	n/a	DelayTempo	n/a	340925.0000000000	109
665.9707031250	n/a	DelayTempo	n/a	340977.0000000000	159
666.6230468750	n/a	DelayTempo	n/a	341311.0000000000	209
666.6660156250	n/a	DelayTempo	n/a	341333.0000000000	259
667.3593750000	n/a	DelayTempo	n/a	341688.0000000000	109
667.4023437500	n/a	DelayTempo	n/a	341710.0000000000	159
668.0859375000	n/a	DelayTempo	n/a	342060.0000000000	209
668.1972656250	n/a	DelayTempo	n/a	342117.0000000000	259
668.8125000000	n/a	DelayTempo	n/a	342432.0000000000	109
668.9453125000	n/a	DelayTempo	n/a	342500.0000000000	159
669.5605468750	n/a	DelayTempo	n/a	342815.0000000000	209
669.6406250000	n/a	DelayTempo	n/a	342856.0000000000	259
670.2988281250	n/a	DelayTempo	n/a	343193.0000000000	109
670.3750000000	n/a	DelayTempo	n/a	343232.0000000000	159
671.0488281250	n/a	DelayTempo	n/a	343577.0000000000	209
671.1250000000	n/a	DelayTempo	n/a	343616.0000000000	259
671.7949218750	n/a	DelayTempo	n/a	343959.0000000000	109
671.9140625000	n/a	DelayTempo	n/a	344020.0000000000	159
672.5546875000	n/a	DelayTempo	n/a	344348.0000000000	209
672.6093750000	n/a	DelayTempo	n/a	344376.0000000000	259
673.3105468750	n/a	DelayTempo	n/a	344735.0000000000	109
673.3515625000	n/a	DelayTempo	n/a	344756.0000000000	159
674.0488281250	n/a	DelayTempo	n/a	345113.0000000000	209
674.1464843750	n/a	DelayTempo	n/a	345163.0000000000	259
674.8105468750	n/a	DelayTempo	n/a	345503.0000000000	109
674.8339843750	n/a	DelayTempo	n/a	345515.0000000000	159
675.5605468750	n/a	DelayTempo	n/a	345887.0000000000	209
675.5820312500	n/a	DelayTempo	n/a	345898.0000000000	259
676.2968750000	n/a	DelayTempo	n/a	346264.0000000000	109
676.3222656250	n/a	DelayTempo	n/a	346277.0000000000	159
677.0332031250	n/a	DelayTempo	n/a	346641.0000000000	209
677.0664062500	n/a	DelayTempo	n/a	346658.0000000000	259
677.7617187500	n/a	DelayTempo	n/a	347014.0000000000	109
677.8105468750	n/a	DelayTempo	n/a	347039.0000000000	159
678.5097656250	n/a	DelayTempo	n/a	347397.0000000000	209
678.5527343750	n/a	DelayTempo	n/a	347419.0000000000	259
679.2695312500	n/a	DelayTempo	n/a	347786.0000000000	109
679.2949218750	n/a	DelayTempo	n/a	347799.0000000000	159
679.9882812500	n/a	DelayTempo	n/a	348154.0000000000	209
680.0371093750	n/a	DelayTempo	n/a	348179.0000000000	259
680.7402343750	n/a	DelayTempo	n/a	348539.0000000000	109
680.7812500000	n/a	DelayTempo	n/a	348560.0000000000	159
681.4433593750	n/a	DelayTempo	n/a	348899.0000000000	209
681.5214843750	n/a	DelayTempo	n/a	348939.0000000000	259
682.1894531250	n/a	DelayTempo	n/a	349281.0000000000	109
682.2695312500	n/a	DelayTempo	n/a	349322.0000000000	159
682.9492187500	n/a	DelayTempo	n/a	349670.0000000000	209
683.0136718750	n/a	DelayTempo	n/a	349703.0000000000	259
683.7382812500	n/a	DelayTempo	n/a	350074.0000000000	109
683.7558593750	n/a	DelayTempo	n/a	350083.0000000000	159
684.4707031250	n/a	DelayTempo	n/a	350449.0000000000	209
684.4980468750	n/a	DelayTempo	n/a	350463.0000000000	259
685.1718750000	n/a	DelayTempo	n/a	350808.0000000000	109
685.2441406250	n/a	DelayTempo	n/a	350845.0000000000	159
685.8925781250	n/a	DelayTempo	n/a	351177.0000000000	209
685.9863281250	n/a	DelayTempo	n/a	351225.0000000000	259
686.6132812500	n/a	DelayTempo	n/a	351546.0000000000	109
686.7324218750	n/a	DelayTempo	n/a	351607.0000000000	159
687.3906250000	n/a	DelayTempo	n/a	351944.0000000000	209
687.4687500000	n/a	DelayTempo	n/a	351984.0000000000	259
688.1718750000	n/a	DelayTempo	n/a	352344.0000000000	109
688.2148437500	n/a	DelayTempo	n/a	352366.0000000000	159
688.8984375000	n/a	DelayTempo	n/a	352716.0000000000	209
688.9570312500	n/a	DelayTempo	n/a	352746.0000000000	259
689.6425781250	n/a	DelayTempo	n/a	353097.0000000000	109
689.6972656250	n/a	DelayTempo	n/a	353125.0000000000	159
690.3652343750	n/a	DelayTempo	n/a	353467.0000000000	209
690.4375000000	n/a	DelayTempo	n/a	353504.0000000000	259
691.1074218750	n/a	DelayTempo	n/a	353847.0000000000	109
691.1875000000	n/a	DelayTempo	n/a	353888.0000000000	159
691.8496093750	n/a	DelayTempo	n/a	354227.0000000000	209
691.9296875000	n/a	DelayTempo	n/a	354268.0000000000	259
692.5820312500	n/a	DelayTempo	n/a	354602.0000000000	109
692.6757812500	n/a	DelayTempo	n/a	354650.0000000000	159
693.2597656250	n/a	DelayTempo	n/a	354949.0000000000	209
693.4179687500	n/a	DelayTempo	n/a	355030.0000000000	259
693.9472656250	n/a	DelayTempo	n/a	355301.0000000000	109
694.1621093750	n/a	DelayTempo	n/a	355411.0000000000	159
694.6757812500	n/a	DelayTempo	n/a	355674.0000000000	209
694.9023437500	n/a	DelayTempo	n/a	355790.0000000000	259
695.4277343750	n/a	DelayTempo	n/a	356059.0000000000	109
695.6484375000	n/a	DelayTempo	n/a	356172.0000000000	159
696.1640625000	n/a	DelayTempo	n/a	356436.0000000000	209
696.3847656250	n/a	DelayTempo	n/a	356549.0000000000	259
696.8984375000	n/a	DelayTempo	n/a	356812.0000000000	109
697.1328125000	n/a	DelayTempo	n/a	356932.0000000000	159
697.6640625000	n/a	DelayTempo	n/a	357204.0000000000	209
697.8691406250	n/a	DelayTempo	n/a	357309.0000000000	259
698.4453125000	n/a	DelayTempo	n/a	357604.0000000000	109
698.6171875000	n/a	DelayTempo	n/a	357692.0000000000	159
699.2070312500	n/a	DelayTempo	n/a	357994.0000000000	209
699.3125000000	n/a	DelayTempo	n/a	358048.0000000000	259
699.9316406250	n/a	DelayTempo	n/a	358365.0000000000	109
700.1035156250	n/a	DelayTempo	n/a	358453.0000000000	159
700.6738281250	n/a	DelayTempo	n/a	358745.0000000000	209
700.8476562500	n/a	DelayTempo	n/a	358834.0000000000	259
701.4003906250	n/a	DelayTempo	n/a	359117.0000000000	109
701.5917968750	n/a	DelayTempo	n/a	359215.0000000000	159
702.1660156250	n/a	DelayTempo	n/a	359509.0000000000	209
702.2851562500	n/a	DelayTempo	n/a	359570.0000000000	259
702.8984375000	n/a	DelayTempo	n/a	359884.0000000000	109
703.0781250000	n/a	DelayTempo	n/a	359976.0000000000	159
703.6777343750	n/a	UncuedWalking	n/a	360283.0000000000	200
704.4082031250	n/a	UncuedWalking	n/a	360657.0000000000	100
705.1992187500	n/a	UncuedWalking	n/a	361062.0000000000	200
705.8984375000	n/a	UncuedWalking	n/a	361420.0000000000	100
706.5468750000	n/a	UncuedWalking	n/a	361752.0000000000	200
707.1835937500	n/a	UncuedWalking	n/a	362078.0000000000	100
707.8164062500	n/a	UncuedWalking	n/a	362402.0000000000	200
708.4394531250	n/a	UncuedWalking	n/a	362721.0000000000	100
709.0742187500	n/a	UncuedWalking	n/a	363046.0000000000	200
709.7226562500	n/a	UncuedWalking	n/a	363378.0000000000	100
710.3828125000	n/a	UncuedWalking	n/a	363716.0000000000	200
711.0625000000	n/a	UncuedWalking	n/a	364064.0000000000	100
711.7011718750	n/a	UncuedWalking	n/a	364391.0000000000	200
712.2929687500	n/a	UncuedWalking	n/a	364694.0000000000	100
712.9550781250	n/a	UncuedWalking	n/a	365033.0000000000	200
713.5507812500	n/a	UncuedWalking	n/a	365338.0000000000	100
714.2187500000	n/a	UncuedWalking	n/a	365680.0000000000	200
714.8203125000	n/a	UncuedWalking	n/a	365988.0000000000	100
715.4570312500	n/a	UncuedWalking	n/a	366314.0000000000	200
716.1210937500	n/a	UncuedWalking	n/a	366654.0000000000	100
716.7832031250	n/a	UncuedWalking	n/a	366993.0000000000	200
717.4199218750	n/a	UncuedWalking	n/a	367319.0000000000	100
718.0488281250	n/a	UncuedWalking	n/a	367641.0000000000	200
718.6562500000	n/a	UncuedWalking	n/a	367952.0000000000	100
719.2871093750	n/a	UncuedWalking	n/a	368275.0000000000	200
719.9140625000	n/a	UncuedWalking	n/a	368596.0000000000	100
720.5273437500	n/a	UncuedWalking	n/a	368910.0000000000	200
721.1601562500	n/a	UncuedWalking	n/a	369234.0000000000	100
