onset	duration	trial_type	response_time	sample	value
620.2519531250	n/a	DelayTempo	n/a	317569.0000000000	259
620.8378906250	n/a	DelayTempo	n/a	317869.0000000000	109
620.9941406250	n/a	DelayTempo	n/a	317949.0000000000	159
621.6015625000	n/a	DelayTempo	n/a	318260.0000000000	209
621.7871093750	n/a	DelayTempo	n/a	318355.0000000000	259
622.3789062500	n/a	DelayTempo	n/a	318658.0000000000	109
622.5390625000	n/a	DelayTempo	n/a	318740.0000000000	159
623.1328125000	n/a	UncuedWalking	n/a	319044.0000000000	200
623.9277343750	n/a	UncuedWalking	n/a	319451.0000000000	100
624.6992187500	n/a	UncuedWalking	n/a	319846.0000000000	200
625.3769531250	n/a	UncuedWalking	n/a	320193.0000000000	100
626.0234375000	n/a	UncuedWalking	n/a	320524.0000000000	200
626.6621093750	n/a	UncuedWalking	n/a	320851.0000000000	100
627.2929687500	n/a	UncuedWalking	n/a	321174.0000000000	200
627.9179687500	n/a	UncuedWalking	n/a	321494.0000000000	100
628.5839843750	n/a	UncuedWalking	n/a	321835.0000000000	200
629.2519531250	n/a	UncuedWalking	n/a	322177.0000000000	100
629.9335937500	n/a	UncuedWalking	n/a	322526.0000000000	200
630.6113281250	n/a	UncuedWalking	n/a	322873.0000000000	100
631.2773437500	n/a	UncuedWalking	n/a	323214.0000000000	200
631.9375000000	n/a	UncuedWalking	n/a	323552.0000000000	100
632.5625000000	n/a	UncuedWalking	n/a	323872.0000000000	200
633.2050781250	n/a	UncuedWalking	n/a	324201.0000000000	100
633.8828125000	n/a	UncuedWalking	n/a	324548.0000000000	200
634.5488281250	n/a	UncuedWalking	n/a	324889.0000000000	100
635.1972656250	n/a	UncuedWalking	n/a	325221.0000000000	200
635.8476562500	n/a	UncuedWalking	n/a	325554.0000000000	100
636.5566406250	n/a	UncuedWalking	n/a	325917.0000000000	200
637.2480468750	n/a	UncuedWalking	n/a	326271.0000000000	100
637.9277343750	n/a	UncuedWalking	n/a	326619.0000000000	200
638.5468750000	n/a	UncuedWalking	n/a	326936.0000000000	100
639.2285156250	n/a	UncuedWalking	n/a	327285.0000000000	200
639.8261718750	n/a	PreferredCadence	n/a	327591.0000000000	114
640.1269531250	n/a	PreferredCadence	n/a	327745.0000000000	444
640.5000000000	n/a	PreferredCadence	n/a	327936.0000000000	201
640.8281250000	n/a	PreferredCadence	n/a	328104.0000000000	251
641.2832031250	n/a	PreferredCadence	n/a	328337.0000000000	101
641.4765625000	n/a	PreferredCadence	n/a	328436.0000000000	151
642.0644531250	n/a	PreferredCadence	n/a	328737.0000000000	201
642.1718750000	n/a	PreferredCadence	n/a	328792.0000000000	251
642.7500000000	n/a	PreferredCadence	n/a	329088.0000000000	101
642.8750000000	n/a	PreferredCadence	n/a	329152.0000000000	151
643.4394531250	n/a	PreferredCadence	n/a	329441.0000000000	201
643.5214843750	n/a	PreferredCadence	n/a	329483.0000000000	251
644.1445312500	n/a	PreferredCadence	n/a	329802.0000000000	101
644.1660156250	n/a	PreferredCadence	n/a	329813.0000000000	151
644.8085937500	n/a	PreferredCadence	n/a	330142.0000000000	201
644.8652343750	n/a	PreferredCadence	n/a	330171.0000000000	251
645.4648437500	n/a	PreferredCadence	n/a	330478.0000000000	101
645.5195312500	n/a	PreferredCadence	n/a	330506.0000000000	151
646.1113281250	n/a	PreferredCadence	n/a	330809.0000000000	201
646.2148437500	n/a	PreferredCadence	n/a	330862.0000000000	251
646.7519531250	n/a	PreferredCadence	n/a	331137.0000000000	101
646.9140625000	n/a	PreferredCadence	n/a	331220.0000000000	151
647.4042968750	n/a	PreferredCadence	n/a	331471.0000000000	201
647.5585937500	n/a	PreferredCadence	n/a	331550.0000000000	251
648.0468750000	n/a	PreferredCadence	n/a	331800.0000000000	101
648.2070312500	n/a	PreferredCadence	n/a	331882.0000000000	151
648.7167968750	n/a	PreferredCadence	n/a	332143.0000000000	201
648.9082031250	n/a	PreferredCadence	n/a	332241.0000000000	251
649.3964843750	n/a	PreferredCadence	n/a	332491.0000000000	101
649.5527343750	n/a	PreferredCadence	n/a	332571.0000000000	151
650.0683593750	n/a	PreferredCadence	n/a	332835.0000000000	201
650.2519531250	n/a	PreferredCadence	n/a	332929.0000000000	251
650.7285156250	n/a	PreferredCadence	n/a	333173.0000000000	101
650.9550781250	n/a	PreferredCadence	n/a	333289.0000000000	151
651.4121093750	n/a	PreferredCadence	n/a	333523.0000000000	201
651.6015625000	n/a	PreferredCadence	n/a	333620.0000000000	251
652.0898437500	n/a	PreferredCadence	n/a	333870.0000000000	101
652.2421875000	n/a	PreferredCadence	n/a	333948.0000000000	151
652.7539062500	n/a	PreferredCadence	n/a	334210.0000000000	201
652.9492187500	n/a	PreferredCadence	n/a	334310.0000000000	251
653.4414062500	n/a	PreferredCadence	n/a	334562.0000000000	101
653.6464843750	n/a	PreferredCadence	n/a	334667.0000000000	151
654.0761718750	n/a	PreferredCadence	n/a	334887.0000000000	201
654.2949218750	n/a	PreferredCadence	n/a	334999.0000000000	251
654.7695312500	n/a	PreferredCadence	n/a	335242.0000000000	101
654.9355468750	n/a	PreferredCadence	n/a	335327.0000000000	151
655.4472656250	n/a	PreferredCadence	n/a	335589.0000000000	201
655.6425781250	n/a	PreferredCadence	n/a	335689.0000000000	251
656.1289062500	n/a	PreferredCadence	n/a	335938.0000000000	101
656.2871093750	n/a	PreferredCadence	n/a	336019.0000000000	151
656.7851562500	n/a	PreferredCadence	n/a	336274.0000000000	201
656.9882812500	n/a	PreferredCadence	n/a	336378.0000000000	251
657.4355468750	n/a	PreferredCadence	n/a	336607.0000000000	101
657.6289062500	n/a	PreferredCadence	n/a	336706.0000000000	151
658.1250000000	n/a	PreferredCadence	n/a	336960.0000000000	201
658.3359375000	n/a	PreferredCadence	n/a	337068.0000000000	251
658.8242187500	n/a	PreferredCadence	n/a	337318.0000000000	101
659.0332031250	n/a	PreferredCadence	n/a	337425.0000000000	151
659.5390625000	n/a	PreferredCadence	n/a	337684.0000000000	201
659.6816406250	n/a	PreferredCadence	n/a	337757.0000000000	251
660.2460937500	n/a	PreferredCadence	n/a	338046.0000000000	101
660.3789062500	n/a	PreferredCadence	n/a	338114.0000000000	151
660.9355468750	n/a	PreferredCadence	n/a	338399.0000000000	201
661.0292968750	n/a	PreferredCadence	n/a	338447.0000000000	251
661.6347656250	n/a	PreferredCadence	n/a	338757.0000000000	101
661.6738281250	n/a	PreferredCadence	n/a	338777.0000000000	151
662.2890625000	n/a	PreferredCadence	n/a	339092.0000000000	201
662.3750000000	n/a	PreferredCadence	n/a	339136.0000000000	251
662.9765625000	n/a	PreferredCadence	n/a	339444.0000000000	101
663.0156250000	n/a	PreferredCadence	n/a	339464.0000000000	151
663.6289062500	n/a	PreferredCadence	n/a	339778.0000000000	201
663.7187500000	n/a	PreferredCadence	n/a	339824.0000000000	251
664.2929687500	n/a	PreferredCadence	n/a	340118.0000000000	101
664.4160156250	n/a	PreferredCadence	n/a	340181.0000000000	151
664.9570312500	n/a	PreferredCadence	n/a	340458.0000000000	201
665.0722656250	n/a	PreferredCadence	n/a	340517.0000000000	251
665.6464843750	n/a	PreferredCadence	n/a	340811.0000000000	101
665.7636718750	n/a	PreferredCadence	n/a	340871.0000000000	151
666.3398437500	n/a	PreferredCadence	n/a	341166.0000000000	201
666.4121093750	n/a	PreferredCadence	n/a	341203.0000000000	251
666.9687500000	n/a	AdvanceTempo	n/a	341488.0000000000	113
666.9707031250	n/a	AdvanceTempo	n/a	341489.0000000000	333
667.5332031250	n/a	AdvanceTempo	n/a	341777.0000000000	253
667.5996093750	n/a	AdvanceTempo	n/a	341811.0000000000	203
668.0898437500	n/a	AdvanceTempo	n/a	342062.0000000000	153
668.1933593750	n/a	AdvanceTempo	n/a	342115.0000000000	103
668.6875000000	n/a	AdvanceTempo	n/a	342368.0000000000	253
669.2324218750	n/a	AdvanceTempo	n/a	342647.0000000000	103
669.2421875000	n/a	AdvanceTempo	n/a	342652.0000000000	153
669.7910156250	n/a	AdvanceTempo	n/a	342933.0000000000	203
669.8085937500	n/a	AdvanceTempo	n/a	342942.0000000000	253
670.3457031250	n/a	AdvanceTempo	n/a	343217.0000000000	103
670.3652343750	n/a	AdvanceTempo	n/a	343227.0000000000	153
670.8789062500	n/a	AdvanceTempo	n/a	343490.0000000000	203
670.9179687500	n/a	AdvanceTempo	n/a	343510.0000000000	253
671.4531250000	n/a	AdvanceTempo	n/a	343784.0000000000	103
671.4804687500	n/a	AdvanceTempo	n/a	343798.0000000000	153
672.0058593750	n/a	AdvanceTempo	n/a	344067.0000000000	203
672.0292968750	n/a	AdvanceTempo	n/a	344079.0000000000	253
672.5625000000	n/a	AdvanceTempo	n/a	344352.0000000000	103
672.5839843750	n/a	AdvanceTempo	n/a	344363.0000000000	153
673.1386718750	n/a	AdvanceTempo	n/a	344647.0000000000	203
673.1523437500	n/a	AdvanceTempo	n/a	344654.0000000000	253
673.6855468750	n/a	AdvanceTempo	n/a	344927.0000000000	103
673.7050781250	n/a	AdvanceTempo	n/a	344937.0000000000	153
674.2421875000	n/a	AdvanceTempo	n/a	345212.0000000000	203
674.2597656250	n/a	AdvanceTempo	n/a	345221.0000000000	253
674.8144531250	n/a	AdvanceTempo	n/a	345505.0000000000	103
674.8183593750	n/a	AdvanceTempo	n/a	345507.0000000000	153
675.3574218750	n/a	AdvanceTempo	n/a	345783.0000000000	203
675.3730468750	n/a	AdvanceTempo	n/a	345791.0000000000	253
675.9785156250	n/a	AdvanceTempo	n/a	346101.0000000000	103
675.9824218750	n/a	AdvanceTempo	n/a	346103.0000000000	153
676.4902343750	n/a	AdvanceTempo	n/a	346363.0000000000	253
676.5527343750	n/a	AdvanceTempo	n/a	346395.0000000000	203
677.0937500000	n/a	AdvanceTempo	n/a	346672.0000000000	153
677.1308593750	n/a	AdvanceTempo	n/a	346691.0000000000	103
677.6484375000	n/a	AdvanceTempo	n/a	346956.0000000000	253
677.6621093750	n/a	AdvanceTempo	n/a	346963.0000000000	203
678.2148437500	n/a	AdvanceTempo	n/a	347246.0000000000	153
678.2246093750	n/a	AdvanceTempo	n/a	347251.0000000000	103
678.7656250000	n/a	AdvanceTempo	n/a	347528.0000000000	253
678.7753906250	n/a	AdvanceTempo	n/a	347533.0000000000	203
679.3261718750	n/a	AdvanceTempo	n/a	347815.0000000000	153
679.3593750000	n/a	AdvanceTempo	n/a	347832.0000000000	103
679.8828125000	n/a	AdvanceTempo	n/a	348100.0000000000	253
679.8964843750	n/a	AdvanceTempo	n/a	348107.0000000000	203
680.3906250000	n/a	AdvanceTempo	n/a	348360.0000000000	153
680.4667968750	n/a	AdvanceTempo	n/a	348399.0000000000	103
681.0000000000	n/a	AdvanceTempo	n/a	348672.0000000000	253
681.5332031250	n/a	AdvanceTempo	n/a	348945.0000000000	103
681.5566406250	n/a	AdvanceTempo	n/a	348957.0000000000	153
682.0781250000	n/a	AdvanceTempo	n/a	349224.0000000000	203
682.1093750000	n/a	AdvanceTempo	n/a	349240.0000000000	253
682.6132812500	n/a	AdvanceTempo	n/a	349498.0000000000	103
682.6718750000	n/a	AdvanceTempo	n/a	349528.0000000000	153
683.1738281250	n/a	AdvanceTempo	n/a	349785.0000000000	203
683.2714843750	n/a	AdvanceTempo	n/a	349835.0000000000	253
683.6992187500	n/a	AdvanceTempo	n/a	350054.0000000000	103
683.7753906250	n/a	AdvanceTempo	n/a	350093.0000000000	153
684.2578125000	n/a	AdvanceTempo	n/a	350340.0000000000	203
684.3398437500	n/a	AdvanceTempo	n/a	350382.0000000000	253
684.8398437500	n/a	AdvanceTempo	n/a	350638.0000000000	103
684.9472656250	n/a	AdvanceTempo	n/a	350693.0000000000	153
685.4199218750	n/a	AdvanceTempo	n/a	350935.0000000000	203
685.4980468750	n/a	AdvanceTempo	n/a	350975.0000000000	253
686.0156250000	n/a	AdvanceTempo	n/a	351240.0000000000	103
686.0546875000	n/a	AdvanceTempo	n/a	351260.0000000000	153
686.5683593750	n/a	AdvanceTempo	n/a	351523.0000000000	203
686.6152343750	n/a	AdvanceTempo	n/a	351547.0000000000	253
687.1386718750	n/a	AdvanceTempo	n/a	351815.0000000000	103
687.1679687500	n/a	AdvanceTempo	n/a	351830.0000000000	153
687.6914062500	n/a	AdvanceTempo	n/a	352098.0000000000	203
687.7304687500	n/a	AdvanceTempo	n/a	352118.0000000000	253
688.2851562500	n/a	AdvanceTempo	n/a	352402.0000000000	153
688.2929687500	n/a	AdvanceTempo	n/a	352406.0000000000	103
688.8222656250	n/a	AdvanceTempo	n/a	352677.0000000000	203
688.8398437500	n/a	AdvanceTempo	n/a	352686.0000000000	253
689.3867187500	n/a	AdvanceTempo	n/a	352966.0000000000	103
689.4062500000	n/a	AdvanceTempo	n/a	352976.0000000000	153
689.9570312500	n/a	AdvanceTempo	n/a	353258.0000000000	203
689.9570312500	n/a	AdvanceTempo	n/a	353258.0000000000	253
690.5117187500	n/a	AdvanceTempo	n/a	353542.0000000000	153
690.5195312500	n/a	AdvanceTempo	n/a	353546.0000000000	103
691.0742187500	n/a	AdvanceTempo	n/a	353830.0000000000	253
691.0937500000	n/a	AdvanceTempo	n/a	353840.0000000000	203
691.6250000000	n/a	AdvanceTempo	n/a	354112.0000000000	153
691.6503906250	n/a	AdvanceTempo	n/a	354125.0000000000	103
692.2167968750	n/a	AdvanceTempo	n/a	354415.0000000000	203
692.2363281250	n/a	AdvanceTempo	n/a	354425.0000000000	253
692.7480468750	n/a	AdvanceTempo	n/a	354687.0000000000	153
692.7539062500	n/a	AdvanceTempo	n/a	354690.0000000000	103
693.3144531250	n/a	AdvanceTempo	n/a	354977.0000000000	203
693.3457031250	n/a	AdvanceTempo	n/a	354993.0000000000	253
693.8730468750	n/a	AdvanceTempo	n/a	355263.0000000000	103
693.8964843750	n/a	AdvanceTempo	n/a	355275.0000000000	153
694.4433593750	n/a	AdvanceTempo	n/a	355555.0000000000	203
694.4628906250	n/a	AdvanceTempo	n/a	355565.0000000000	253
695.0214843750	n/a	AdvanceTempo	n/a	355851.0000000000	153
695.0253906250	n/a	AdvanceTempo	n/a	355853.0000000000	103
695.5800781250	n/a	AdvanceTempo	n/a	356137.0000000000	253
695.5820312500	n/a	AdvanceTempo	n/a	356138.0000000000	203
696.1386718750	n/a	AdvanceTempo	n/a	356423.0000000000	153
696.1464843750	n/a	AdvanceTempo	n/a	356427.0000000000	103
696.6894531250	n/a	AdvanceTempo	n/a	356705.0000000000	253
696.7011718750	n/a	AdvanceTempo	n/a	356711.0000000000	203
697.2597656250	n/a	AdvanceTempo	n/a	356997.0000000000	103
697.2929687500	n/a	AdvanceTempo	n/a	357014.0000000000	153
697.8066406250	n/a	AdvanceTempo	n/a	357277.0000000000	253
697.8359375000	n/a	AdvanceTempo	n/a	357292.0000000000	203
698.3593750000	n/a	AdvanceTempo	n/a	357560.0000000000	153
698.4062500000	n/a	AdvanceTempo	n/a	357584.0000000000	103
698.9179687500	n/a	AdvanceTempo	n/a	357846.0000000000	253
698.9472656250	n/a	AdvanceTempo	n/a	357861.0000000000	203
699.4785156250	n/a	AdvanceTempo	n/a	358133.0000000000	103
699.4785156250	n/a	AdvanceTempo	n/a	358133.0000000000	153
700.0312500000	n/a	AdvanceTempo	n/a	358416.0000000000	253
700.0468750000	n/a	AdvanceTempo	n/a	358424.0000000000	203
700.5820312500	n/a	AdvanceTempo	n/a	358698.0000000000	103
700.5957031250	n/a	AdvanceTempo	n/a	358705.0000000000	153
701.1445312500	n/a	AdvanceTempo	n/a	358986.0000000000	203
701.1972656250	n/a	AdvanceTempo	n/a	359013.0000000000	253
701.7187500000	n/a	AdvanceTempo	n/a	359280.0000000000	103
701.7500000000	n/a	AdvanceTempo	n/a	359296.0000000000	153
702.3125000000	n/a	AdvanceTempo	n/a	359584.0000000000	253
702.3183593750	n/a	AdvanceTempo	n/a	359587.0000000000	203
702.8203125000	n/a	AdvanceTempo	n/a	359844.0000000000	153
702.8886718750	n/a	AdvanceTempo	n/a	359879.0000000000	103
703.4335937500	n/a	AdvanceTempo	n/a	360158.0000000000	203
703.4707031250	n/a	AdvanceTempo	n/a	360177.0000000000	253
703.9843750000	n/a	AdvanceTempo	n/a	360440.0000000000	153
703.9960937500	n/a	AdvanceTempo	n/a	360446.0000000000	103
704.5371093750	n/a	AdvanceTempo	n/a	360723.0000000000	253
704.5859375000	n/a	AdvanceTempo	n/a	360748.0000000000	203
705.0878906250	n/a	AdvanceTempo	n/a	361005.0000000000	153
705.1835937500	n/a	AdvanceTempo	n/a	361054.0000000000	103
705.6972656250	n/a	UncuedWalking	n/a	361317.0000000000	200
706.2539062500	n/a	UncuedWalking	n/a	361602.0000000000	100
706.8437500000	n/a	UncuedWalking	n/a	361904.0000000000	200
707.4960937500	n/a	UncuedWalking	n/a	362238.0000000000	100
708.1718750000	n/a	UncuedWalking	n/a	362584.0000000000	200
708.8417968750	n/a	UncuedWalking	n/a	362927.0000000000	100
709.5839843750	n/a	UncuedWalking	n/a	363307.0000000000	200
710.2597656250	n/a	UncuedWalking	n/a	363653.0000000000	100
710.9121093750	n/a	UncuedWalking	n/a	363987.0000000000	200
711.5605468750	n/a	UncuedWalking	n/a	364319.0000000000	100
712.2324218750	n/a	UncuedWalking	n/a	364663.0000000000	200
712.8457031250	n/a	UncuedWalking	n/a	364977.0000000000	100
713.5410156250	n/a	UncuedWalking	n/a	365333.0000000000	200
714.1718750000	n/a	UncuedWalking	n/a	365656.0000000000	100
714.8886718750	n/a	UncuedWalking	n/a	366023.0000000000	200
715.5664062500	n/a	UncuedWalking	n/a	366370.0000000000	100
716.2500000000	n/a	UncuedWalking	n/a	366720.0000000000	200
716.9140625000	n/a	UncuedWalking	n/a	367060.0000000000	100
717.5683593750	n/a	UncuedWalking	n/a	367395.0000000000	200
718.2070312500	n/a	UncuedWalking	n/a	367722.0000000000	100
718.8828125000	n/a	UncuedWalking	n/a	368068.0000000000	200
719.5371093750	n/a	UncuedWalking	n/a	368403.0000000000	100
720.2226562500	n/a	UncuedWalking	n/a	368754.0000000000	200
720.9218750000	n/a	UncuedWalking	n/a	369112.0000000000	100
721.5683593750	n/a	UncuedWalking	n/a	369443.0000000000	200
722.2128906250	n/a	UncuedWalking	n/a	369773.0000000000	100
722.8691406250	n/a	UncuedWalking	n/a	370109.0000000000	200
723.5312500000	n/a	UncuedWalking	n/a	370448.0000000000	100
