onset	duration	trial_type	response_time	sample	value
597.1289062500	n/a	AdvanceTempo	n/a	305730.0000000000	253
597.6035156250	n/a	AdvanceTempo	n/a	305973.0000000000	103
597.6464843750	n/a	AdvanceTempo	n/a	305995.0000000000	153
598.1542968750	n/a	AdvanceTempo	n/a	306255.0000000000	203
598.1953125000	n/a	AdvanceTempo	n/a	306276.0000000000	253
598.7031250000	n/a	AdvanceTempo	n/a	306536.0000000000	103
598.7109375000	n/a	AdvanceTempo	n/a	306540.0000000000	153
599.2187500000	n/a	AdvanceTempo	n/a	306800.0000000000	253
599.2226562500	n/a	AdvanceTempo	n/a	306802.0000000000	203
599.7695312500	n/a	AdvanceTempo	n/a	307082.0000000000	103
599.7753906250	n/a	AdvanceTempo	n/a	307085.0000000000	153
600.2929687500	n/a	UncuedWalking	n/a	307350.0000000000	200
600.8339843750	n/a	UncuedWalking	n/a	307627.0000000000	100
601.3925781250	n/a	UncuedWalking	n/a	307913.0000000000	200
602.0585937500	n/a	UncuedWalking	n/a	308254.0000000000	100
602.7246093750	n/a	UncuedWalking	n/a	308595.0000000000	200
603.4199218750	n/a	UncuedWalking	n/a	308951.0000000000	100
604.1054687500	n/a	UncuedWalking	n/a	309302.0000000000	200
604.7500000000	n/a	UncuedWalking	n/a	309632.0000000000	100
605.4218750000	n/a	UncuedWalking	n/a	309976.0000000000	200
606.0820312500	n/a	UncuedWalking	n/a	310314.0000000000	100
606.7304687500	n/a	UncuedWalking	n/a	310646.0000000000	200
607.3261718750	n/a	UncuedWalking	n/a	310951.0000000000	100
607.9765625000	n/a	UncuedWalking	n/a	311284.0000000000	200
608.6113281250	n/a	UncuedWalking	n/a	311609.0000000000	100
609.2968750000	n/a	UncuedWalking	n/a	311960.0000000000	200
609.9023437500	n/a	UncuedWalking	n/a	312270.0000000000	100
610.5566406250	n/a	UncuedWalking	n/a	312605.0000000000	200
611.2187500000	n/a	UncuedWalking	n/a	312944.0000000000	100
611.8691406250	n/a	UncuedWalking	n/a	313277.0000000000	200
612.5136718750	n/a	UncuedWalking	n/a	313607.0000000000	100
613.1640625000	n/a	UncuedWalking	n/a	313940.0000000000	200
613.7734375000	n/a	UncuedWalking	n/a	314252.0000000000	100
614.4218750000	n/a	UncuedWalking	n/a	314584.0000000000	200
615.0800781250	n/a	UncuedWalking	n/a	314921.0000000000	100
615.7343750000	n/a	UncuedWalking	n/a	315256.0000000000	200
616.3691406250	n/a	PreferredCadence	n/a	315581.0000000000	114
616.6328125000	n/a	PreferredCadence	n/a	315716.0000000000	444
617.0449218750	n/a	PreferredCadence	n/a	315927.0000000000	201
617.2363281250	n/a	PreferredCadence	n/a	316025.0000000000	251
617.7500000000	n/a	PreferredCadence	n/a	316288.0000000000	101
617.8925781250	n/a	PreferredCadence	n/a	316361.0000000000	151
618.3730468750	n/a	PreferredCadence	n/a	316607.0000000000	201
618.5351562500	n/a	PreferredCadence	n/a	316690.0000000000	251
619.0019531250	n/a	PreferredCadence	n/a	316929.0000000000	101
619.1914062500	n/a	PreferredCadence	n/a	317026.0000000000	151
619.6582031250	n/a	PreferredCadence	n/a	317265.0000000000	201
619.8398437500	n/a	PreferredCadence	n/a	317358.0000000000	251
620.2910156250	n/a	PreferredCadence	n/a	317589.0000000000	101
620.4824218750	n/a	PreferredCadence	n/a	317687.0000000000	151
620.9003906250	n/a	PreferredCadence	n/a	317901.0000000000	201
621.1367187500	n/a	PreferredCadence	n/a	318022.0000000000	251
621.5664062500	n/a	PreferredCadence	n/a	318242.0000000000	101
621.7910156250	n/a	PreferredCadence	n/a	318357.0000000000	151
622.2539062500	n/a	PreferredCadence	n/a	318594.0000000000	201
622.3906250000	n/a	PreferredCadence	n/a	318664.0000000000	251
622.9316406250	n/a	PreferredCadence	n/a	318941.0000000000	101
623.0390625000	n/a	PreferredCadence	n/a	318996.0000000000	151
623.5800781250	n/a	PreferredCadence	n/a	319273.0000000000	201
623.6933593750	n/a	PreferredCadence	n/a	319331.0000000000	251
624.2460937500	n/a	PreferredCadence	n/a	319614.0000000000	101
624.3476562500	n/a	PreferredCadence	n/a	319666.0000000000	151
624.8730468750	n/a	PreferredCadence	n/a	319935.0000000000	201
624.9472656250	n/a	PreferredCadence	n/a	319973.0000000000	251
625.5175781250	n/a	PreferredCadence	n/a	320265.0000000000	101
625.6406250000	n/a	PreferredCadence	n/a	320328.0000000000	151
626.1562500000	n/a	PreferredCadence	n/a	320592.0000000000	201
626.2968750000	n/a	PreferredCadence	n/a	320664.0000000000	251
626.8183593750	n/a	PreferredCadence	n/a	320931.0000000000	101
626.9003906250	n/a	PreferredCadence	n/a	320973.0000000000	151
627.4902343750	n/a	PreferredCadence	n/a	321275.0000000000	201
627.5468750000	n/a	PreferredCadence	n/a	321304.0000000000	251
628.1464843750	n/a	PreferredCadence	n/a	321611.0000000000	101
628.1914062500	n/a	PreferredCadence	n/a	321634.0000000000	151
628.7890625000	n/a	PreferredCadence	n/a	321940.0000000000	201
628.8457031250	n/a	PreferredCadence	n/a	321969.0000000000	251
629.4218750000	n/a	PreferredCadence	n/a	322264.0000000000	101
629.5000000000	n/a	PreferredCadence	n/a	322304.0000000000	151
630.0898437500	n/a	PreferredCadence	n/a	322606.0000000000	201
630.1015625000	n/a	PreferredCadence	n/a	322612.0000000000	251
630.7207031250	n/a	PreferredCadence	n/a	322929.0000000000	101
630.7441406250	n/a	PreferredCadence	n/a	322941.0000000000	151
631.3554687500	n/a	PreferredCadence	n/a	323254.0000000000	201
631.4003906250	n/a	PreferredCadence	n/a	323277.0000000000	251
632.0000000000	n/a	PreferredCadence	n/a	323584.0000000000	101
632.0527343750	n/a	PreferredCadence	n/a	323611.0000000000	151
632.6562500000	n/a	PreferredCadence	n/a	323920.0000000000	201
632.7011718750	n/a	PreferredCadence	n/a	323943.0000000000	251
633.2910156250	n/a	PreferredCadence	n/a	324245.0000000000	101
633.3476562500	n/a	PreferredCadence	n/a	324274.0000000000	151
633.9296875000	n/a	PreferredCadence	n/a	324572.0000000000	201
633.9550781250	n/a	PreferredCadence	n/a	324585.0000000000	251
634.5605468750	n/a	PreferredCadence	n/a	324895.0000000000	101
634.6074218750	n/a	PreferredCadence	n/a	324919.0000000000	151
635.1894531250	n/a	PreferredCadence	n/a	325217.0000000000	201
635.2539062500	n/a	PreferredCadence	n/a	325250.0000000000	251
635.8417968750	n/a	PreferredCadence	n/a	325551.0000000000	101
635.9042968750	n/a	PreferredCadence	n/a	325583.0000000000	151
636.4746093750	n/a	PreferredCadence	n/a	325875.0000000000	201
636.5527343750	n/a	PreferredCadence	n/a	325915.0000000000	251
637.1054687500	n/a	PreferredCadence	n/a	326198.0000000000	101
637.2050781250	n/a	PreferredCadence	n/a	326249.0000000000	151
637.7695312500	n/a	PreferredCadence	n/a	326538.0000000000	201
637.8574218750	n/a	PreferredCadence	n/a	326583.0000000000	251
638.4082031250	n/a	PreferredCadence	n/a	326865.0000000000	101
638.4589843750	n/a	PreferredCadence	n/a	326891.0000000000	151
639.0820312500	n/a	PreferredCadence	n/a	327210.0000000000	201
639.1113281250	n/a	PreferredCadence	n/a	327225.0000000000	251
639.7285156250	n/a	PreferredCadence	n/a	327541.0000000000	101
639.7578125000	n/a	PreferredCadence	n/a	327556.0000000000	151
640.3632812500	n/a	PreferredCadence	n/a	327866.0000000000	251
640.3691406250	n/a	PreferredCadence	n/a	327869.0000000000	201
640.9980468750	n/a	DelayTempo	n/a	328191.0000000000	119
641.1523437500	n/a	DelayTempo	n/a	328270.0000000000	999
641.6347656250	n/a	DelayTempo	n/a	328517.0000000000	209
641.8945312500	n/a	DelayTempo	n/a	328650.0000000000	259
642.3984375000	n/a	DelayTempo	n/a	328908.0000000000	109
642.6367187500	n/a	DelayTempo	n/a	329030.0000000000	159
643.2480468750	n/a	DelayTempo	n/a	329343.0000000000	209
643.3828125000	n/a	DelayTempo	n/a	329412.0000000000	259
644.0195312500	n/a	DelayTempo	n/a	329738.0000000000	109
644.1210937500	n/a	DelayTempo	n/a	329790.0000000000	159
644.7792968750	n/a	DelayTempo	n/a	330127.0000000000	209
644.9179687500	n/a	DelayTempo	n/a	330198.0000000000	259
645.5703125000	n/a	DelayTempo	n/a	330532.0000000000	109
645.6621093750	n/a	DelayTempo	n/a	330579.0000000000	159
646.3281250000	n/a	DelayTempo	n/a	330920.0000000000	209
646.4492187500	n/a	DelayTempo	n/a	330982.0000000000	259
647.0742187500	n/a	DelayTempo	n/a	331302.0000000000	109
647.1855468750	n/a	DelayTempo	n/a	331359.0000000000	159
647.8300781250	n/a	DelayTempo	n/a	331689.0000000000	209
647.9335937500	n/a	DelayTempo	n/a	331742.0000000000	259
648.5390625000	n/a	DelayTempo	n/a	332052.0000000000	109
648.6679687500	n/a	DelayTempo	n/a	332118.0000000000	159
649.3378906250	n/a	DelayTempo	n/a	332461.0000000000	209
649.4160156250	n/a	DelayTempo	n/a	332501.0000000000	259
650.1328125000	n/a	DelayTempo	n/a	332868.0000000000	109
650.2109375000	n/a	DelayTempo	n/a	332908.0000000000	159
650.8867187500	n/a	DelayTempo	n/a	333254.0000000000	209
650.9003906250	n/a	DelayTempo	n/a	333261.0000000000	259
651.6503906250	n/a	DelayTempo	n/a	333645.0000000000	109
651.6972656250	n/a	DelayTempo	n/a	333669.0000000000	159
652.3730468750	n/a	DelayTempo	n/a	334015.0000000000	209
652.4394531250	n/a	DelayTempo	n/a	334049.0000000000	259
653.0449218750	n/a	DelayTempo	n/a	334359.0000000000	109
653.1855468750	n/a	DelayTempo	n/a	334431.0000000000	159
653.8300781250	n/a	DelayTempo	n/a	334761.0000000000	209
653.9218750000	n/a	DelayTempo	n/a	334808.0000000000	259
654.5703125000	n/a	DelayTempo	n/a	335140.0000000000	109
654.6699218750	n/a	DelayTempo	n/a	335191.0000000000	159
655.3300781250	n/a	DelayTempo	n/a	335529.0000000000	209
655.4511718750	n/a	DelayTempo	n/a	335591.0000000000	259
656.0800781250	n/a	DelayTempo	n/a	335913.0000000000	109
656.2011718750	n/a	DelayTempo	n/a	335975.0000000000	159
656.8125000000	n/a	DelayTempo	n/a	336288.0000000000	209
656.8906250000	n/a	DelayTempo	n/a	336328.0000000000	259
657.5371093750	n/a	DelayTempo	n/a	336659.0000000000	109
657.6835937500	n/a	DelayTempo	n/a	336734.0000000000	159
658.2460937500	n/a	DelayTempo	n/a	337022.0000000000	209
658.4726562500	n/a	DelayTempo	n/a	337138.0000000000	259
659.0078125000	n/a	DelayTempo	n/a	337412.0000000000	109
659.2148437500	n/a	DelayTempo	n/a	337518.0000000000	159
659.7617187500	n/a	DelayTempo	n/a	337798.0000000000	209
659.9570312500	n/a	DelayTempo	n/a	337898.0000000000	259
660.5390625000	n/a	DelayTempo	n/a	338196.0000000000	109
660.6992187500	n/a	DelayTempo	n/a	338278.0000000000	159
661.2031250000	n/a	DelayTempo	n/a	338536.0000000000	209
661.4453125000	n/a	DelayTempo	n/a	338660.0000000000	259
661.9453125000	n/a	DelayTempo	n/a	338916.0000000000	109
662.2402343750	n/a	DelayTempo	n/a	339067.0000000000	159
662.7324218750	n/a	DelayTempo	n/a	339319.0000000000	209
662.9335937500	n/a	DelayTempo	n/a	339422.0000000000	259
663.4648437500	n/a	DelayTempo	n/a	339694.0000000000	109
663.7265625000	n/a	DelayTempo	n/a	339828.0000000000	159
664.2539062500	n/a	DelayTempo	n/a	340098.0000000000	209
664.4628906250	n/a	DelayTempo	n/a	340205.0000000000	259
665.0156250000	n/a	DelayTempo	n/a	340488.0000000000	109
665.2148437500	n/a	DelayTempo	n/a	340590.0000000000	159
665.7792968750	n/a	DelayTempo	n/a	340879.0000000000	209
665.9511718750	n/a	DelayTempo	n/a	340967.0000000000	259
666.5722656250	n/a	DelayTempo	n/a	341285.0000000000	109
666.6972656250	n/a	DelayTempo	n/a	341349.0000000000	159
667.3515625000	n/a	DelayTempo	n/a	341684.0000000000	209
667.4843750000	n/a	DelayTempo	n/a	341752.0000000000	259
668.0449218750	n/a	DelayTempo	n/a	342039.0000000000	109
668.2167968750	n/a	DelayTempo	n/a	342127.0000000000	159
668.8300781250	n/a	DelayTempo	n/a	342441.0000000000	209
668.9199218750	n/a	DelayTempo	n/a	342487.0000000000	259
669.5136718750	n/a	DelayTempo	n/a	342791.0000000000	109
669.7109375000	n/a	DelayTempo	n/a	342892.0000000000	159
670.2714843750	n/a	DelayTempo	n/a	343179.0000000000	209
670.5000000000	n/a	DelayTempo	n/a	343296.0000000000	259
671.0605468750	n/a	DelayTempo	n/a	343583.0000000000	109
671.2460937500	n/a	DelayTempo	n/a	343678.0000000000	159
671.8710937500	n/a	DelayTempo	n/a	343998.0000000000	209
671.9843750000	n/a	DelayTempo	n/a	344056.0000000000	259
672.6308593750	n/a	DelayTempo	n/a	344387.0000000000	109
672.7734375000	n/a	DelayTempo	n/a	344460.0000000000	159
673.3535156250	n/a	DelayTempo	n/a	344757.0000000000	209
673.4687500000	n/a	DelayTempo	n/a	344816.0000000000	259
674.0351562500	n/a	DelayTempo	n/a	345106.0000000000	109
674.2187500000	n/a	DelayTempo	n/a	345200.0000000000	159
674.7421875000	n/a	DelayTempo	n/a	345468.0000000000	209
675.0058593750	n/a	DelayTempo	n/a	345603.0000000000	259
675.4453125000	n/a	DelayTempo	n/a	345828.0000000000	109
675.7480468750	n/a	DelayTempo	n/a	345983.0000000000	159
676.2636718750	n/a	DelayTempo	n/a	346247.0000000000	209
676.4902343750	n/a	DelayTempo	n/a	346363.0000000000	259
677.0292968750	n/a	DelayTempo	n/a	346639.0000000000	109
677.2363281250	n/a	DelayTempo	n/a	346745.0000000000	159
677.8359375000	n/a	DelayTempo	n/a	347052.0000000000	209
677.9785156250	n/a	DelayTempo	n/a	347125.0000000000	259
678.5566406250	n/a	DelayTempo	n/a	347421.0000000000	109
678.7656250000	n/a	DelayTempo	n/a	347528.0000000000	159
679.3437500000	n/a	DelayTempo	n/a	347824.0000000000	209
679.4609375000	n/a	DelayTempo	n/a	347884.0000000000	259
680.1093750000	n/a	DelayTempo	n/a	348216.0000000000	109
680.2519531250	n/a	DelayTempo	n/a	348289.0000000000	159
680.8964843750	n/a	DelayTempo	n/a	348619.0000000000	209
680.9960937500	n/a	DelayTempo	n/a	348670.0000000000	259
681.6328125000	n/a	DelayTempo	n/a	348996.0000000000	109
681.7363281250	n/a	DelayTempo	n/a	349049.0000000000	159
682.3808593750	n/a	DelayTempo	n/a	349379.0000000000	209
682.5273437500	n/a	DelayTempo	n/a	349454.0000000000	259
683.1269531250	n/a	DelayTempo	n/a	349761.0000000000	109
683.2753906250	n/a	DelayTempo	n/a	349837.0000000000	159
683.8769531250	n/a	DelayTempo	n/a	350145.0000000000	209
684.0117187500	n/a	DelayTempo	n/a	350214.0000000000	259
684.6074218750	n/a	DelayTempo	n/a	350519.0000000000	109
684.7597656250	n/a	DelayTempo	n/a	350597.0000000000	159
685.3535156250	n/a	DelayTempo	n/a	350901.0000000000	209
685.5468750000	n/a	DelayTempo	n/a	351000.0000000000	259
686.0976562500	n/a	DelayTempo	n/a	351282.0000000000	109
686.2832031250	n/a	DelayTempo	n/a	351377.0000000000	159
686.8613281250	n/a	DelayTempo	n/a	351673.0000000000	209
686.9902343750	n/a	DelayTempo	n/a	351739.0000000000	259
687.6113281250	n/a	DelayTempo	n/a	352057.0000000000	109
687.7714843750	n/a	DelayTempo	n/a	352139.0000000000	159
688.3437500000	n/a	DelayTempo	n/a	352432.0000000000	209
688.5175781250	n/a	DelayTempo	n/a	352521.0000000000	259
689.0937500000	n/a	DelayTempo	n/a	352816.0000000000	109
689.2558593750	n/a	DelayTempo	n/a	352899.0000000000	159
689.8652343750	n/a	DelayTempo	n/a	353211.0000000000	209
690.0468750000	n/a	DelayTempo	n/a	353304.0000000000	259
690.6328125000	n/a	DelayTempo	n/a	353604.0000000000	109
690.7949218750	n/a	DelayTempo	n/a	353687.0000000000	159
691.4296875000	n/a	DelayTempo	n/a	354012.0000000000	209
691.5390625000	n/a	DelayTempo	n/a	354068.0000000000	259
692.1699218750	n/a	DelayTempo	n/a	354391.0000000000	109
692.2851562500	n/a	DelayTempo	n/a	354450.0000000000	159
692.9179687500	n/a	UncuedWalking	n/a	354774.0000000000	200
693.6523437500	n/a	UncuedWalking	n/a	355150.0000000000	100
694.3789062500	n/a	UncuedWalking	n/a	355522.0000000000	200
695.0390625000	n/a	UncuedWalking	n/a	355860.0000000000	100
695.6972656250	n/a	UncuedWalking	n/a	356197.0000000000	200
696.3242187500	n/a	UncuedWalking	n/a	356518.0000000000	100
697.0097656250	n/a	UncuedWalking	n/a	356869.0000000000	200
697.6757812500	n/a	UncuedWalking	n/a	357210.0000000000	100
698.3378906250	n/a	UncuedWalking	n/a	357549.0000000000	200
698.9746093750	n/a	UncuedWalking	n/a	357875.0000000000	100
699.6230468750	n/a	UncuedWalking	n/a	358207.0000000000	200
700.2988281250	n/a	UncuedWalking	n/a	358553.0000000000	100
700.9667968750	n/a	UncuedWalking	n/a	358895.0000000000	200
701.6171875000	n/a	UncuedWalking	n/a	359228.0000000000	100
702.2812500000	n/a	UncuedWalking	n/a	359568.0000000000	200
702.9394531250	n/a	UncuedWalking	n/a	359905.0000000000	100
703.5996093750	n/a	UncuedWalking	n/a	360243.0000000000	200
704.2578125000	n/a	UncuedWalking	n/a	360580.0000000000	100
704.9179687500	n/a	UncuedWalking	n/a	360918.0000000000	200
705.5195312500	n/a	UncuedWalking	n/a	361226.0000000000	100
706.1933593750	n/a	UncuedWalking	n/a	361571.0000000000	200
706.8671875000	n/a	UncuedWalking	n/a	361916.0000000000	100
707.5175781250	n/a	UncuedWalking	n/a	362249.0000000000	200
708.1757812500	n/a	UncuedWalking	n/a	362586.0000000000	100
708.8476562500	n/a	UncuedWalking	n/a	362930.0000000000	200
709.5214843750	n/a	UncuedWalking	n/a	363275.0000000000	100
710.1816406250	n/a	UncuedWalking	n/a	363613.0000000000	200
