onset	duration	trial_type	response_time	sample	value
641.3300781250	n/a	UncuedWalking	n/a	328361.0000000000	200
641.9296875000	n/a	UncuedWalking	n/a	328668.0000000000	100
642.5703125000	n/a	UncuedWalking	n/a	328996.0000000000	200
643.1933593750	n/a	UncuedWalking	n/a	329315.0000000000	100
643.8535156250	n/a	UncuedWalking	n/a	329653.0000000000	200
644.5175781250	n/a	UncuedWalking	n/a	329993.0000000000	100
645.1855468750	n/a	UncuedWalking	n/a	330335.0000000000	200
645.8496093750	n/a	UncuedWalking	n/a	330675.0000000000	100
646.5253906250	n/a	UncuedWalking	n/a	331021.0000000000	200
647.1992187500	n/a	UncuedWalking	n/a	331366.0000000000	100
647.8671875000	n/a	UncuedWalking	n/a	331708.0000000000	200
648.5253906250	n/a	UncuedWalking	n/a	332045.0000000000	100
649.2207031250	n/a	UncuedWalking	n/a	332401.0000000000	200
649.9042968750	n/a	UncuedWalking	n/a	332751.0000000000	100
650.5839843750	n/a	UncuedWalking	n/a	333099.0000000000	200
651.2500000000	n/a	UncuedWalking	n/a	333440.0000000000	100
651.9218750000	n/a	UncuedWalking	n/a	333784.0000000000	200
652.6250000000	n/a	UncuedWalking	n/a	334144.0000000000	100
653.3105468750	n/a	UncuedWalking	n/a	334495.0000000000	200
653.9824218750	n/a	UncuedWalking	n/a	334839.0000000000	100
654.6718750000	n/a	UncuedWalking	n/a	335192.0000000000	200
655.3613281250	n/a	UncuedWalking	n/a	335545.0000000000	100
656.0527343750	n/a	UncuedWalking	n/a	335899.0000000000	200
656.7285156250	n/a	PreferredCadence	n/a	336245.0000000000	114
656.9511718750	n/a	PreferredCadence	n/a	336359.0000000000	444
657.4082031250	n/a	PreferredCadence	n/a	336593.0000000000	201
657.6445312500	n/a	PreferredCadence	n/a	336714.0000000000	251
658.0917968750	n/a	PreferredCadence	n/a	336943.0000000000	101
658.3398437500	n/a	PreferredCadence	n/a	337070.0000000000	151
658.7949218750	n/a	PreferredCadence	n/a	337303.0000000000	201
658.9882812500	n/a	PreferredCadence	n/a	337402.0000000000	251
659.4785156250	n/a	PreferredCadence	n/a	337653.0000000000	101
659.6875000000	n/a	PreferredCadence	n/a	337760.0000000000	151
660.1855468750	n/a	PreferredCadence	n/a	338015.0000000000	201
660.3828125000	n/a	PreferredCadence	n/a	338116.0000000000	251
660.8710937500	n/a	PreferredCadence	n/a	338366.0000000000	101
661.0332031250	n/a	PreferredCadence	n/a	338449.0000000000	151
661.5683593750	n/a	PreferredCadence	n/a	338723.0000000000	201
661.7304687500	n/a	PreferredCadence	n/a	338806.0000000000	251
662.2441406250	n/a	PreferredCadence	n/a	339069.0000000000	101
662.4277343750	n/a	PreferredCadence	n/a	339163.0000000000	151
662.9414062500	n/a	PreferredCadence	n/a	339426.0000000000	201
663.0761718750	n/a	PreferredCadence	n/a	339495.0000000000	251
663.6289062500	n/a	PreferredCadence	n/a	339778.0000000000	101
663.7734375000	n/a	PreferredCadence	n/a	339852.0000000000	151
664.3300781250	n/a	PreferredCadence	n/a	340137.0000000000	201
664.4199218750	n/a	PreferredCadence	n/a	340183.0000000000	251
665.0000000000	n/a	PreferredCadence	n/a	340480.0000000000	101
665.1210937500	n/a	PreferredCadence	n/a	340542.0000000000	151
665.6816406250	n/a	PreferredCadence	n/a	340829.0000000000	201
665.8144531250	n/a	PreferredCadence	n/a	340897.0000000000	251
666.3496093750	n/a	PreferredCadence	n/a	341171.0000000000	101
666.4667968750	n/a	PreferredCadence	n/a	341231.0000000000	151
667.0410156250	n/a	PreferredCadence	n/a	341525.0000000000	201
667.1660156250	n/a	PreferredCadence	n/a	341589.0000000000	251
667.7285156250	n/a	PreferredCadence	n/a	341877.0000000000	101
667.8593750000	n/a	PreferredCadence	n/a	341944.0000000000	151
668.4316406250	n/a	PreferredCadence	n/a	342237.0000000000	201
668.5097656250	n/a	PreferredCadence	n/a	342277.0000000000	251
669.1054687500	n/a	PreferredCadence	n/a	342582.0000000000	101
669.2070312500	n/a	PreferredCadence	n/a	342634.0000000000	151
669.7812500000	n/a	PreferredCadence	n/a	342928.0000000000	201
669.9042968750	n/a	PreferredCadence	n/a	342991.0000000000	251
670.4687500000	n/a	PreferredCadence	n/a	343280.0000000000	101
670.5527343750	n/a	PreferredCadence	n/a	343323.0000000000	151
671.1562500000	n/a	PreferredCadence	n/a	343632.0000000000	201
671.2011718750	n/a	PreferredCadence	n/a	343655.0000000000	251
671.8105468750	n/a	PreferredCadence	n/a	343967.0000000000	101
671.9023437500	n/a	PreferredCadence	n/a	344014.0000000000	151
672.4902343750	n/a	PreferredCadence	n/a	344315.0000000000	201
672.5976562500	n/a	PreferredCadence	n/a	344370.0000000000	251
673.1660156250	n/a	PreferredCadence	n/a	344661.0000000000	101
673.2929687500	n/a	PreferredCadence	n/a	344726.0000000000	151
673.8847656250	n/a	PreferredCadence	n/a	345029.0000000000	201
673.9433593750	n/a	PreferredCadence	n/a	345059.0000000000	251
674.5585937500	n/a	PreferredCadence	n/a	345374.0000000000	101
674.6386718750	n/a	PreferredCadence	n/a	345415.0000000000	151
675.2597656250	n/a	PreferredCadence	n/a	345733.0000000000	201
675.3398437500	n/a	PreferredCadence	n/a	345774.0000000000	251
675.9296875000	n/a	PreferredCadence	n/a	346076.0000000000	101
676.0351562500	n/a	PreferredCadence	n/a	346130.0000000000	151
676.6503906250	n/a	PreferredCadence	n/a	346445.0000000000	201
676.6875000000	n/a	PreferredCadence	n/a	346464.0000000000	251
677.3242187500	n/a	PreferredCadence	n/a	346790.0000000000	101
677.3769531250	n/a	PreferredCadence	n/a	346817.0000000000	151
678.0292968750	n/a	PreferredCadence	n/a	347151.0000000000	251
678.0332031250	n/a	PreferredCadence	n/a	347153.0000000000	201
678.7128906250	n/a	PreferredCadence	n/a	347501.0000000000	101
678.7285156250	n/a	PreferredCadence	n/a	347509.0000000000	151
679.3808593750	n/a	PreferredCadence	n/a	347843.0000000000	251
679.3867187500	n/a	PreferredCadence	n/a	347846.0000000000	201
680.0625000000	n/a	PreferredCadence	n/a	348192.0000000000	101
680.0703125000	n/a	PreferredCadence	n/a	348196.0000000000	151
680.7441406250	n/a	PreferredCadence	n/a	348541.0000000000	201
680.7714843750	n/a	PreferredCadence	n/a	348555.0000000000	251
681.4199218750	n/a	PreferredCadence	n/a	348887.0000000000	101
681.4667968750	n/a	PreferredCadence	n/a	348911.0000000000	151
682.1074218750	n/a	PreferredCadence	n/a	349239.0000000000	201
682.1191406250	n/a	PreferredCadence	n/a	349245.0000000000	251
682.7910156250	n/a	PreferredCadence	n/a	349589.0000000000	101
682.8164062500	n/a	PreferredCadence	n/a	349602.0000000000	151
683.4648437500	n/a	PreferredCadence	n/a	349934.0000000000	251
683.4824218750	n/a	PreferredCadence	n/a	349943.0000000000	201
684.0683593750	n/a	AdvanceTempo	n/a	350243.0000000000	333
684.1523437500	n/a	AdvanceTempo	n/a	350286.0000000000	113
684.6250000000	n/a	AdvanceTempo	n/a	350528.0000000000	253
684.8183593750	n/a	AdvanceTempo	n/a	350627.0000000000	203
685.1835937500	n/a	AdvanceTempo	n/a	350814.0000000000	153
685.3730468750	n/a	AdvanceTempo	n/a	350911.0000000000	103
685.6933593750	n/a	AdvanceTempo	n/a	351075.0000000000	253
685.8789062500	n/a	AdvanceTempo	n/a	351170.0000000000	203
686.2968750000	n/a	AdvanceTempo	n/a	351384.0000000000	153
686.3906250000	n/a	AdvanceTempo	n/a	351432.0000000000	103
686.8554687500	n/a	AdvanceTempo	n/a	351670.0000000000	253
686.9101562500	n/a	AdvanceTempo	n/a	351698.0000000000	203
687.4140625000	n/a	AdvanceTempo	n/a	351956.0000000000	153
687.4511718750	n/a	AdvanceTempo	n/a	351975.0000000000	103
687.9707031250	n/a	AdvanceTempo	n/a	352241.0000000000	253
687.9941406250	n/a	AdvanceTempo	n/a	352253.0000000000	203
688.5605468750	n/a	AdvanceTempo	n/a	352543.0000000000	103
688.5683593750	n/a	AdvanceTempo	n/a	352547.0000000000	153
689.1191406250	n/a	AdvanceTempo	n/a	352829.0000000000	203
689.1308593750	n/a	AdvanceTempo	n/a	352835.0000000000	253
689.6894531250	n/a	AdvanceTempo	n/a	353121.0000000000	153
689.6953125000	n/a	AdvanceTempo	n/a	353124.0000000000	103
690.2402343750	n/a	AdvanceTempo	n/a	353403.0000000000	203
690.2441406250	n/a	AdvanceTempo	n/a	353405.0000000000	253
690.8105468750	n/a	AdvanceTempo	n/a	353695.0000000000	103
690.8437500000	n/a	AdvanceTempo	n/a	353712.0000000000	153
691.3925781250	n/a	AdvanceTempo	n/a	353993.0000000000	203
691.4062500000	n/a	AdvanceTempo	n/a	354000.0000000000	253
691.9648437500	n/a	AdvanceTempo	n/a	354286.0000000000	103
691.9648437500	n/a	AdvanceTempo	n/a	354286.0000000000	153
692.5156250000	n/a	AdvanceTempo	n/a	354568.0000000000	253
692.5332031250	n/a	AdvanceTempo	n/a	354577.0000000000	203
693.0761718750	n/a	AdvanceTempo	n/a	354855.0000000000	153
693.1152343750	n/a	AdvanceTempo	n/a	354875.0000000000	103
693.6308593750	n/a	AdvanceTempo	n/a	355139.0000000000	253
693.6816406250	n/a	AdvanceTempo	n/a	355165.0000000000	203
694.2363281250	n/a	AdvanceTempo	n/a	355449.0000000000	153
694.2402343750	n/a	AdvanceTempo	n/a	355451.0000000000	103
694.7500000000	n/a	AdvanceTempo	n/a	355712.0000000000	253
694.8046875000	n/a	AdvanceTempo	n/a	355740.0000000000	203
695.3066406250	n/a	AdvanceTempo	n/a	355997.0000000000	153
695.3750000000	n/a	AdvanceTempo	n/a	356032.0000000000	103
695.8613281250	n/a	AdvanceTempo	n/a	356281.0000000000	253
695.9375000000	n/a	AdvanceTempo	n/a	356320.0000000000	203
696.4648437500	n/a	AdvanceTempo	n/a	356590.0000000000	153
696.5136718750	n/a	AdvanceTempo	n/a	356615.0000000000	103
697.0214843750	n/a	AdvanceTempo	n/a	356875.0000000000	253
697.0722656250	n/a	AdvanceTempo	n/a	356901.0000000000	203
697.5820312500	n/a	AdvanceTempo	n/a	357162.0000000000	153
697.6367187500	n/a	AdvanceTempo	n/a	357190.0000000000	103
698.1386718750	n/a	AdvanceTempo	n/a	357447.0000000000	253
698.1894531250	n/a	AdvanceTempo	n/a	357473.0000000000	203
698.7402343750	n/a	AdvanceTempo	n/a	357755.0000000000	153
698.7656250000	n/a	AdvanceTempo	n/a	357768.0000000000	103
699.2949218750	n/a	AdvanceTempo	n/a	358039.0000000000	253
699.3398437500	n/a	AdvanceTempo	n/a	358062.0000000000	203
699.9042968750	n/a	AdvanceTempo	n/a	358351.0000000000	153
699.9062500000	n/a	AdvanceTempo	n/a	358352.0000000000	103
700.4140625000	n/a	AdvanceTempo	n/a	358612.0000000000	253
700.4648437500	n/a	AdvanceTempo	n/a	358638.0000000000	203
700.9707031250	n/a	AdvanceTempo	n/a	358897.0000000000	153
701.0507812500	n/a	AdvanceTempo	n/a	358938.0000000000	103
701.5722656250	n/a	AdvanceTempo	n/a	359205.0000000000	253
701.6250000000	n/a	AdvanceTempo	n/a	359232.0000000000	203
702.0878906250	n/a	AdvanceTempo	n/a	359469.0000000000	153
702.2070312500	n/a	AdvanceTempo	n/a	359530.0000000000	103
702.6894531250	n/a	AdvanceTempo	n/a	359777.0000000000	253
702.7675781250	n/a	AdvanceTempo	n/a	359817.0000000000	203
703.2460937500	n/a	AdvanceTempo	n/a	360062.0000000000	153
703.2890625000	n/a	AdvanceTempo	n/a	360084.0000000000	103
703.8007812500	n/a	AdvanceTempo	n/a	360346.0000000000	253
703.8398437500	n/a	AdvanceTempo	n/a	360366.0000000000	203
704.3593750000	n/a	AdvanceTempo	n/a	360632.0000000000	153
704.3906250000	n/a	AdvanceTempo	n/a	360648.0000000000	103
704.9199218750	n/a	AdvanceTempo	n/a	360919.0000000000	253
704.9492187500	n/a	AdvanceTempo	n/a	360934.0000000000	203
705.4765625000	n/a	AdvanceTempo	n/a	361204.0000000000	153
705.5214843750	n/a	AdvanceTempo	n/a	361227.0000000000	103
706.0292968750	n/a	AdvanceTempo	n/a	361487.0000000000	253
706.0625000000	n/a	AdvanceTempo	n/a	361504.0000000000	203
706.5859375000	n/a	AdvanceTempo	n/a	361772.0000000000	153
706.6113281250	n/a	AdvanceTempo	n/a	361785.0000000000	103
707.1757812500	n/a	AdvanceTempo	n/a	362074.0000000000	203
707.1953125000	n/a	AdvanceTempo	n/a	362084.0000000000	253
707.7421875000	n/a	AdvanceTempo	n/a	362364.0000000000	103
707.7519531250	n/a	AdvanceTempo	n/a	362369.0000000000	153
708.3046875000	n/a	AdvanceTempo	n/a	362652.0000000000	253
708.3105468750	n/a	AdvanceTempo	n/a	362655.0000000000	203
708.8730468750	n/a	AdvanceTempo	n/a	362943.0000000000	103
708.9101562500	n/a	AdvanceTempo	n/a	362962.0000000000	153
709.4433593750	n/a	AdvanceTempo	n/a	363235.0000000000	203
709.4726562500	n/a	AdvanceTempo	n/a	363250.0000000000	253
710.0117187500	n/a	AdvanceTempo	n/a	363526.0000000000	103
710.0273437500	n/a	AdvanceTempo	n/a	363534.0000000000	153
710.5761718750	n/a	AdvanceTempo	n/a	363815.0000000000	203
710.5820312500	n/a	AdvanceTempo	n/a	363818.0000000000	253
711.1367187500	n/a	AdvanceTempo	n/a	364102.0000000000	153
711.1484375000	n/a	AdvanceTempo	n/a	364108.0000000000	103
711.7031250000	n/a	AdvanceTempo	n/a	364392.0000000000	253
711.7148437500	n/a	AdvanceTempo	n/a	364398.0000000000	203
712.2539062500	n/a	AdvanceTempo	n/a	364674.0000000000	153
712.2812500000	n/a	AdvanceTempo	n/a	364688.0000000000	103
712.8105468750	n/a	AdvanceTempo	n/a	364959.0000000000	253
712.8339843750	n/a	AdvanceTempo	n/a	364971.0000000000	203
713.4101562500	n/a	AdvanceTempo	n/a	365266.0000000000	103
713.4140625000	n/a	AdvanceTempo	n/a	365268.0000000000	153
713.9746093750	n/a	AdvanceTempo	n/a	365555.0000000000	203
713.9746093750	n/a	AdvanceTempo	n/a	365555.0000000000	253
714.5312500000	n/a	AdvanceTempo	n/a	365840.0000000000	153
714.5468750000	n/a	AdvanceTempo	n/a	365848.0000000000	103
715.0878906250	n/a	AdvanceTempo	n/a	366125.0000000000	253
715.1035156250	n/a	AdvanceTempo	n/a	366133.0000000000	203
715.6464843750	n/a	AdvanceTempo	n/a	366411.0000000000	153
715.6738281250	n/a	AdvanceTempo	n/a	366425.0000000000	103
716.2011718750	n/a	AdvanceTempo	n/a	366695.0000000000	253
716.2128906250	n/a	AdvanceTempo	n/a	366701.0000000000	203
716.7773437500	n/a	AdvanceTempo	n/a	366990.0000000000	103
716.8066406250	n/a	AdvanceTempo	n/a	367005.0000000000	153
717.3281250000	n/a	AdvanceTempo	n/a	367272.0000000000	203
717.3632812500	n/a	AdvanceTempo	n/a	367290.0000000000	253
717.9062500000	n/a	AdvanceTempo	n/a	367568.0000000000	103
717.9199218750	n/a	AdvanceTempo	n/a	367575.0000000000	153
718.4765625000	n/a	AdvanceTempo	n/a	367860.0000000000	253
718.4785156250	n/a	AdvanceTempo	n/a	367861.0000000000	203
719.0312500000	n/a	AdvanceTempo	n/a	368144.0000000000	153
719.0488281250	n/a	AdvanceTempo	n/a	368153.0000000000	103
719.5937500000	n/a	AdvanceTempo	n/a	368432.0000000000	253
719.6113281250	n/a	AdvanceTempo	n/a	368441.0000000000	203
720.1875000000	n/a	AdvanceTempo	n/a	368736.0000000000	103
720.1972656250	n/a	AdvanceTempo	n/a	368741.0000000000	153
720.7480468750	n/a	AdvanceTempo	n/a	369023.0000000000	253
720.7597656250	n/a	AdvanceTempo	n/a	369029.0000000000	203
721.3066406250	n/a	AdvanceTempo	n/a	369309.0000000000	153
721.3496093750	n/a	AdvanceTempo	n/a	369331.0000000000	103
721.8691406250	n/a	AdvanceTempo	n/a	369597.0000000000	253
721.9355468750	n/a	AdvanceTempo	n/a	369631.0000000000	203
722.4277343750	n/a	AdvanceTempo	n/a	369883.0000000000	153
722.5078125000	n/a	AdvanceTempo	n/a	369924.0000000000	103
723.0585937500	n/a	UncuedWalking	n/a	370206.0000000000	200
723.6210937500	n/a	UncuedWalking	n/a	370494.0000000000	100
724.1835937500	n/a	UncuedWalking	n/a	370782.0000000000	200
724.8164062500	n/a	UncuedWalking	n/a	371106.0000000000	100
725.4531250000	n/a	UncuedWalking	n/a	371432.0000000000	200
726.0800781250	n/a	UncuedWalking	n/a	371753.0000000000	100
726.7265625000	n/a	UncuedWalking	n/a	372084.0000000000	200
727.3593750000	n/a	UncuedWalking	n/a	372408.0000000000	100
728.0117187500	n/a	UncuedWalking	n/a	372742.0000000000	200
728.6503906250	n/a	UncuedWalking	n/a	373069.0000000000	100
729.2968750000	n/a	UncuedWalking	n/a	373400.0000000000	200
729.9453125000	n/a	UncuedWalking	n/a	373732.0000000000	100
730.6054687500	n/a	UncuedWalking	n/a	374070.0000000000	200
731.2578125000	n/a	UncuedWalking	n/a	374404.0000000000	100
731.9121093750	n/a	UncuedWalking	n/a	374739.0000000000	200
732.5664062500	n/a	UncuedWalking	n/a	375074.0000000000	100
733.2187500000	n/a	UncuedWalking	n/a	375408.0000000000	200
733.8730468750	n/a	UncuedWalking	n/a	375743.0000000000	100
734.5273437500	n/a	UncuedWalking	n/a	376078.0000000000	200
735.1699218750	n/a	UncuedWalking	n/a	376407.0000000000	100
735.8261718750	n/a	UncuedWalking	n/a	376743.0000000000	200
736.4843750000	n/a	UncuedWalking	n/a	377080.0000000000	100
737.1621093750	n/a	UncuedWalking	n/a	377427.0000000000	200
737.8183593750	n/a	UncuedWalking	n/a	377763.0000000000	100
738.5039062500	n/a	UncuedWalking	n/a	378114.0000000000	200
739.1640625000	n/a	UncuedWalking	n/a	378452.0000000000	100
739.8183593750	n/a	UncuedWalking	n/a	378787.0000000000	200
740.4843750000	n/a	UncuedWalking	n/a	379128.0000000000	100
