onset	duration	trial_type	response_time	sample	value
642.2324218750	n/a	AdvanceTempo	n/a	328823.0000000000	203
642.7441406250	n/a	AdvanceTempo	n/a	329085.0000000000	153
642.7773437500	n/a	AdvanceTempo	n/a	329102.0000000000	103
643.3085937500	n/a	AdvanceTempo	n/a	329374.0000000000	253
643.3750000000	n/a	AdvanceTempo	n/a	329408.0000000000	203
643.9101562500	n/a	AdvanceTempo	n/a	329682.0000000000	153
643.9121093750	n/a	AdvanceTempo	n/a	329683.0000000000	103
644.4628906250	n/a	AdvanceTempo	n/a	329965.0000000000	253
644.5058593750	n/a	AdvanceTempo	n/a	329987.0000000000	203
645.0195312500	n/a	AdvanceTempo	n/a	330250.0000000000	153
645.0566406250	n/a	AdvanceTempo	n/a	330269.0000000000	103
645.5839843750	n/a	AdvanceTempo	n/a	330539.0000000000	253
645.6464843750	n/a	AdvanceTempo	n/a	330571.0000000000	203
646.1855468750	n/a	AdvanceTempo	n/a	330847.0000000000	153
646.1933593750	n/a	AdvanceTempo	n/a	330851.0000000000	103
646.8046875000	n/a	UncuedWalking	n/a	331164.0000000000	200
647.3652343750	n/a	UncuedWalking	n/a	331451.0000000000	100
647.9472656250	n/a	UncuedWalking	n/a	331749.0000000000	200
648.5488281250	n/a	UncuedWalking	n/a	332057.0000000000	100
649.2167968750	n/a	UncuedWalking	n/a	332399.0000000000	200
649.8359375000	n/a	UncuedWalking	n/a	332716.0000000000	100
650.5253906250	n/a	UncuedWalking	n/a	333069.0000000000	200
651.1542968750	n/a	UncuedWalking	n/a	333391.0000000000	100
651.8515625000	n/a	UncuedWalking	n/a	333748.0000000000	200
652.4804687500	n/a	UncuedWalking	n/a	334070.0000000000	100
653.1855468750	n/a	UncuedWalking	n/a	334431.0000000000	200
653.8183593750	n/a	UncuedWalking	n/a	334755.0000000000	100
654.5195312500	n/a	UncuedWalking	n/a	335114.0000000000	200
655.1582031250	n/a	UncuedWalking	n/a	335441.0000000000	100
655.8750000000	n/a	UncuedWalking	n/a	335808.0000000000	200
656.5039062500	n/a	UncuedWalking	n/a	336130.0000000000	100
657.2128906250	n/a	UncuedWalking	n/a	336493.0000000000	200
657.8457031250	n/a	UncuedWalking	n/a	336817.0000000000	100
658.5585937500	n/a	UncuedWalking	n/a	337182.0000000000	200
659.1914062500	n/a	UncuedWalking	n/a	337506.0000000000	100
659.8925781250	n/a	UncuedWalking	n/a	337865.0000000000	200
660.5078125000	n/a	UncuedWalking	n/a	338180.0000000000	100
661.2070312500	n/a	UncuedWalking	n/a	338538.0000000000	200
661.8437500000	n/a	UncuedWalking	n/a	338864.0000000000	100
662.5605468750	n/a	UncuedWalking	n/a	339231.0000000000	200
663.2089843750	n/a	PreferredCadence	n/a	339563.0000000000	114
663.4570312500	n/a	PreferredCadence	n/a	339690.0000000000	444
663.9160156250	n/a	PreferredCadence	n/a	339925.0000000000	201
664.1523437500	n/a	PreferredCadence	n/a	340046.0000000000	251
664.6113281250	n/a	PreferredCadence	n/a	340281.0000000000	101
664.8085937500	n/a	PreferredCadence	n/a	340382.0000000000	151
665.3457031250	n/a	PreferredCadence	n/a	340657.0000000000	201
665.4511718750	n/a	PreferredCadence	n/a	340711.0000000000	251
666.0312500000	n/a	PreferredCadence	n/a	341008.0000000000	101
666.1074218750	n/a	PreferredCadence	n/a	341047.0000000000	151
666.7753906250	n/a	PreferredCadence	n/a	341389.0000000000	201
666.8007812500	n/a	PreferredCadence	n/a	341402.0000000000	251
667.4335937500	n/a	PreferredCadence	n/a	341726.0000000000	101
667.4511718750	n/a	PreferredCadence	n/a	341735.0000000000	151
668.0976562500	n/a	PreferredCadence	n/a	342066.0000000000	251
668.1464843750	n/a	PreferredCadence	n/a	342091.0000000000	201
668.7539062500	n/a	PreferredCadence	n/a	342402.0000000000	151
668.8046875000	n/a	PreferredCadence	n/a	342428.0000000000	101
669.4472656250	n/a	PreferredCadence	n/a	342757.0000000000	251
669.5078125000	n/a	PreferredCadence	n/a	342788.0000000000	201
670.0957031250	n/a	PreferredCadence	n/a	343089.0000000000	151
670.1406250000	n/a	PreferredCadence	n/a	343112.0000000000	101
670.7500000000	n/a	PreferredCadence	n/a	343424.0000000000	251
670.8554687500	n/a	PreferredCadence	n/a	343478.0000000000	201
671.4472656250	n/a	PreferredCadence	n/a	343781.0000000000	151
671.5039062500	n/a	PreferredCadence	n/a	343810.0000000000	101
672.0996093750	n/a	PreferredCadence	n/a	344115.0000000000	251
672.2324218750	n/a	PreferredCadence	n/a	344183.0000000000	201
672.7910156250	n/a	PreferredCadence	n/a	344469.0000000000	151
672.8906250000	n/a	PreferredCadence	n/a	344520.0000000000	101
673.4433593750	n/a	PreferredCadence	n/a	344803.0000000000	251
673.5996093750	n/a	PreferredCadence	n/a	344883.0000000000	201
674.0957031250	n/a	PreferredCadence	n/a	345137.0000000000	151
674.2421875000	n/a	PreferredCadence	n/a	345212.0000000000	101
674.7421875000	n/a	PreferredCadence	n/a	345468.0000000000	251
674.9628906250	n/a	PreferredCadence	n/a	345581.0000000000	201
675.4394531250	n/a	PreferredCadence	n/a	345825.0000000000	151
675.5605468750	n/a	PreferredCadence	n/a	345887.0000000000	101
676.0937500000	n/a	PreferredCadence	n/a	346160.0000000000	251
676.2070312500	n/a	PreferredCadence	n/a	346218.0000000000	201
676.7363281250	n/a	PreferredCadence	n/a	346489.0000000000	151
676.7949218750	n/a	PreferredCadence	n/a	346519.0000000000	101
677.4355468750	n/a	PreferredCadence	n/a	346847.0000000000	251
677.4609375000	n/a	PreferredCadence	n/a	346860.0000000000	201
678.0800781250	n/a	PreferredCadence	n/a	347177.0000000000	101
678.0878906250	n/a	PreferredCadence	n/a	347181.0000000000	151
678.7402343750	n/a	PreferredCadence	n/a	347515.0000000000	251
678.7539062500	n/a	PreferredCadence	n/a	347522.0000000000	201
679.3593750000	n/a	PreferredCadence	n/a	347832.0000000000	101
679.3867187500	n/a	PreferredCadence	n/a	347846.0000000000	151
680.0390625000	n/a	PreferredCadence	n/a	348180.0000000000	201
680.0859375000	n/a	PreferredCadence	n/a	348204.0000000000	251
680.6640625000	n/a	PreferredCadence	n/a	348500.0000000000	101
680.7343750000	n/a	PreferredCadence	n/a	348536.0000000000	151
681.3671875000	n/a	PreferredCadence	n/a	348860.0000000000	201
681.3828125000	n/a	PreferredCadence	n/a	348868.0000000000	251
681.9785156250	n/a	PreferredCadence	n/a	349173.0000000000	101
682.0351562500	n/a	PreferredCadence	n/a	349202.0000000000	151
682.6562500000	n/a	PreferredCadence	n/a	349520.0000000000	201
682.7324218750	n/a	PreferredCadence	n/a	349559.0000000000	251
683.2832031250	n/a	PreferredCadence	n/a	349841.0000000000	101
683.3808593750	n/a	PreferredCadence	n/a	349891.0000000000	151
683.9687500000	n/a	PreferredCadence	n/a	350192.0000000000	201
684.0312500000	n/a	PreferredCadence	n/a	350224.0000000000	251
684.5859375000	n/a	PreferredCadence	n/a	350508.0000000000	101
684.7285156250	n/a	PreferredCadence	n/a	350581.0000000000	151
685.2636718750	n/a	PreferredCadence	n/a	350855.0000000000	201
685.3789062500	n/a	PreferredCadence	n/a	350914.0000000000	251
685.9023437500	n/a	PreferredCadence	n/a	351182.0000000000	101
686.0742187500	n/a	PreferredCadence	n/a	351270.0000000000	151
686.6113281250	n/a	PreferredCadence	n/a	351545.0000000000	201
686.7246093750	n/a	PreferredCadence	n/a	351603.0000000000	251
687.2753906250	n/a	PreferredCadence	n/a	351885.0000000000	101
687.3750000000	n/a	PreferredCadence	n/a	351936.0000000000	151
687.9902343750	n/a	PreferredCadence	n/a	352251.0000000000	201
688.0214843750	n/a	PreferredCadence	n/a	352267.0000000000	251
688.6210937500	n/a	PreferredCadence	n/a	352574.0000000000	101
688.7187500000	n/a	PreferredCadence	n/a	352624.0000000000	151
689.3281250000	n/a	PreferredCadence	n/a	352936.0000000000	201
689.3710937500	n/a	PreferredCadence	n/a	352958.0000000000	251
689.9277343750	n/a	AdvanceTempo	n/a	353243.0000000000	333
689.9609375000	n/a	AdvanceTempo	n/a	353260.0000000000	113
690.4394531250	n/a	AdvanceTempo	n/a	353505.0000000000	253
690.6269531250	n/a	AdvanceTempo	n/a	353601.0000000000	203
690.9941406250	n/a	AdvanceTempo	n/a	353789.0000000000	153
691.1269531250	n/a	AdvanceTempo	n/a	353857.0000000000	103
691.6015625000	n/a	AdvanceTempo	n/a	354100.0000000000	253
691.6503906250	n/a	AdvanceTempo	n/a	354125.0000000000	203
692.1093750000	n/a	AdvanceTempo	n/a	354360.0000000000	153
692.1796875000	n/a	AdvanceTempo	n/a	354396.0000000000	103
692.6718750000	n/a	AdvanceTempo	n/a	354648.0000000000	253
692.7441406250	n/a	AdvanceTempo	n/a	354685.0000000000	203
693.2246093750	n/a	AdvanceTempo	n/a	354931.0000000000	153
693.2812500000	n/a	AdvanceTempo	n/a	354960.0000000000	103
693.7812500000	n/a	AdvanceTempo	n/a	355216.0000000000	253
693.8593750000	n/a	AdvanceTempo	n/a	355256.0000000000	203
694.3359375000	n/a	AdvanceTempo	n/a	355500.0000000000	153
694.4003906250	n/a	AdvanceTempo	n/a	355533.0000000000	103
694.8984375000	n/a	AdvanceTempo	n/a	355788.0000000000	253
694.9785156250	n/a	AdvanceTempo	n/a	355829.0000000000	203
695.4531250000	n/a	AdvanceTempo	n/a	356072.0000000000	153
695.5156250000	n/a	AdvanceTempo	n/a	356104.0000000000	103
696.0117187500	n/a	AdvanceTempo	n/a	356358.0000000000	253
696.0957031250	n/a	AdvanceTempo	n/a	356401.0000000000	203
696.5703125000	n/a	AdvanceTempo	n/a	356644.0000000000	153
696.6386718750	n/a	AdvanceTempo	n/a	356679.0000000000	103
697.0800781250	n/a	AdvanceTempo	n/a	356905.0000000000	253
697.2089843750	n/a	AdvanceTempo	n/a	356971.0000000000	203
697.6367187500	n/a	AdvanceTempo	n/a	357190.0000000000	153
697.7421875000	n/a	AdvanceTempo	n/a	357244.0000000000	103
698.1914062500	n/a	AdvanceTempo	n/a	357474.0000000000	253
698.3027343750	n/a	AdvanceTempo	n/a	357531.0000000000	203
698.7539062500	n/a	AdvanceTempo	n/a	357762.0000000000	153
699.3105468750	n/a	AdvanceTempo	n/a	358047.0000000000	253
699.4238281250	n/a	AdvanceTempo	n/a	358105.0000000000	203
699.8671875000	n/a	AdvanceTempo	n/a	358332.0000000000	153
699.9589843750	n/a	AdvanceTempo	n/a	358379.0000000000	103
700.4199218750	n/a	AdvanceTempo	n/a	358615.0000000000	253
700.5253906250	n/a	AdvanceTempo	n/a	358669.0000000000	203
700.9765625000	n/a	AdvanceTempo	n/a	358900.0000000000	153
701.0605468750	n/a	AdvanceTempo	n/a	358943.0000000000	103
701.4902343750	n/a	AdvanceTempo	n/a	359163.0000000000	253
701.6210937500	n/a	AdvanceTempo	n/a	359230.0000000000	203
702.0937500000	n/a	AdvanceTempo	n/a	359472.0000000000	153
702.1523437500	n/a	AdvanceTempo	n/a	359502.0000000000	103
702.6503906250	n/a	AdvanceTempo	n/a	359757.0000000000	253
702.7226562500	n/a	AdvanceTempo	n/a	359794.0000000000	203
703.1660156250	n/a	AdvanceTempo	n/a	360021.0000000000	153
703.2480468750	n/a	AdvanceTempo	n/a	360063.0000000000	103
703.7207031250	n/a	AdvanceTempo	n/a	360305.0000000000	253
703.8007812500	n/a	AdvanceTempo	n/a	360346.0000000000	203
704.2734375000	n/a	AdvanceTempo	n/a	360588.0000000000	153
704.3417968750	n/a	AdvanceTempo	n/a	360623.0000000000	103
704.8320312500	n/a	AdvanceTempo	n/a	360874.0000000000	253
704.9121093750	n/a	AdvanceTempo	n/a	360915.0000000000	203
705.3925781250	n/a	AdvanceTempo	n/a	361161.0000000000	153
705.4550781250	n/a	AdvanceTempo	n/a	361193.0000000000	103
705.9492187500	n/a	AdvanceTempo	n/a	361446.0000000000	253
706.0390625000	n/a	AdvanceTempo	n/a	361492.0000000000	203
706.5058593750	n/a	AdvanceTempo	n/a	361731.0000000000	153
706.5566406250	n/a	AdvanceTempo	n/a	361757.0000000000	103
707.0175781250	n/a	AdvanceTempo	n/a	361993.0000000000	253
707.1328125000	n/a	AdvanceTempo	n/a	362052.0000000000	203
707.6171875000	n/a	AdvanceTempo	n/a	362300.0000000000	153
707.6503906250	n/a	AdvanceTempo	n/a	362317.0000000000	103
708.1289062500	n/a	AdvanceTempo	n/a	362562.0000000000	253
708.2285156250	n/a	AdvanceTempo	n/a	362613.0000000000	203
708.6875000000	n/a	AdvanceTempo	n/a	362848.0000000000	153
708.7617187500	n/a	AdvanceTempo	n/a	362886.0000000000	103
709.2500000000	n/a	AdvanceTempo	n/a	363136.0000000000	253
709.3339843750	n/a	AdvanceTempo	n/a	363179.0000000000	203
709.8046875000	n/a	AdvanceTempo	n/a	363420.0000000000	153
709.8671875000	n/a	AdvanceTempo	n/a	363452.0000000000	103
710.3593750000	n/a	AdvanceTempo	n/a	363704.0000000000	253
710.4335937500	n/a	AdvanceTempo	n/a	363742.0000000000	203
710.9160156250	n/a	AdvanceTempo	n/a	363989.0000000000	153
710.9609375000	n/a	AdvanceTempo	n/a	364012.0000000000	103
711.4765625000	n/a	AdvanceTempo	n/a	364276.0000000000	253
711.5234375000	n/a	AdvanceTempo	n/a	364300.0000000000	203
712.0312500000	n/a	AdvanceTempo	n/a	364560.0000000000	153
712.0527343750	n/a	AdvanceTempo	n/a	364571.0000000000	103
712.5429687500	n/a	AdvanceTempo	n/a	364822.0000000000	253
712.6113281250	n/a	AdvanceTempo	n/a	364857.0000000000	203
713.1425781250	n/a	AdvanceTempo	n/a	365129.0000000000	103
713.1484375000	n/a	AdvanceTempo	n/a	365132.0000000000	153
713.6582031250	n/a	AdvanceTempo	n/a	365393.0000000000	253
713.7148437500	n/a	AdvanceTempo	n/a	365422.0000000000	203
714.2148437500	n/a	AdvanceTempo	n/a	365678.0000000000	153
714.2656250000	n/a	AdvanceTempo	n/a	365704.0000000000	103
714.8183593750	n/a	AdvanceTempo	n/a	365987.0000000000	253
714.8320312500	n/a	AdvanceTempo	n/a	365994.0000000000	203
715.3320312500	n/a	AdvanceTempo	n/a	366250.0000000000	153
715.3750000000	n/a	AdvanceTempo	n/a	366272.0000000000	103
715.8886718750	n/a	AdvanceTempo	n/a	366535.0000000000	253
715.9375000000	n/a	AdvanceTempo	n/a	366560.0000000000	203
716.4433593750	n/a	AdvanceTempo	n/a	366819.0000000000	153
716.4785156250	n/a	AdvanceTempo	n/a	366837.0000000000	103
717.0019531250	n/a	AdvanceTempo	n/a	367105.0000000000	253
717.0585937500	n/a	AdvanceTempo	n/a	367134.0000000000	203
717.5546875000	n/a	AdvanceTempo	n/a	367388.0000000000	153
717.5976562500	n/a	AdvanceTempo	n/a	367410.0000000000	103
718.1171875000	n/a	AdvanceTempo	n/a	367676.0000000000	253
718.1796875000	n/a	AdvanceTempo	n/a	367708.0000000000	203
718.6718750000	n/a	AdvanceTempo	n/a	367960.0000000000	153
718.7207031250	n/a	AdvanceTempo	n/a	367985.0000000000	103
719.1816406250	n/a	AdvanceTempo	n/a	368221.0000000000	253
719.2968750000	n/a	AdvanceTempo	n/a	368280.0000000000	203
719.7871093750	n/a	AdvanceTempo	n/a	368531.0000000000	153
719.8320312500	n/a	AdvanceTempo	n/a	368554.0000000000	103
720.2988281250	n/a	AdvanceTempo	n/a	368793.0000000000	253
720.4160156250	n/a	AdvanceTempo	n/a	368853.0000000000	203
720.8554687500	n/a	AdvanceTempo	n/a	369078.0000000000	153
720.9531250000	n/a	AdvanceTempo	n/a	369128.0000000000	103
721.4589843750	n/a	AdvanceTempo	n/a	369387.0000000000	253
721.5175781250	n/a	AdvanceTempo	n/a	369417.0000000000	203
721.9707031250	n/a	AdvanceTempo	n/a	369649.0000000000	153
722.0566406250	n/a	AdvanceTempo	n/a	369693.0000000000	103
722.5273437500	n/a	AdvanceTempo	n/a	369934.0000000000	253
722.6171875000	n/a	AdvanceTempo	n/a	369980.0000000000	203
723.0839843750	n/a	AdvanceTempo	n/a	370219.0000000000	153
723.1503906250	n/a	AdvanceTempo	n/a	370253.0000000000	103
723.6367187500	n/a	AdvanceTempo	n/a	370502.0000000000	253
723.7128906250	n/a	AdvanceTempo	n/a	370541.0000000000	203
724.1953125000	n/a	AdvanceTempo	n/a	370788.0000000000	153
724.2597656250	n/a	AdvanceTempo	n/a	370821.0000000000	103
724.7070312500	n/a	AdvanceTempo	n/a	371050.0000000000	253
724.8222656250	n/a	AdvanceTempo	n/a	371109.0000000000	203
725.2656250000	n/a	AdvanceTempo	n/a	371336.0000000000	153
725.3593750000	n/a	AdvanceTempo	n/a	371384.0000000000	103
725.8300781250	n/a	AdvanceTempo	n/a	371625.0000000000	253
725.9238281250	n/a	AdvanceTempo	n/a	371673.0000000000	203
726.3828125000	n/a	AdvanceTempo	n/a	371908.0000000000	153
726.4843750000	n/a	AdvanceTempo	n/a	371960.0000000000	103
726.9355468750	n/a	AdvanceTempo	n/a	372191.0000000000	253
727.0566406250	n/a	AdvanceTempo	n/a	372253.0000000000	203
727.4941406250	n/a	AdvanceTempo	n/a	372477.0000000000	153
727.5898437500	n/a	AdvanceTempo	n/a	372526.0000000000	103
728.1660156250	n/a	UncuedWalking	n/a	372821.0000000000	200
728.7070312500	n/a	UncuedWalking	n/a	373098.0000000000	100
729.2792968750	n/a	UncuedWalking	n/a	373391.0000000000	200
729.8652343750	n/a	UncuedWalking	n/a	373691.0000000000	100
730.5390625000	n/a	UncuedWalking	n/a	374036.0000000000	200
731.1445312500	n/a	UncuedWalking	n/a	374346.0000000000	100
731.8085937500	n/a	UncuedWalking	n/a	374686.0000000000	200
732.4394531250	n/a	UncuedWalking	n/a	375009.0000000000	100
733.1250000000	n/a	UncuedWalking	n/a	375360.0000000000	200
733.7460937500	n/a	UncuedWalking	n/a	375678.0000000000	100
734.4160156250	n/a	UncuedWalking	n/a	376021.0000000000	200
735.0390625000	n/a	UncuedWalking	n/a	376340.0000000000	100
735.7070312500	n/a	UncuedWalking	n/a	376682.0000000000	200
736.3300781250	n/a	UncuedWalking	n/a	377001.0000000000	100
737.0175781250	n/a	UncuedWalking	n/a	377353.0000000000	200
737.6367187500	n/a	UncuedWalking	n/a	377670.0000000000	100
738.3066406250	n/a	UncuedWalking	n/a	378013.0000000000	200
738.9257812500	n/a	UncuedWalking	n/a	378330.0000000000	100
739.6035156250	n/a	UncuedWalking	n/a	378677.0000000000	200
740.2285156250	n/a	UncuedWalking	n/a	378997.0000000000	100
740.9316406250	n/a	UncuedWalking	n/a	379357.0000000000	200
741.5566406250	n/a	UncuedWalking	n/a	379677.0000000000	100
742.2382812500	n/a	UncuedWalking	n/a	380026.0000000000	200
742.8710937500	n/a	UncuedWalking	n/a	380350.0000000000	100
743.5585937500	n/a	UncuedWalking	n/a	380702.0000000000	200
744.1933593750	n/a	UncuedWalking	n/a	381027.0000000000	100
744.8730468750	n/a	UncuedWalking	n/a	381375.0000000000	200
745.5097656250	n/a	UncuedWalking	n/a	381701.0000000000	100
