onset	duration	trial_type	response_time	sample	value
636.5019531250	n/a	DelayTempo	n/a	325889.0000000000	159
637.1816406250	n/a	UncuedWalking	n/a	326237.0000000000	200
637.9472656250	n/a	UncuedWalking	n/a	326629.0000000000	100
638.7500000000	n/a	UncuedWalking	n/a	327040.0000000000	200
639.4628906250	n/a	UncuedWalking	n/a	327405.0000000000	100
640.1933593750	n/a	UncuedWalking	n/a	327779.0000000000	200
640.8593750000	n/a	UncuedWalking	n/a	328120.0000000000	100
641.5781250000	n/a	UncuedWalking	n/a	328488.0000000000	200
642.2382812500	n/a	UncuedWalking	n/a	328826.0000000000	100
642.9589843750	n/a	UncuedWalking	n/a	329195.0000000000	200
643.6250000000	n/a	UncuedWalking	n/a	329536.0000000000	100
644.3632812500	n/a	UncuedWalking	n/a	329914.0000000000	200
645.0312500000	n/a	UncuedWalking	n/a	330256.0000000000	100
645.7656250000	n/a	UncuedWalking	n/a	330632.0000000000	200
646.4179687500	n/a	UncuedWalking	n/a	330966.0000000000	100
647.1562500000	n/a	UncuedWalking	n/a	331344.0000000000	200
647.8222656250	n/a	UncuedWalking	n/a	331685.0000000000	100
648.5429687500	n/a	UncuedWalking	n/a	332054.0000000000	200
649.2226562500	n/a	UncuedWalking	n/a	332402.0000000000	100
649.9453125000	n/a	UncuedWalking	n/a	332772.0000000000	200
650.6132812500	n/a	UncuedWalking	n/a	333114.0000000000	100
651.3535156250	n/a	UncuedWalking	n/a	333493.0000000000	200
652.0195312500	n/a	UncuedWalking	n/a	333834.0000000000	100
652.7578125000	n/a	UncuedWalking	n/a	334212.0000000000	200
653.4277343750	n/a	PreferredCadence	n/a	334555.0000000000	114
653.7324218750	n/a	PreferredCadence	n/a	334711.0000000000	444
654.1640625000	n/a	PreferredCadence	n/a	334932.0000000000	201
654.3789062500	n/a	PreferredCadence	n/a	335042.0000000000	251
654.8457031250	n/a	PreferredCadence	n/a	335281.0000000000	101
655.0761718750	n/a	PreferredCadence	n/a	335399.0000000000	151
655.6074218750	n/a	PreferredCadence	n/a	335671.0000000000	201
655.7753906250	n/a	PreferredCadence	n/a	335757.0000000000	251
656.2714843750	n/a	PreferredCadence	n/a	336011.0000000000	101
656.4726562500	n/a	PreferredCadence	n/a	336114.0000000000	151
657.0390625000	n/a	PreferredCadence	n/a	336404.0000000000	201
657.1718750000	n/a	PreferredCadence	n/a	336472.0000000000	251
657.7070312500	n/a	PreferredCadence	n/a	336746.0000000000	101
657.9121093750	n/a	PreferredCadence	n/a	336851.0000000000	151
658.4609375000	n/a	PreferredCadence	n/a	337132.0000000000	201
658.6054687500	n/a	PreferredCadence	n/a	337206.0000000000	251
659.1601562500	n/a	PreferredCadence	n/a	337490.0000000000	101
659.3027343750	n/a	PreferredCadence	n/a	337563.0000000000	151
659.9023437500	n/a	PreferredCadence	n/a	337870.0000000000	201
659.9941406250	n/a	PreferredCadence	n/a	337917.0000000000	251
660.5820312500	n/a	PreferredCadence	n/a	338218.0000000000	101
660.6953125000	n/a	PreferredCadence	n/a	338276.0000000000	151
661.3105468750	n/a	PreferredCadence	n/a	338591.0000000000	201
661.3906250000	n/a	PreferredCadence	n/a	338632.0000000000	251
661.9863281250	n/a	PreferredCadence	n/a	338937.0000000000	101
662.0898437500	n/a	PreferredCadence	n/a	338990.0000000000	151
662.7031250000	n/a	PreferredCadence	n/a	339304.0000000000	201
662.7871093750	n/a	PreferredCadence	n/a	339347.0000000000	251
663.3730468750	n/a	PreferredCadence	n/a	339647.0000000000	101
663.4824218750	n/a	PreferredCadence	n/a	339703.0000000000	151
664.0917968750	n/a	PreferredCadence	n/a	340015.0000000000	201
664.1816406250	n/a	PreferredCadence	n/a	340061.0000000000	251
664.7675781250	n/a	PreferredCadence	n/a	340361.0000000000	101
664.8769531250	n/a	PreferredCadence	n/a	340417.0000000000	151
665.5039062500	n/a	PreferredCadence	n/a	340738.0000000000	201
665.5722656250	n/a	PreferredCadence	n/a	340773.0000000000	251
666.1875000000	n/a	PreferredCadence	n/a	341088.0000000000	101
666.2675781250	n/a	PreferredCadence	n/a	341129.0000000000	151
666.9257812500	n/a	PreferredCadence	n/a	341466.0000000000	201
666.9667968750	n/a	PreferredCadence	n/a	341487.0000000000	251
667.5976562500	n/a	PreferredCadence	n/a	341810.0000000000	101
667.6640625000	n/a	PreferredCadence	n/a	341844.0000000000	151
668.3359375000	n/a	PreferredCadence	n/a	342188.0000000000	201
668.4062500000	n/a	PreferredCadence	n/a	342224.0000000000	251
668.9960937500	n/a	PreferredCadence	n/a	342526.0000000000	101
669.1035156250	n/a	PreferredCadence	n/a	342581.0000000000	151
669.7167968750	n/a	PreferredCadence	n/a	342895.0000000000	201
669.7558593750	n/a	PreferredCadence	n/a	342915.0000000000	251
670.3789062500	n/a	PreferredCadence	n/a	343234.0000000000	101
670.4941406250	n/a	PreferredCadence	n/a	343293.0000000000	151
671.1152343750	n/a	PreferredCadence	n/a	343611.0000000000	201
671.1406250000	n/a	PreferredCadence	n/a	343624.0000000000	251
671.7812500000	n/a	PreferredCadence	n/a	343952.0000000000	101
671.8437500000	n/a	PreferredCadence	n/a	343984.0000000000	151
672.5117187500	n/a	PreferredCadence	n/a	344326.0000000000	201
672.5820312500	n/a	PreferredCadence	n/a	344362.0000000000	251
673.1933593750	n/a	PreferredCadence	n/a	344675.0000000000	101
673.2812500000	n/a	PreferredCadence	n/a	344720.0000000000	151
673.9179687500	n/a	PreferredCadence	n/a	345046.0000000000	201
673.9785156250	n/a	PreferredCadence	n/a	345077.0000000000	251
674.5859375000	n/a	PreferredCadence	n/a	345388.0000000000	101
674.6738281250	n/a	PreferredCadence	n/a	345433.0000000000	151
675.3164062500	n/a	PreferredCadence	n/a	345762.0000000000	201
675.3730468750	n/a	PreferredCadence	n/a	345791.0000000000	251
675.9804687500	n/a	PreferredCadence	n/a	346102.0000000000	101
676.0683593750	n/a	PreferredCadence	n/a	346147.0000000000	151
676.7128906250	n/a	PreferredCadence	n/a	346477.0000000000	201
676.7636718750	n/a	PreferredCadence	n/a	346503.0000000000	251
677.3593750000	n/a	PreferredCadence	n/a	346808.0000000000	101
677.4589843750	n/a	PreferredCadence	n/a	346859.0000000000	151
678.0976562500	n/a	PreferredCadence	n/a	347186.0000000000	201
678.1582031250	n/a	PreferredCadence	n/a	347217.0000000000	251
678.7539062500	n/a	PreferredCadence	n/a	347522.0000000000	101
678.8554687500	n/a	PreferredCadence	n/a	347574.0000000000	151
679.4785156250	n/a	PreferredCadence	n/a	347893.0000000000	201
679.5976562500	n/a	PreferredCadence	n/a	347954.0000000000	251
680.1484375000	n/a	PreferredCadence	n/a	348236.0000000000	101
680.2500000000	n/a	PreferredCadence	n/a	348288.0000000000	151
680.8886718750	n/a	PreferredCadence	n/a	348615.0000000000	201
680.9882812500	n/a	PreferredCadence	n/a	348666.0000000000	251
681.5449218750	n/a	AdvanceTempo	n/a	348951.0000000000	113
681.5488281250	n/a	AdvanceTempo	n/a	348953.0000000000	333
682.1503906250	n/a	AdvanceTempo	n/a	349261.0000000000	253
682.2714843750	n/a	AdvanceTempo	n/a	349323.0000000000	203
682.7070312500	n/a	AdvanceTempo	n/a	349546.0000000000	153
682.8222656250	n/a	AdvanceTempo	n/a	349605.0000000000	103
683.2636718750	n/a	AdvanceTempo	n/a	349831.0000000000	253
683.3808593750	n/a	AdvanceTempo	n/a	349891.0000000000	203
683.8378906250	n/a	AdvanceTempo	n/a	350125.0000000000	203
683.8691406250	n/a	AdvanceTempo	n/a	350141.0000000000	153
683.8808593750	n/a	AdvanceTempo	n/a	350147.0000000000	103
684.4511718750	n/a	AdvanceTempo	n/a	350439.0000000000	203
684.4765625000	n/a	AdvanceTempo	n/a	350452.0000000000	253
684.9960937500	n/a	AdvanceTempo	n/a	350718.0000000000	103
685.0292968750	n/a	AdvanceTempo	n/a	350735.0000000000	153
685.6113281250	n/a	AdvanceTempo	n/a	351033.0000000000	203
685.6328125000	n/a	AdvanceTempo	n/a	351044.0000000000	253
686.1777343750	n/a	AdvanceTempo	n/a	351323.0000000000	103
686.1894531250	n/a	AdvanceTempo	n/a	351329.0000000000	153
686.7949218750	n/a	AdvanceTempo	n/a	351639.0000000000	203
686.7968750000	n/a	AdvanceTempo	n/a	351640.0000000000	253
687.3535156250	n/a	AdvanceTempo	n/a	351925.0000000000	153
687.3710937500	n/a	AdvanceTempo	n/a	351934.0000000000	103
687.9550781250	n/a	AdvanceTempo	n/a	352233.0000000000	253
687.9648437500	n/a	AdvanceTempo	n/a	352238.0000000000	203
688.5156250000	n/a	AdvanceTempo	n/a	352520.0000000000	103
688.5585937500	n/a	AdvanceTempo	n/a	352542.0000000000	153
689.1054687500	n/a	AdvanceTempo	n/a	352822.0000000000	203
689.1152343750	n/a	AdvanceTempo	n/a	352827.0000000000	253
689.6601562500	n/a	AdvanceTempo	n/a	353106.0000000000	103
689.7167968750	n/a	AdvanceTempo	n/a	353135.0000000000	153
690.2636718750	n/a	AdvanceTempo	n/a	353415.0000000000	203
690.2812500000	n/a	AdvanceTempo	n/a	353424.0000000000	253
690.8300781250	n/a	AdvanceTempo	n/a	353705.0000000000	103
690.8339843750	n/a	AdvanceTempo	n/a	353707.0000000000	153
691.4121093750	n/a	AdvanceTempo	n/a	354003.0000000000	203
691.4375000000	n/a	AdvanceTempo	n/a	354016.0000000000	253
691.9804687500	n/a	AdvanceTempo	n/a	354294.0000000000	103
692.0410156250	n/a	AdvanceTempo	n/a	354325.0000000000	153
692.5898437500	n/a	AdvanceTempo	n/a	354606.0000000000	203
692.6015625000	n/a	AdvanceTempo	n/a	354612.0000000000	253
693.1542968750	n/a	AdvanceTempo	n/a	354895.0000000000	103
693.2011718750	n/a	AdvanceTempo	n/a	354919.0000000000	153
693.7500000000	n/a	AdvanceTempo	n/a	355200.0000000000	203
693.8105468750	n/a	AdvanceTempo	n/a	355231.0000000000	253
694.3222656250	n/a	AdvanceTempo	n/a	355493.0000000000	103
694.3632812500	n/a	AdvanceTempo	n/a	355514.0000000000	153
694.9199218750	n/a	AdvanceTempo	n/a	355799.0000000000	253
694.9277343750	n/a	AdvanceTempo	n/a	355803.0000000000	203
695.4941406250	n/a	AdvanceTempo	n/a	356093.0000000000	103
695.5214843750	n/a	AdvanceTempo	n/a	356107.0000000000	153
696.0878906250	n/a	AdvanceTempo	n/a	356397.0000000000	203
696.1328125000	n/a	AdvanceTempo	n/a	356420.0000000000	253
696.6523437500	n/a	AdvanceTempo	n/a	356686.0000000000	103
696.6875000000	n/a	AdvanceTempo	n/a	356704.0000000000	153
697.2753906250	n/a	AdvanceTempo	n/a	357005.0000000000	203
697.2871093750	n/a	AdvanceTempo	n/a	357011.0000000000	253
697.8457031250	n/a	AdvanceTempo	n/a	357297.0000000000	153
697.8554687500	n/a	AdvanceTempo	n/a	357302.0000000000	103
698.4101562500	n/a	AdvanceTempo	n/a	357586.0000000000	253
698.4628906250	n/a	AdvanceTempo	n/a	357613.0000000000	203
699.0078125000	n/a	AdvanceTempo	n/a	357892.0000000000	103
699.0078125000	n/a	AdvanceTempo	n/a	357892.0000000000	153
699.5625000000	n/a	AdvanceTempo	n/a	358176.0000000000	253
699.6015625000	n/a	AdvanceTempo	n/a	358196.0000000000	203
700.1582031250	n/a	AdvanceTempo	n/a	358481.0000000000	103
700.1679687500	n/a	AdvanceTempo	n/a	358486.0000000000	153
700.7519531250	n/a	AdvanceTempo	n/a	358785.0000000000	203
700.7675781250	n/a	AdvanceTempo	n/a	358793.0000000000	253
701.3085937500	n/a	AdvanceTempo	n/a	359070.0000000000	103
701.3261718750	n/a	AdvanceTempo	n/a	359079.0000000000	153
701.9179687500	n/a	AdvanceTempo	n/a	359382.0000000000	203
701.9375000000	n/a	AdvanceTempo	n/a	359392.0000000000	253
702.4707031250	n/a	AdvanceTempo	n/a	359665.0000000000	103
702.5351562500	n/a	AdvanceTempo	n/a	359698.0000000000	153
703.0937500000	n/a	AdvanceTempo	n/a	359984.0000000000	253
703.1113281250	n/a	AdvanceTempo	n/a	359993.0000000000	203
703.6757812500	n/a	AdvanceTempo	n/a	360282.0000000000	103
703.7011718750	n/a	AdvanceTempo	n/a	360295.0000000000	153
704.2558593750	n/a	AdvanceTempo	n/a	360579.0000000000	253
704.2773437500	n/a	AdvanceTempo	n/a	360590.0000000000	203
704.8125000000	n/a	AdvanceTempo	n/a	360864.0000000000	153
704.8242187500	n/a	AdvanceTempo	n/a	360870.0000000000	103
705.4179687500	n/a	AdvanceTempo	n/a	361174.0000000000	253
705.4394531250	n/a	AdvanceTempo	n/a	361185.0000000000	203
705.9726562500	n/a	AdvanceTempo	n/a	361458.0000000000	153
705.9921875000	n/a	AdvanceTempo	n/a	361468.0000000000	103
706.5742187500	n/a	AdvanceTempo	n/a	361766.0000000000	253
706.5917968750	n/a	AdvanceTempo	n/a	361775.0000000000	203
707.1484375000	n/a	AdvanceTempo	n/a	362060.0000000000	103
707.1796875000	n/a	AdvanceTempo	n/a	362076.0000000000	153
707.7402343750	n/a	AdvanceTempo	n/a	362363.0000000000	253
707.7460937500	n/a	AdvanceTempo	n/a	362366.0000000000	203
708.2988281250	n/a	AdvanceTempo	n/a	362649.0000000000	103
708.3398437500	n/a	AdvanceTempo	n/a	362670.0000000000	153
708.8964843750	n/a	AdvanceTempo	n/a	362955.0000000000	253
708.9062500000	n/a	AdvanceTempo	n/a	362960.0000000000	203
709.4648437500	n/a	AdvanceTempo	n/a	363246.0000000000	103
709.5058593750	n/a	AdvanceTempo	n/a	363267.0000000000	153
710.0605468750	n/a	AdvanceTempo	n/a	363551.0000000000	253
710.0761718750	n/a	AdvanceTempo	n/a	363559.0000000000	203
710.6503906250	n/a	AdvanceTempo	n/a	363853.0000000000	103
710.6601562500	n/a	AdvanceTempo	n/a	363858.0000000000	153
711.2226562500	n/a	AdvanceTempo	n/a	364146.0000000000	253
711.2558593750	n/a	AdvanceTempo	n/a	364163.0000000000	203
711.8164062500	n/a	AdvanceTempo	n/a	364450.0000000000	103
711.8242187500	n/a	AdvanceTempo	n/a	364454.0000000000	153
712.3789062500	n/a	AdvanceTempo	n/a	364738.0000000000	253
712.4316406250	n/a	AdvanceTempo	n/a	364765.0000000000	203
712.9882812500	n/a	AdvanceTempo	n/a	365050.0000000000	153
712.9921875000	n/a	AdvanceTempo	n/a	365052.0000000000	103
713.5449218750	n/a	AdvanceTempo	n/a	365335.0000000000	253
713.6054687500	n/a	AdvanceTempo	n/a	365366.0000000000	203
714.1445312500	n/a	AdvanceTempo	n/a	365642.0000000000	103
714.1445312500	n/a	AdvanceTempo	n/a	365642.0000000000	153
714.7011718750	n/a	AdvanceTempo	n/a	365927.0000000000	253
714.7578125000	n/a	AdvanceTempo	n/a	365956.0000000000	203
715.3046875000	n/a	AdvanceTempo	n/a	366236.0000000000	103
715.3105468750	n/a	AdvanceTempo	n/a	366239.0000000000	153
715.9003906250	n/a	AdvanceTempo	n/a	366541.0000000000	203
715.9062500000	n/a	AdvanceTempo	n/a	366544.0000000000	253
716.4394531250	n/a	AdvanceTempo	n/a	366817.0000000000	103
716.4648437500	n/a	AdvanceTempo	n/a	366830.0000000000	153
717.0253906250	n/a	AdvanceTempo	n/a	367117.0000000000	253
717.0507812500	n/a	AdvanceTempo	n/a	367130.0000000000	203
717.6152343750	n/a	AdvanceTempo	n/a	367419.0000000000	103
717.6289062500	n/a	AdvanceTempo	n/a	367426.0000000000	153
718.2187500000	n/a	AdvanceTempo	n/a	367728.0000000000	203
718.2304687500	n/a	AdvanceTempo	n/a	367734.0000000000	253
718.7832031250	n/a	AdvanceTempo	n/a	368017.0000000000	103
718.7890625000	n/a	AdvanceTempo	n/a	368020.0000000000	153
719.3867187500	n/a	AdvanceTempo	n/a	368326.0000000000	203
719.3964843750	n/a	AdvanceTempo	n/a	368331.0000000000	253
719.9316406250	n/a	AdvanceTempo	n/a	368605.0000000000	103
719.9492187500	n/a	AdvanceTempo	n/a	368614.0000000000	153
720.5546875000	n/a	AdvanceTempo	n/a	368924.0000000000	253
720.5566406250	n/a	AdvanceTempo	n/a	368925.0000000000	203
721.1093750000	n/a	AdvanceTempo	n/a	369208.0000000000	103
721.1152343750	n/a	AdvanceTempo	n/a	369211.0000000000	153
721.7207031250	n/a	UncuedWalking	n/a	369521.0000000000	200
722.2812500000	n/a	UncuedWalking	n/a	369808.0000000000	100
722.8828125000	n/a	UncuedWalking	n/a	370116.0000000000	200
723.4804687500	n/a	UncuedWalking	n/a	370422.0000000000	100
724.1699218750	n/a	UncuedWalking	n/a	370775.0000000000	200
724.7871093750	n/a	UncuedWalking	n/a	371091.0000000000	100
725.4960937500	n/a	UncuedWalking	n/a	371454.0000000000	200
726.1523437500	n/a	UncuedWalking	n/a	371790.0000000000	100
726.8730468750	n/a	UncuedWalking	n/a	372159.0000000000	200
727.5214843750	n/a	UncuedWalking	n/a	372491.0000000000	100
728.2460937500	n/a	UncuedWalking	n/a	372862.0000000000	200
728.9101562500	n/a	UncuedWalking	n/a	373202.0000000000	100
729.6445312500	n/a	UncuedWalking	n/a	373578.0000000000	200
730.3085937500	n/a	UncuedWalking	n/a	373918.0000000000	100
731.0371093750	n/a	UncuedWalking	n/a	374291.0000000000	200
731.7011718750	n/a	UncuedWalking	n/a	374631.0000000000	100
732.4062500000	n/a	UncuedWalking	n/a	374992.0000000000	200
733.0644531250	n/a	UncuedWalking	n/a	375329.0000000000	100
733.7929687500	n/a	UncuedWalking	n/a	375702.0000000000	200
734.4335937500	n/a	UncuedWalking	n/a	376030.0000000000	100
735.1503906250	n/a	UncuedWalking	n/a	376397.0000000000	200
735.7851562500	n/a	UncuedWalking	n/a	376722.0000000000	100
736.4843750000	n/a	UncuedWalking	n/a	377080.0000000000	200
736.9218750000	n/a	UncuedWalking	n/a	377304.0000000000	100
737.1601562500	n/a	UncuedWalking	n/a	377426.0000000000	100
737.8964843750	n/a	UncuedWalking	n/a	377803.0000000000	200
738.5703125000	n/a	UncuedWalking	n/a	378148.0000000000	100
739.3125000000	n/a	UncuedWalking	n/a	378528.0000000000	200
