onset	duration	trial_type	response_time	sample	value
557.9472656250	n/a	DelayTempo	n/a	285669.0000000000	159
558.5859375000	n/a	DelayTempo	n/a	285996.0000000000	209
558.6914062500	n/a	DelayTempo	n/a	286050.0000000000	259
559.3046875000	n/a	DelayTempo	n/a	286364.0000000000	109
559.4296875000	n/a	DelayTempo	n/a	286428.0000000000	159
560.0156250000	n/a	DelayTempo	n/a	286728.0000000000	209
560.1308593750	n/a	DelayTempo	n/a	286787.0000000000	259
560.7519531250	n/a	DelayTempo	n/a	287105.0000000000	109
560.8691406250	n/a	DelayTempo	n/a	287165.0000000000	159
561.4550781250	n/a	DelayTempo	n/a	287465.0000000000	209
561.6113281250	n/a	DelayTempo	n/a	287545.0000000000	259
562.1835937500	n/a	DelayTempo	n/a	287838.0000000000	109
562.3125000000	n/a	DelayTempo	n/a	287904.0000000000	159
562.9062500000	n/a	DelayTempo	n/a	288208.0000000000	209
563.0527343750	n/a	DelayTempo	n/a	288283.0000000000	259
563.6562500000	n/a	DelayTempo	n/a	288592.0000000000	109
563.8007812500	n/a	DelayTempo	n/a	288666.0000000000	159
564.3945312500	n/a	DelayTempo	n/a	288970.0000000000	209
564.4941406250	n/a	DelayTempo	n/a	289021.0000000000	259
565.1210937500	n/a	DelayTempo	n/a	289342.0000000000	109
565.2382812500	n/a	DelayTempo	n/a	289402.0000000000	159
565.8359375000	n/a	DelayTempo	n/a	289708.0000000000	209
565.9824218750	n/a	DelayTempo	n/a	289783.0000000000	259
566.5917968750	n/a	DelayTempo	n/a	290095.0000000000	109
566.7265625000	n/a	DelayTempo	n/a	290164.0000000000	159
567.3046875000	n/a	DelayTempo	n/a	290460.0000000000	209
567.4160156250	n/a	DelayTempo	n/a	290517.0000000000	259
568.0332031250	n/a	DelayTempo	n/a	290833.0000000000	109
568.1601562500	n/a	DelayTempo	n/a	290898.0000000000	159
568.7636718750	n/a	UncuedWalking	n/a	291207.0000000000	200
569.4863281250	n/a	UncuedWalking	n/a	291577.0000000000	100
570.2050781250	n/a	UncuedWalking	n/a	291945.0000000000	200
570.8925781250	n/a	UncuedWalking	n/a	292297.0000000000	100
571.5253906250	n/a	UncuedWalking	n/a	292621.0000000000	200
572.1835937500	n/a	UncuedWalking	n/a	292958.0000000000	100
572.8085937500	n/a	UncuedWalking	n/a	293278.0000000000	200
573.4648437500	n/a	UncuedWalking	n/a	293614.0000000000	100
574.0703125000	n/a	UncuedWalking	n/a	293924.0000000000	200
574.7109375000	n/a	UncuedWalking	n/a	294252.0000000000	100
575.3046875000	n/a	UncuedWalking	n/a	294556.0000000000	200
575.9453125000	n/a	UncuedWalking	n/a	294884.0000000000	100
576.5429687500	n/a	UncuedWalking	n/a	295190.0000000000	200
577.1875000000	n/a	UncuedWalking	n/a	295520.0000000000	100
577.7832031250	n/a	UncuedWalking	n/a	295825.0000000000	200
578.3945312500	n/a	UncuedWalking	n/a	296138.0000000000	100
578.9726562500	n/a	UncuedWalking	n/a	296434.0000000000	200
579.5898437500	n/a	UncuedWalking	n/a	296750.0000000000	100
580.1933593750	n/a	UncuedWalking	n/a	297059.0000000000	200
580.8164062500	n/a	UncuedWalking	n/a	297378.0000000000	100
581.4199218750	n/a	UncuedWalking	n/a	297687.0000000000	200
582.0351562500	n/a	UncuedWalking	n/a	298002.0000000000	100
582.6113281250	n/a	UncuedWalking	n/a	298297.0000000000	200
583.2167968750	n/a	UncuedWalking	n/a	298607.0000000000	100
583.8164062500	n/a	UncuedWalking	n/a	298914.0000000000	200
584.4414062500	n/a	PreferredCadence	n/a	299234.0000000000	114
584.6503906250	n/a	PreferredCadence	n/a	299341.0000000000	444
585.0195312500	n/a	PreferredCadence	n/a	299530.0000000000	201
585.2539062500	n/a	PreferredCadence	n/a	299650.0000000000	251
585.6914062500	n/a	PreferredCadence	n/a	299874.0000000000	101
585.8574218750	n/a	PreferredCadence	n/a	299959.0000000000	151
586.3437500000	n/a	PreferredCadence	n/a	300208.0000000000	201
586.4609375000	n/a	PreferredCadence	n/a	300268.0000000000	251
587.0195312500	n/a	PreferredCadence	n/a	300554.0000000000	101
587.0625000000	n/a	PreferredCadence	n/a	300576.0000000000	151
587.6445312500	n/a	PreferredCadence	n/a	300874.0000000000	201
587.6679687500	n/a	PreferredCadence	n/a	300886.0000000000	251
588.2656250000	n/a	PreferredCadence	n/a	301192.0000000000	101
588.2695312500	n/a	PreferredCadence	n/a	301194.0000000000	151
588.8515625000	n/a	PreferredCadence	n/a	301492.0000000000	201
588.8750000000	n/a	PreferredCadence	n/a	301504.0000000000	251
589.4628906250	n/a	PreferredCadence	n/a	301805.0000000000	101
589.4746093750	n/a	PreferredCadence	n/a	301811.0000000000	151
590.0566406250	n/a	PreferredCadence	n/a	302109.0000000000	201
590.0839843750	n/a	PreferredCadence	n/a	302123.0000000000	251
590.6621093750	n/a	PreferredCadence	n/a	302419.0000000000	101
590.6835937500	n/a	PreferredCadence	n/a	302430.0000000000	151
591.2167968750	n/a	PreferredCadence	n/a	302703.0000000000	201
591.2929687500	n/a	PreferredCadence	n/a	302742.0000000000	251
591.8339843750	n/a	PreferredCadence	n/a	303019.0000000000	101
591.8925781250	n/a	PreferredCadence	n/a	303049.0000000000	151
592.4355468750	n/a	PreferredCadence	n/a	303327.0000000000	201
592.4921875000	n/a	PreferredCadence	n/a	303356.0000000000	251
593.0449218750	n/a	PreferredCadence	n/a	303639.0000000000	101
593.1015625000	n/a	PreferredCadence	n/a	303668.0000000000	151
593.6269531250	n/a	PreferredCadence	n/a	303937.0000000000	201
593.7050781250	n/a	PreferredCadence	n/a	303977.0000000000	251
594.2421875000	n/a	PreferredCadence	n/a	304252.0000000000	101
594.3066406250	n/a	PreferredCadence	n/a	304285.0000000000	151
594.8300781250	n/a	PreferredCadence	n/a	304553.0000000000	201
594.9101562500	n/a	PreferredCadence	n/a	304594.0000000000	251
595.4355468750	n/a	PreferredCadence	n/a	304863.0000000000	101
595.5136718750	n/a	PreferredCadence	n/a	304903.0000000000	151
596.0410156250	n/a	PreferredCadence	n/a	305173.0000000000	201
596.1171875000	n/a	PreferredCadence	n/a	305212.0000000000	251
596.6601562500	n/a	PreferredCadence	n/a	305490.0000000000	101
596.7187500000	n/a	PreferredCadence	n/a	305520.0000000000	151
597.2695312500	n/a	PreferredCadence	n/a	305802.0000000000	201
597.3320312500	n/a	PreferredCadence	n/a	305834.0000000000	251
597.8828125000	n/a	PreferredCadence	n/a	306116.0000000000	101
597.9277343750	n/a	PreferredCadence	n/a	306139.0000000000	151
598.4863281250	n/a	PreferredCadence	n/a	306425.0000000000	201
598.5351562500	n/a	PreferredCadence	n/a	306450.0000000000	251
599.0917968750	n/a	PreferredCadence	n/a	306735.0000000000	101
599.1386718750	n/a	PreferredCadence	n/a	306759.0000000000	151
599.6816406250	n/a	PreferredCadence	n/a	307037.0000000000	201
599.7363281250	n/a	PreferredCadence	n/a	307065.0000000000	251
600.3085937500	n/a	PreferredCadence	n/a	307358.0000000000	101
600.3476562500	n/a	PreferredCadence	n/a	307378.0000000000	151
600.9218750000	n/a	PreferredCadence	n/a	307672.0000000000	201
600.9472656250	n/a	PreferredCadence	n/a	307685.0000000000	251
601.5273437500	n/a	PreferredCadence	n/a	307982.0000000000	101
601.5527343750	n/a	PreferredCadence	n/a	307995.0000000000	151
602.1015625000	n/a	PreferredCadence	n/a	308276.0000000000	201
602.1582031250	n/a	PreferredCadence	n/a	308305.0000000000	251
602.6835937500	n/a	PreferredCadence	n/a	308574.0000000000	101
602.7597656250	n/a	PreferredCadence	n/a	308613.0000000000	151
603.2695312500	n/a	PreferredCadence	n/a	308874.0000000000	201
603.3613281250	n/a	PreferredCadence	n/a	308921.0000000000	251
603.8808593750	n/a	PreferredCadence	n/a	309187.0000000000	101
603.9218750000	n/a	PreferredCadence	n/a	309208.0000000000	151
604.4589843750	n/a	PreferredCadence	n/a	309483.0000000000	201
604.5722656250	n/a	PreferredCadence	n/a	309541.0000000000	251
605.0742187500	n/a	PreferredCadence	n/a	309798.0000000000	101
605.1777343750	n/a	PreferredCadence	n/a	309851.0000000000	151
605.6796875000	n/a	PreferredCadence	n/a	310108.0000000000	201
605.7812500000	n/a	PreferredCadence	n/a	310160.0000000000	251
606.3046875000	n/a	PreferredCadence	n/a	310428.0000000000	101
606.3867187500	n/a	PreferredCadence	n/a	310470.0000000000	151
606.9160156250	n/a	PreferredCadence	n/a	310741.0000000000	201
606.9824218750	n/a	PreferredCadence	n/a	310775.0000000000	251
607.5351562500	n/a	DelayTempo	n/a	311058.0000000000	119
607.6816406250	n/a	DelayTempo	n/a	311133.0000000000	999
608.1562500000	n/a	DelayTempo	n/a	311376.0000000000	209
608.3769531250	n/a	DelayTempo	n/a	311489.0000000000	259
608.8789062500	n/a	DelayTempo	n/a	311746.0000000000	109
609.1191406250	n/a	DelayTempo	n/a	311869.0000000000	159
609.6074218750	n/a	DelayTempo	n/a	312119.0000000000	209
609.8183593750	n/a	DelayTempo	n/a	312227.0000000000	259
610.3574218750	n/a	DelayTempo	n/a	312503.0000000000	109
610.5156250000	n/a	DelayTempo	n/a	312584.0000000000	159
611.0898437500	n/a	DelayTempo	n/a	312878.0000000000	209
611.2148437500	n/a	DelayTempo	n/a	312942.0000000000	259
611.8027343750	n/a	DelayTempo	n/a	313243.0000000000	109
611.9140625000	n/a	DelayTempo	n/a	313300.0000000000	159
612.5175781250	n/a	DelayTempo	n/a	313609.0000000000	209
612.6484375000	n/a	DelayTempo	n/a	313676.0000000000	259
613.2226562500	n/a	DelayTempo	n/a	313970.0000000000	109
613.3457031250	n/a	DelayTempo	n/a	314033.0000000000	159
613.9394531250	n/a	DelayTempo	n/a	314337.0000000000	209
614.0410156250	n/a	DelayTempo	n/a	314389.0000000000	259
614.6445312500	n/a	DelayTempo	n/a	314698.0000000000	109
614.7402343750	n/a	DelayTempo	n/a	314747.0000000000	159
615.3710937500	n/a	DelayTempo	n/a	315070.0000000000	209
615.4375000000	n/a	DelayTempo	n/a	315104.0000000000	259
616.0742187500	n/a	DelayTempo	n/a	315430.0000000000	109
616.1328125000	n/a	DelayTempo	n/a	315460.0000000000	159
616.7871093750	n/a	DelayTempo	n/a	315795.0000000000	209
616.8769531250	n/a	DelayTempo	n/a	315841.0000000000	259
617.4960937500	n/a	DelayTempo	n/a	316158.0000000000	109
617.5781250000	n/a	DelayTempo	n/a	316200.0000000000	159
618.2050781250	n/a	DelayTempo	n/a	316521.0000000000	209
618.2714843750	n/a	DelayTempo	n/a	316555.0000000000	259
618.9414062500	n/a	DelayTempo	n/a	316898.0000000000	109
618.9648437500	n/a	DelayTempo	n/a	316910.0000000000	159
619.6464843750	n/a	DelayTempo	n/a	317259.0000000000	209
619.6679687500	n/a	DelayTempo	n/a	317270.0000000000	259
620.3457031250	n/a	DelayTempo	n/a	317617.0000000000	109
620.3554687500	n/a	DelayTempo	n/a	317622.0000000000	159
621.0117187500	n/a	DelayTempo	n/a	317958.0000000000	209
621.1035156250	n/a	DelayTempo	n/a	318005.0000000000	259
621.6972656250	n/a	DelayTempo	n/a	318309.0000000000	109
621.7949218750	n/a	DelayTempo	n/a	318359.0000000000	159
622.3945312500	n/a	DelayTempo	n/a	318666.0000000000	209
622.4902343750	n/a	DelayTempo	n/a	318715.0000000000	259
623.0917968750	n/a	DelayTempo	n/a	319023.0000000000	109
623.1933593750	n/a	DelayTempo	n/a	319075.0000000000	159
623.7851562500	n/a	DelayTempo	n/a	319378.0000000000	209
623.9316406250	n/a	DelayTempo	n/a	319453.0000000000	259
624.4960937500	n/a	DelayTempo	n/a	319742.0000000000	109
624.5878906250	n/a	DelayTempo	n/a	319789.0000000000	159
625.1894531250	n/a	DelayTempo	n/a	320097.0000000000	209
625.3281250000	n/a	DelayTempo	n/a	320168.0000000000	259
625.8925781250	n/a	DelayTempo	n/a	320457.0000000000	109
626.0234375000	n/a	DelayTempo	n/a	320524.0000000000	159
626.5898437500	n/a	DelayTempo	n/a	320814.0000000000	209
626.7695312500	n/a	DelayTempo	n/a	320906.0000000000	259
627.3105468750	n/a	DelayTempo	n/a	321183.0000000000	109
627.4199218750	n/a	DelayTempo	n/a	321239.0000000000	159
628.0234375000	n/a	DelayTempo	n/a	321548.0000000000	209
628.1660156250	n/a	DelayTempo	n/a	321621.0000000000	259
628.7207031250	n/a	DelayTempo	n/a	321905.0000000000	109
628.8574218750	n/a	DelayTempo	n/a	321975.0000000000	159
629.4277343750	n/a	DelayTempo	n/a	322267.0000000000	209
629.5546875000	n/a	DelayTempo	n/a	322332.0000000000	259
630.1210937500	n/a	DelayTempo	n/a	322622.0000000000	109
630.2539062500	n/a	DelayTempo	n/a	322690.0000000000	159
630.8652343750	n/a	DelayTempo	n/a	323003.0000000000	209
630.9472656250	n/a	DelayTempo	n/a	323045.0000000000	259
631.5957031250	n/a	DelayTempo	n/a	323377.0000000000	109
631.6914062500	n/a	DelayTempo	n/a	323426.0000000000	159
632.2988281250	n/a	DelayTempo	n/a	323737.0000000000	209
632.3847656250	n/a	DelayTempo	n/a	323781.0000000000	259
633.0078125000	n/a	DelayTempo	n/a	324100.0000000000	109
633.0878906250	n/a	DelayTempo	n/a	324141.0000000000	159
633.7167968750	n/a	DelayTempo	n/a	324463.0000000000	209
633.7812500000	n/a	DelayTempo	n/a	324496.0000000000	259
634.4140625000	n/a	DelayTempo	n/a	324820.0000000000	109
634.4726562500	n/a	DelayTempo	n/a	324850.0000000000	159
635.1074218750	n/a	DelayTempo	n/a	325175.0000000000	209
635.2226562500	n/a	DelayTempo	n/a	325234.0000000000	259
635.8066406250	n/a	DelayTempo	n/a	325533.0000000000	109
635.8691406250	n/a	DelayTempo	n/a	325565.0000000000	159
636.4765625000	n/a	DelayTempo	n/a	325876.0000000000	209
636.6113281250	n/a	DelayTempo	n/a	325945.0000000000	259
637.2031250000	n/a	DelayTempo	n/a	326248.0000000000	109
637.3066406250	n/a	DelayTempo	n/a	326301.0000000000	159
637.8828125000	n/a	DelayTempo	n/a	326596.0000000000	209
638.0058593750	n/a	DelayTempo	n/a	326659.0000000000	259
638.5976562500	n/a	DelayTempo	n/a	326962.0000000000	109
638.7070312500	n/a	DelayTempo	n/a	327018.0000000000	159
639.2871093750	n/a	DelayTempo	n/a	327315.0000000000	209
639.4023437500	n/a	DelayTempo	n/a	327374.0000000000	259
639.9726562500	n/a	DelayTempo	n/a	327666.0000000000	109
640.1425781250	n/a	DelayTempo	n/a	327753.0000000000	159
640.7324218750	n/a	DelayTempo	n/a	328055.0000000000	209
640.8398437500	n/a	DelayTempo	n/a	328110.0000000000	259
641.4394531250	n/a	DelayTempo	n/a	328417.0000000000	109
641.5859375000	n/a	DelayTempo	n/a	328492.0000000000	159
642.1523437500	n/a	DelayTempo	n/a	328782.0000000000	209
642.2792968750	n/a	DelayTempo	n/a	328847.0000000000	259
642.8691406250	n/a	DelayTempo	n/a	329149.0000000000	109
642.9707031250	n/a	DelayTempo	n/a	329201.0000000000	159
643.5898437500	n/a	DelayTempo	n/a	329518.0000000000	209
643.6210937500	n/a	DelayTempo	n/a	329534.0000000000	259
644.2871093750	n/a	DelayTempo	n/a	329875.0000000000	109
644.3671875000	n/a	DelayTempo	n/a	329916.0000000000	159
644.9765625000	n/a	DelayTempo	n/a	330228.0000000000	209
645.0625000000	n/a	DelayTempo	n/a	330272.0000000000	259
645.6757812500	n/a	DelayTempo	n/a	330586.0000000000	109
645.7636718750	n/a	DelayTempo	n/a	330631.0000000000	159
646.3867187500	n/a	DelayTempo	n/a	330950.0000000000	209
646.5058593750	n/a	DelayTempo	n/a	331011.0000000000	259
647.0898437500	n/a	DelayTempo	n/a	331310.0000000000	109
647.1523437500	n/a	DelayTempo	n/a	331342.0000000000	159
647.7792968750	n/a	DelayTempo	n/a	331663.0000000000	209
647.8984375000	n/a	DelayTempo	n/a	331724.0000000000	259
648.4824218750	n/a	DelayTempo	n/a	332023.0000000000	109
648.5976562500	n/a	DelayTempo	n/a	332082.0000000000	159
649.1679687500	n/a	DelayTempo	n/a	332374.0000000000	209
649.2910156250	n/a	DelayTempo	n/a	332437.0000000000	259
649.8554687500	n/a	DelayTempo	n/a	332726.0000000000	109
649.9824218750	n/a	DelayTempo	n/a	332791.0000000000	159
650.5644531250	n/a	DelayTempo	n/a	333089.0000000000	209
650.6777343750	n/a	DelayTempo	n/a	333147.0000000000	259
651.2753906250	n/a	DelayTempo	n/a	333453.0000000000	109
651.4238281250	n/a	DelayTempo	n/a	333529.0000000000	159
651.9589843750	n/a	DelayTempo	n/a	333803.0000000000	209
652.1230468750	n/a	DelayTempo	n/a	333887.0000000000	259
652.6484375000	n/a	DelayTempo	n/a	334156.0000000000	109
652.8183593750	n/a	DelayTempo	n/a	334243.0000000000	159
653.3515625000	n/a	DelayTempo	n/a	334516.0000000000	209
653.5136718750	n/a	DelayTempo	n/a	334599.0000000000	259
654.0664062500	n/a	DelayTempo	n/a	334882.0000000000	109
654.2617187500	n/a	DelayTempo	n/a	334982.0000000000	159
654.8046875000	n/a	DelayTempo	n/a	335260.0000000000	209
654.9082031250	n/a	DelayTempo	n/a	335313.0000000000	259
655.5156250000	n/a	DelayTempo	n/a	335624.0000000000	109
655.6503906250	n/a	DelayTempo	n/a	335693.0000000000	159
656.1972656250	n/a	UncuedWalking	n/a	335973.0000000000	200
656.8964843750	n/a	UncuedWalking	n/a	336331.0000000000	100
657.5996093750	n/a	UncuedWalking	n/a	336691.0000000000	200
658.2675781250	n/a	UncuedWalking	n/a	337033.0000000000	100
658.8906250000	n/a	UncuedWalking	n/a	337352.0000000000	200
659.5097656250	n/a	UncuedWalking	n/a	337669.0000000000	100
660.0976562500	n/a	UncuedWalking	n/a	337970.0000000000	200
660.7031250000	n/a	UncuedWalking	n/a	338280.0000000000	100
661.2968750000	n/a	UncuedWalking	n/a	338584.0000000000	200
661.9023437500	n/a	UncuedWalking	n/a	338894.0000000000	100
662.5000000000	n/a	UncuedWalking	n/a	339200.0000000000	200
663.1015625000	n/a	UncuedWalking	n/a	339508.0000000000	100
663.6855468750	n/a	UncuedWalking	n/a	339807.0000000000	200
664.2988281250	n/a	UncuedWalking	n/a	340121.0000000000	100
664.8847656250	n/a	UncuedWalking	n/a	340421.0000000000	200
665.4765625000	n/a	UncuedWalking	n/a	340724.0000000000	100
666.0722656250	n/a	UncuedWalking	n/a	341029.0000000000	200
666.6601562500	n/a	UncuedWalking	n/a	341330.0000000000	100
667.2500000000	n/a	UncuedWalking	n/a	341632.0000000000	200
667.8300781250	n/a	UncuedWalking	n/a	341929.0000000000	100
668.4218750000	n/a	UncuedWalking	n/a	342232.0000000000	200
669.0195312500	n/a	UncuedWalking	n/a	342538.0000000000	100
669.5859375000	n/a	UncuedWalking	n/a	342828.0000000000	200
670.1679687500	n/a	UncuedWalking	n/a	343126.0000000000	100
670.7539062500	n/a	UncuedWalking	n/a	343426.0000000000	200
671.3593750000	n/a	UncuedWalking	n/a	343736.0000000000	100
671.9589843750	n/a	UncuedWalking	n/a	344043.0000000000	200
672.5468750000	n/a	UncuedWalking	n/a	344344.0000000000	100
673.1503906250	n/a	UncuedWalking	n/a	344653.0000000000	200
673.7382812500	n/a	UncuedWalking	n/a	344954.0000000000	100
674.3437500000	n/a	UncuedWalking	n/a	345264.0000000000	200
