onset	duration	trial_type	response_time	sample	value
584.2148437500	n/a	AdvanceTempo	n/a	299118.0000000000	253
584.6777343750	n/a	AdvanceTempo	n/a	299355.0000000000	103
584.6777343750	n/a	AdvanceTempo	n/a	299355.0000000000	153
585.1562500000	n/a	AdvanceTempo	n/a	299600.0000000000	203
585.2363281250	n/a	AdvanceTempo	n/a	299641.0000000000	253
585.6816406250	n/a	AdvanceTempo	n/a	299869.0000000000	103
585.7011718750	n/a	AdvanceTempo	n/a	299879.0000000000	153
586.1621093750	n/a	AdvanceTempo	n/a	300115.0000000000	253
586.1699218750	n/a	AdvanceTempo	n/a	300119.0000000000	203
586.6718750000	n/a	AdvanceTempo	n/a	300376.0000000000	153
586.6816406250	n/a	AdvanceTempo	n/a	300381.0000000000	103
587.1660156250	n/a	AdvanceTempo	n/a	300629.0000000000	203
587.1835937500	n/a	AdvanceTempo	n/a	300638.0000000000	253
587.6738281250	n/a	AdvanceTempo	n/a	300889.0000000000	103
587.6933593750	n/a	AdvanceTempo	n/a	300899.0000000000	153
588.1679687500	n/a	UncuedWalking	n/a	301142.0000000000	200
588.6796875000	n/a	UncuedWalking	n/a	301404.0000000000	100
589.2187500000	n/a	UncuedWalking	n/a	301680.0000000000	200
589.8476562500	n/a	UncuedWalking	n/a	302002.0000000000	100
590.4902343750	n/a	UncuedWalking	n/a	302331.0000000000	200
591.1406250000	n/a	UncuedWalking	n/a	302664.0000000000	100
591.7597656250	n/a	UncuedWalking	n/a	302981.0000000000	200
592.4218750000	n/a	UncuedWalking	n/a	303320.0000000000	100
593.0410156250	n/a	UncuedWalking	n/a	303637.0000000000	200
593.7011718750	n/a	UncuedWalking	n/a	303975.0000000000	100
594.3144531250	n/a	UncuedWalking	n/a	304289.0000000000	200
594.9609375000	n/a	UncuedWalking	n/a	304620.0000000000	100
595.5937500000	n/a	UncuedWalking	n/a	304944.0000000000	200
596.2363281250	n/a	UncuedWalking	n/a	305273.0000000000	100
596.8398437500	n/a	UncuedWalking	n/a	305582.0000000000	200
597.4785156250	n/a	UncuedWalking	n/a	305909.0000000000	100
598.1035156250	n/a	UncuedWalking	n/a	306229.0000000000	200
598.7363281250	n/a	UncuedWalking	n/a	306553.0000000000	100
599.3515625000	n/a	UncuedWalking	n/a	306868.0000000000	200
599.9804687500	n/a	UncuedWalking	n/a	307190.0000000000	100
600.5917968750	n/a	UncuedWalking	n/a	307503.0000000000	200
601.2207031250	n/a	UncuedWalking	n/a	307825.0000000000	100
601.8359375000	n/a	UncuedWalking	n/a	308140.0000000000	200
602.4511718750	n/a	UncuedWalking	n/a	308455.0000000000	100
603.0722656250	n/a	UncuedWalking	n/a	308773.0000000000	200
603.7070312500	n/a	PreferredCadence	n/a	309098.0000000000	114
603.9023437500	n/a	PreferredCadence	n/a	309198.0000000000	444
604.3164062500	n/a	PreferredCadence	n/a	309410.0000000000	201
604.5527343750	n/a	PreferredCadence	n/a	309531.0000000000	251
605.0214843750	n/a	PreferredCadence	n/a	309771.0000000000	101
605.1582031250	n/a	PreferredCadence	n/a	309841.0000000000	151
605.6640625000	n/a	PreferredCadence	n/a	310100.0000000000	201
605.7617187500	n/a	PreferredCadence	n/a	310150.0000000000	251
606.3378906250	n/a	PreferredCadence	n/a	310445.0000000000	101
606.3632812500	n/a	PreferredCadence	n/a	310458.0000000000	151
606.9628906250	n/a	PreferredCadence	n/a	310765.0000000000	201
607.0117187500	n/a	PreferredCadence	n/a	310790.0000000000	251
607.6015625000	n/a	PreferredCadence	n/a	311092.0000000000	101
607.6132812500	n/a	PreferredCadence	n/a	311098.0000000000	151
608.2050781250	n/a	PreferredCadence	n/a	311401.0000000000	201
608.2675781250	n/a	PreferredCadence	n/a	311433.0000000000	251
608.8417968750	n/a	PreferredCadence	n/a	311727.0000000000	101
608.8671875000	n/a	PreferredCadence	n/a	311740.0000000000	151
609.4667968750	n/a	PreferredCadence	n/a	312047.0000000000	201
609.4765625000	n/a	PreferredCadence	n/a	312052.0000000000	251
610.0839843750	n/a	PreferredCadence	n/a	312363.0000000000	101
610.1250000000	n/a	PreferredCadence	n/a	312384.0000000000	151
610.6816406250	n/a	PreferredCadence	n/a	312669.0000000000	251
610.6933593750	n/a	PreferredCadence	n/a	312675.0000000000	201
611.3164062500	n/a	PreferredCadence	n/a	312994.0000000000	101
611.3339843750	n/a	PreferredCadence	n/a	313003.0000000000	151
611.9003906250	n/a	PreferredCadence	n/a	313293.0000000000	201
611.9375000000	n/a	PreferredCadence	n/a	313312.0000000000	251
612.5117187500	n/a	PreferredCadence	n/a	313606.0000000000	101
612.5839843750	n/a	PreferredCadence	n/a	313643.0000000000	151
613.1074218750	n/a	PreferredCadence	n/a	313911.0000000000	201
613.1914062500	n/a	PreferredCadence	n/a	313954.0000000000	251
613.7285156250	n/a	PreferredCadence	n/a	314229.0000000000	101
613.7929687500	n/a	PreferredCadence	n/a	314262.0000000000	151
614.3417968750	n/a	PreferredCadence	n/a	314543.0000000000	201
614.4453125000	n/a	PreferredCadence	n/a	314596.0000000000	251
614.9648437500	n/a	PreferredCadence	n/a	314862.0000000000	101
615.0449218750	n/a	PreferredCadence	n/a	314903.0000000000	151
615.5722656250	n/a	PreferredCadence	n/a	315173.0000000000	201
615.6523437500	n/a	PreferredCadence	n/a	315214.0000000000	251
616.2070312500	n/a	PreferredCadence	n/a	315498.0000000000	101
616.2539062500	n/a	PreferredCadence	n/a	315522.0000000000	151
616.8242187500	n/a	PreferredCadence	n/a	315814.0000000000	201
616.9042968750	n/a	PreferredCadence	n/a	315855.0000000000	251
617.4648437500	n/a	PreferredCadence	n/a	316142.0000000000	101
617.5097656250	n/a	PreferredCadence	n/a	316165.0000000000	151
618.0703125000	n/a	PreferredCadence	n/a	316452.0000000000	201
618.1132812500	n/a	PreferredCadence	n/a	316474.0000000000	251
618.7109375000	n/a	PreferredCadence	n/a	316780.0000000000	101
618.7167968750	n/a	PreferredCadence	n/a	316783.0000000000	151
619.3320312500	n/a	PreferredCadence	n/a	317098.0000000000	201
619.3691406250	n/a	PreferredCadence	n/a	317117.0000000000	251
619.9453125000	n/a	PreferredCadence	n/a	317412.0000000000	101
619.9746093750	n/a	PreferredCadence	n/a	317427.0000000000	151
620.5605468750	n/a	PreferredCadence	n/a	317727.0000000000	201
620.5703125000	n/a	PreferredCadence	n/a	317732.0000000000	251
621.1796875000	n/a	PreferredCadence	n/a	318044.0000000000	101
621.2246093750	n/a	PreferredCadence	n/a	318067.0000000000	151
621.7968750000	n/a	PreferredCadence	n/a	318360.0000000000	201
621.8242187500	n/a	PreferredCadence	n/a	318374.0000000000	251
622.4179687500	n/a	PreferredCadence	n/a	318678.0000000000	101
622.4335937500	n/a	PreferredCadence	n/a	318686.0000000000	151
623.0214843750	n/a	PreferredCadence	n/a	318987.0000000000	201
623.0332031250	n/a	PreferredCadence	n/a	318993.0000000000	251
623.6542968750	n/a	PreferredCadence	n/a	319311.0000000000	101
623.6855468750	n/a	PreferredCadence	n/a	319327.0000000000	151
624.2753906250	n/a	PreferredCadence	n/a	319629.0000000000	201
624.2890625000	n/a	PreferredCadence	n/a	319636.0000000000	251
624.8906250000	n/a	PreferredCadence	n/a	319944.0000000000	151
624.9023437500	n/a	PreferredCadence	n/a	319950.0000000000	101
625.5000000000	n/a	PreferredCadence	n/a	320256.0000000000	201
625.5410156250	n/a	PreferredCadence	n/a	320277.0000000000	251
626.1093750000	n/a	PreferredCadence	n/a	320568.0000000000	101
626.1484375000	n/a	PreferredCadence	n/a	320588.0000000000	151
626.7148437500	n/a	PreferredCadence	n/a	320878.0000000000	201
626.7929687500	n/a	PreferredCadence	n/a	320918.0000000000	251
627.3378906250	n/a	PreferredCadence	n/a	321197.0000000000	101
627.4042968750	n/a	PreferredCadence	n/a	321231.0000000000	151
627.9667968750	n/a	PreferredCadence	n/a	321519.0000000000	201
627.9980468750	n/a	PreferredCadence	n/a	321535.0000000000	251
628.5117187500	n/a	AdvanceTempo	n/a	321798.0000000000	333
628.6074218750	n/a	AdvanceTempo	n/a	321847.0000000000	113
629.0214843750	n/a	AdvanceTempo	n/a	322059.0000000000	253
629.2011718750	n/a	AdvanceTempo	n/a	322151.0000000000	203
629.5390625000	n/a	AdvanceTempo	n/a	322324.0000000000	153
629.6992187500	n/a	AdvanceTempo	n/a	322406.0000000000	103
630.0468750000	n/a	AdvanceTempo	n/a	322584.0000000000	253
630.1367187500	n/a	AdvanceTempo	n/a	322630.0000000000	203
630.6035156250	n/a	AdvanceTempo	n/a	322869.0000000000	153
630.6074218750	n/a	AdvanceTempo	n/a	322871.0000000000	103
631.0703125000	n/a	AdvanceTempo	n/a	323108.0000000000	253
631.0781250000	n/a	AdvanceTempo	n/a	323112.0000000000	203
631.5683593750	n/a	AdvanceTempo	n/a	323363.0000000000	103
631.5820312500	n/a	AdvanceTempo	n/a	323370.0000000000	153
632.0488281250	n/a	AdvanceTempo	n/a	323609.0000000000	203
632.0898437500	n/a	AdvanceTempo	n/a	323630.0000000000	253
632.5449218750	n/a	AdvanceTempo	n/a	323863.0000000000	103
632.6035156250	n/a	AdvanceTempo	n/a	323893.0000000000	153
633.0410156250	n/a	AdvanceTempo	n/a	324117.0000000000	203
633.1582031250	n/a	AdvanceTempo	n/a	324177.0000000000	253
633.5781250000	n/a	AdvanceTempo	n/a	324392.0000000000	103
633.6250000000	n/a	AdvanceTempo	n/a	324416.0000000000	153
634.0761718750	n/a	AdvanceTempo	n/a	324647.0000000000	203
634.1816406250	n/a	AdvanceTempo	n/a	324701.0000000000	253
634.6054687500	n/a	AdvanceTempo	n/a	324918.0000000000	103
634.6464843750	n/a	AdvanceTempo	n/a	324939.0000000000	153
635.1093750000	n/a	AdvanceTempo	n/a	325176.0000000000	203
635.1972656250	n/a	AdvanceTempo	n/a	325221.0000000000	253
635.6250000000	n/a	AdvanceTempo	n/a	325440.0000000000	103
635.7128906250	n/a	AdvanceTempo	n/a	325485.0000000000	153
636.1386718750	n/a	AdvanceTempo	n/a	325703.0000000000	203
636.2226562500	n/a	AdvanceTempo	n/a	325746.0000000000	253
636.6640625000	n/a	AdvanceTempo	n/a	325972.0000000000	103
636.7343750000	n/a	AdvanceTempo	n/a	326008.0000000000	153
637.1777343750	n/a	AdvanceTempo	n/a	326235.0000000000	203
637.2480468750	n/a	AdvanceTempo	n/a	326271.0000000000	253
637.7167968750	n/a	AdvanceTempo	n/a	326511.0000000000	103
637.7578125000	n/a	AdvanceTempo	n/a	326532.0000000000	153
638.2402343750	n/a	AdvanceTempo	n/a	326779.0000000000	203
638.2714843750	n/a	AdvanceTempo	n/a	326795.0000000000	253
638.7753906250	n/a	AdvanceTempo	n/a	327053.0000000000	103
638.7753906250	n/a	AdvanceTempo	n/a	327053.0000000000	153
639.2675781250	n/a	AdvanceTempo	n/a	327305.0000000000	203
639.2851562500	n/a	AdvanceTempo	n/a	327314.0000000000	253
639.7988281250	n/a	AdvanceTempo	n/a	327577.0000000000	103
639.8027343750	n/a	AdvanceTempo	n/a	327579.0000000000	153
640.3027343750	n/a	AdvanceTempo	n/a	327835.0000000000	203
640.3574218750	n/a	AdvanceTempo	n/a	327863.0000000000	253
640.8183593750	n/a	AdvanceTempo	n/a	328099.0000000000	153
640.8242187500	n/a	AdvanceTempo	n/a	328102.0000000000	103
641.3261718750	n/a	AdvanceTempo	n/a	328359.0000000000	203
641.3359375000	n/a	AdvanceTempo	n/a	328364.0000000000	253
641.8437500000	n/a	AdvanceTempo	n/a	328624.0000000000	103
641.8867187500	n/a	AdvanceTempo	n/a	328646.0000000000	153
642.3730468750	n/a	AdvanceTempo	n/a	328895.0000000000	203
642.4003906250	n/a	AdvanceTempo	n/a	328909.0000000000	253
642.9023437500	n/a	AdvanceTempo	n/a	329166.0000000000	103
642.9101562500	n/a	AdvanceTempo	n/a	329170.0000000000	153
643.4101562500	n/a	AdvanceTempo	n/a	329426.0000000000	203
643.4218750000	n/a	AdvanceTempo	n/a	329432.0000000000	253
643.9296875000	n/a	AdvanceTempo	n/a	329692.0000000000	153
643.9511718750	n/a	AdvanceTempo	n/a	329703.0000000000	103
644.3964843750	n/a	AdvanceTempo	n/a	329931.0000000000	253
644.4414062500	n/a	AdvanceTempo	n/a	329954.0000000000	203
644.9511718750	n/a	AdvanceTempo	n/a	330215.0000000000	153
644.9531250000	n/a	AdvanceTempo	n/a	330216.0000000000	103
645.4609375000	n/a	AdvanceTempo	n/a	330476.0000000000	253
645.4628906250	n/a	AdvanceTempo	n/a	330477.0000000000	203
645.9902343750	n/a	AdvanceTempo	n/a	330747.0000000000	103
646.0214843750	n/a	AdvanceTempo	n/a	330763.0000000000	153
646.4843750000	n/a	AdvanceTempo	n/a	331000.0000000000	253
646.5253906250	n/a	AdvanceTempo	n/a	331021.0000000000	203
646.9921875000	n/a	AdvanceTempo	n/a	331260.0000000000	153
647.0312500000	n/a	AdvanceTempo	n/a	331280.0000000000	103
647.5058593750	n/a	AdvanceTempo	n/a	331523.0000000000	253
647.5214843750	n/a	AdvanceTempo	n/a	331531.0000000000	203
648.0156250000	n/a	AdvanceTempo	n/a	331784.0000000000	153
648.0410156250	n/a	AdvanceTempo	n/a	331797.0000000000	103
648.5273437500	n/a	AdvanceTempo	n/a	332046.0000000000	203
648.5312500000	n/a	AdvanceTempo	n/a	332048.0000000000	253
649.0332031250	n/a	AdvanceTempo	n/a	332305.0000000000	103
649.0390625000	n/a	AdvanceTempo	n/a	332308.0000000000	153
649.5292968750	n/a	AdvanceTempo	n/a	332559.0000000000	203
649.5937500000	n/a	AdvanceTempo	n/a	332592.0000000000	253
650.0371093750	n/a	AdvanceTempo	n/a	332819.0000000000	103
650.0585937500	n/a	AdvanceTempo	n/a	332830.0000000000	153
650.5566406250	n/a	AdvanceTempo	n/a	333085.0000000000	203
650.6171875000	n/a	AdvanceTempo	n/a	333116.0000000000	253
651.0820312500	n/a	AdvanceTempo	n/a	333354.0000000000	153
651.0878906250	n/a	AdvanceTempo	n/a	333357.0000000000	103
651.5839843750	n/a	AdvanceTempo	n/a	333611.0000000000	203
651.6406250000	n/a	AdvanceTempo	n/a	333640.0000000000	253
652.1191406250	n/a	AdvanceTempo	n/a	333885.0000000000	103
652.1503906250	n/a	AdvanceTempo	n/a	333901.0000000000	153
652.6152343750	n/a	AdvanceTempo	n/a	334139.0000000000	203
652.6601562500	n/a	AdvanceTempo	n/a	334162.0000000000	253
653.1445312500	n/a	AdvanceTempo	n/a	334410.0000000000	103
653.1699218750	n/a	AdvanceTempo	n/a	334423.0000000000	153
653.6464843750	n/a	AdvanceTempo	n/a	334667.0000000000	203
653.6816406250	n/a	AdvanceTempo	n/a	334685.0000000000	253
654.1660156250	n/a	AdvanceTempo	n/a	334933.0000000000	103
654.1972656250	n/a	AdvanceTempo	n/a	334949.0000000000	153
654.6953125000	n/a	AdvanceTempo	n/a	335204.0000000000	203
654.7070312500	n/a	AdvanceTempo	n/a	335210.0000000000	253
655.2148437500	n/a	AdvanceTempo	n/a	335470.0000000000	153
655.2265625000	n/a	AdvanceTempo	n/a	335476.0000000000	103
655.7031250000	n/a	AdvanceTempo	n/a	335720.0000000000	203
655.7675781250	n/a	AdvanceTempo	n/a	335753.0000000000	253
656.2187500000	n/a	AdvanceTempo	n/a	335984.0000000000	103
656.2382812500	n/a	AdvanceTempo	n/a	335994.0000000000	153
656.7187500000	n/a	AdvanceTempo	n/a	336240.0000000000	203
656.7480468750	n/a	AdvanceTempo	n/a	336255.0000000000	253
657.2519531250	n/a	AdvanceTempo	n/a	336513.0000000000	103
657.2597656250	n/a	AdvanceTempo	n/a	336517.0000000000	153
657.7519531250	n/a	AdvanceTempo	n/a	336769.0000000000	203
657.7714843750	n/a	AdvanceTempo	n/a	336779.0000000000	253
658.2832031250	n/a	AdvanceTempo	n/a	337041.0000000000	103
658.2851562500	n/a	AdvanceTempo	n/a	337042.0000000000	153
658.7910156250	n/a	AdvanceTempo	n/a	337301.0000000000	203
658.8398437500	n/a	AdvanceTempo	n/a	337326.0000000000	253
659.3222656250	n/a	AdvanceTempo	n/a	337573.0000000000	103
659.3515625000	n/a	AdvanceTempo	n/a	337588.0000000000	153
659.8300781250	n/a	AdvanceTempo	n/a	337833.0000000000	203
659.8574218750	n/a	AdvanceTempo	n/a	337847.0000000000	253
660.3554687500	n/a	AdvanceTempo	n/a	338102.0000000000	103
660.3730468750	n/a	AdvanceTempo	n/a	338111.0000000000	153
660.8339843750	n/a	AdvanceTempo	n/a	338347.0000000000	253
660.8417968750	n/a	AdvanceTempo	n/a	338351.0000000000	203
661.3515625000	n/a	AdvanceTempo	n/a	338612.0000000000	103
661.3945312500	n/a	AdvanceTempo	n/a	338634.0000000000	153
661.8554687500	n/a	AdvanceTempo	n/a	338870.0000000000	203
661.9042968750	n/a	AdvanceTempo	n/a	338895.0000000000	253
662.3847656250	n/a	AdvanceTempo	n/a	339141.0000000000	103
662.4160156250	n/a	AdvanceTempo	n/a	339157.0000000000	153
662.8886718750	n/a	AdvanceTempo	n/a	339399.0000000000	203
662.9257812500	n/a	AdvanceTempo	n/a	339418.0000000000	253
663.4140625000	n/a	AdvanceTempo	n/a	339668.0000000000	103
663.4335937500	n/a	AdvanceTempo	n/a	339678.0000000000	153
663.9218750000	n/a	UncuedWalking	n/a	339928.0000000000	200
664.4726562500	n/a	UncuedWalking	n/a	340210.0000000000	100
665.0058593750	n/a	UncuedWalking	n/a	340483.0000000000	200
665.6406250000	n/a	UncuedWalking	n/a	340808.0000000000	100
666.2832031250	n/a	UncuedWalking	n/a	341137.0000000000	200
666.9316406250	n/a	UncuedWalking	n/a	341469.0000000000	100
667.5664062500	n/a	UncuedWalking	n/a	341794.0000000000	200
668.1855468750	n/a	UncuedWalking	n/a	342111.0000000000	100
668.8027343750	n/a	UncuedWalking	n/a	342427.0000000000	200
669.4453125000	n/a	UncuedWalking	n/a	342756.0000000000	100
670.0625000000	n/a	UncuedWalking	n/a	343072.0000000000	200
670.6875000000	n/a	UncuedWalking	n/a	343392.0000000000	100
671.3183593750	n/a	UncuedWalking	n/a	343715.0000000000	200
671.9550781250	n/a	UncuedWalking	n/a	344041.0000000000	100
672.5742187500	n/a	UncuedWalking	n/a	344358.0000000000	200
673.2167968750	n/a	UncuedWalking	n/a	344687.0000000000	100
673.8515625000	n/a	UncuedWalking	n/a	345012.0000000000	200
674.4960937500	n/a	UncuedWalking	n/a	345342.0000000000	100
675.1269531250	n/a	UncuedWalking	n/a	345665.0000000000	200
675.7578125000	n/a	UncuedWalking	n/a	345988.0000000000	100
676.3750000000	n/a	UncuedWalking	n/a	346304.0000000000	200
677.0214843750	n/a	UncuedWalking	n/a	346635.0000000000	100
677.6542968750	n/a	UncuedWalking	n/a	346959.0000000000	200
678.2890625000	n/a	UncuedWalking	n/a	347284.0000000000	100
678.9355468750	n/a	UncuedWalking	n/a	347615.0000000000	200
679.5917968750	n/a	UncuedWalking	n/a	347951.0000000000	100
680.2324218750	n/a	UncuedWalking	n/a	348279.0000000000	200
680.8769531250	n/a	UncuedWalking	n/a	348609.0000000000	100
681.5000000000	n/a	UncuedWalking	n/a	348928.0000000000	200
