onset	duration	trial_type	response_time	sample	value
581.8984375000	n/a	DelayTempo	n/a	297932.0000000000	209
582.1210937500	n/a	DelayTempo	n/a	298046.0000000000	259
582.6406250000	n/a	DelayTempo	n/a	298312.0000000000	109
582.7753906250	n/a	DelayTempo	n/a	298381.0000000000	159
583.3261718750	n/a	DelayTempo	n/a	298663.0000000000	209
583.4648437500	n/a	DelayTempo	n/a	298734.0000000000	259
584.0292968750	n/a	DelayTempo	n/a	299023.0000000000	109
584.2089843750	n/a	DelayTempo	n/a	299115.0000000000	159
584.7304687500	n/a	DelayTempo	n/a	299382.0000000000	209
584.8574218750	n/a	DelayTempo	n/a	299447.0000000000	259
585.4511718750	n/a	DelayTempo	n/a	299751.0000000000	109
585.6054687500	n/a	DelayTempo	n/a	299830.0000000000	159
586.1484375000	n/a	UncuedWalking	n/a	300108.0000000000	200
586.8496093750	n/a	UncuedWalking	n/a	300467.0000000000	100
587.5546875000	n/a	UncuedWalking	n/a	300828.0000000000	200
588.2207031250	n/a	UncuedWalking	n/a	301169.0000000000	100
588.8964843750	n/a	UncuedWalking	n/a	301515.0000000000	200
589.5839843750	n/a	UncuedWalking	n/a	301867.0000000000	100
590.2402343750	n/a	UncuedWalking	n/a	302203.0000000000	200
590.9257812500	n/a	UncuedWalking	n/a	302554.0000000000	100
591.5683593750	n/a	UncuedWalking	n/a	302883.0000000000	200
592.2402343750	n/a	UncuedWalking	n/a	303227.0000000000	100
592.8769531250	n/a	UncuedWalking	n/a	303553.0000000000	200
593.5429687500	n/a	UncuedWalking	n/a	303894.0000000000	100
594.1953125000	n/a	UncuedWalking	n/a	304228.0000000000	200
594.8515625000	n/a	UncuedWalking	n/a	304564.0000000000	100
595.4804687500	n/a	UncuedWalking	n/a	304886.0000000000	200
596.1503906250	n/a	UncuedWalking	n/a	305229.0000000000	100
596.7695312500	n/a	UncuedWalking	n/a	305546.0000000000	200
597.4335937500	n/a	UncuedWalking	n/a	305886.0000000000	100
598.0664062500	n/a	UncuedWalking	n/a	306210.0000000000	200
598.7246093750	n/a	UncuedWalking	n/a	306547.0000000000	100
599.3437500000	n/a	UncuedWalking	n/a	306864.0000000000	200
599.9980468750	n/a	UncuedWalking	n/a	307199.0000000000	100
600.6230468750	n/a	UncuedWalking	n/a	307519.0000000000	200
601.2773437500	n/a	UncuedWalking	n/a	307854.0000000000	100
601.9179687500	n/a	UncuedWalking	n/a	308182.0000000000	200
602.5625000000	n/a	PreferredCadence	n/a	308512.0000000000	114
602.7832031250	n/a	PreferredCadence	n/a	308625.0000000000	444
603.1894531250	n/a	PreferredCadence	n/a	308833.0000000000	201
603.4375000000	n/a	PreferredCadence	n/a	308960.0000000000	251
603.9160156250	n/a	PreferredCadence	n/a	309205.0000000000	101
604.0878906250	n/a	PreferredCadence	n/a	309293.0000000000	151
604.6250000000	n/a	PreferredCadence	n/a	309568.0000000000	201
604.6894531250	n/a	PreferredCadence	n/a	309601.0000000000	251
605.3320312500	n/a	PreferredCadence	n/a	309930.0000000000	101
605.3847656250	n/a	PreferredCadence	n/a	309957.0000000000	151
605.9863281250	n/a	PreferredCadence	n/a	310265.0000000000	251
605.9921875000	n/a	PreferredCadence	n/a	310268.0000000000	201
606.6425781250	n/a	PreferredCadence	n/a	310601.0000000000	101
606.6464843750	n/a	PreferredCadence	n/a	310603.0000000000	151
607.2480468750	n/a	PreferredCadence	n/a	310911.0000000000	201
607.2871093750	n/a	PreferredCadence	n/a	310931.0000000000	251
607.9121093750	n/a	PreferredCadence	n/a	311251.0000000000	101
607.9394531250	n/a	PreferredCadence	n/a	311265.0000000000	151
608.5429687500	n/a	PreferredCadence	n/a	311574.0000000000	251
608.5488281250	n/a	PreferredCadence	n/a	311577.0000000000	201
609.1972656250	n/a	PreferredCadence	n/a	311909.0000000000	151
609.2031250000	n/a	PreferredCadence	n/a	311912.0000000000	101
609.7949218750	n/a	PreferredCadence	n/a	312215.0000000000	201
609.8496093750	n/a	PreferredCadence	n/a	312243.0000000000	251
610.4414062500	n/a	PreferredCadence	n/a	312546.0000000000	101
610.4902343750	n/a	PreferredCadence	n/a	312571.0000000000	151
611.0781250000	n/a	PreferredCadence	n/a	312872.0000000000	201
611.0996093750	n/a	PreferredCadence	n/a	312883.0000000000	251
611.7382812500	n/a	PreferredCadence	n/a	313210.0000000000	101
611.7519531250	n/a	PreferredCadence	n/a	313217.0000000000	151
612.3710937500	n/a	PreferredCadence	n/a	313534.0000000000	201
612.3984375000	n/a	PreferredCadence	n/a	313548.0000000000	251
613.0273437500	n/a	PreferredCadence	n/a	313870.0000000000	101
613.0468750000	n/a	PreferredCadence	n/a	313880.0000000000	151
613.6289062500	n/a	PreferredCadence	n/a	314178.0000000000	201
613.6523437500	n/a	PreferredCadence	n/a	314190.0000000000	251
614.2617187500	n/a	PreferredCadence	n/a	314502.0000000000	101
614.3496093750	n/a	PreferredCadence	n/a	314547.0000000000	151
614.8828125000	n/a	PreferredCadence	n/a	314820.0000000000	201
614.9511718750	n/a	PreferredCadence	n/a	314855.0000000000	251
615.5410156250	n/a	PreferredCadence	n/a	315157.0000000000	101
615.6015625000	n/a	PreferredCadence	n/a	315188.0000000000	151
616.1562500000	n/a	PreferredCadence	n/a	315472.0000000000	201
616.2519531250	n/a	PreferredCadence	n/a	315521.0000000000	251
616.8261718750	n/a	PreferredCadence	n/a	315815.0000000000	101
616.9023437500	n/a	PreferredCadence	n/a	315854.0000000000	151
617.4570312500	n/a	PreferredCadence	n/a	316138.0000000000	201
617.5078125000	n/a	PreferredCadence	n/a	316164.0000000000	251
618.1230468750	n/a	PreferredCadence	n/a	316479.0000000000	101
618.1523437500	n/a	PreferredCadence	n/a	316494.0000000000	151
618.7480468750	n/a	PreferredCadence	n/a	316799.0000000000	201
618.8066406250	n/a	PreferredCadence	n/a	316829.0000000000	251
619.4042968750	n/a	PreferredCadence	n/a	317135.0000000000	101
619.4609375000	n/a	PreferredCadence	n/a	317164.0000000000	151
620.0214843750	n/a	PreferredCadence	n/a	317451.0000000000	201
620.0605468750	n/a	PreferredCadence	n/a	317471.0000000000	251
620.6660156250	n/a	PreferredCadence	n/a	317781.0000000000	101
620.7578125000	n/a	PreferredCadence	n/a	317828.0000000000	151
621.2910156250	n/a	PreferredCadence	n/a	318101.0000000000	201
621.3613281250	n/a	PreferredCadence	n/a	318137.0000000000	251
621.9433593750	n/a	PreferredCadence	n/a	318435.0000000000	101
622.0156250000	n/a	PreferredCadence	n/a	318472.0000000000	151
622.5605468750	n/a	PreferredCadence	n/a	318751.0000000000	201
622.6621093750	n/a	PreferredCadence	n/a	318803.0000000000	251
623.2265625000	n/a	PreferredCadence	n/a	319092.0000000000	101
623.3105468750	n/a	PreferredCadence	n/a	319135.0000000000	151
623.8671875000	n/a	PreferredCadence	n/a	319420.0000000000	201
623.9140625000	n/a	PreferredCadence	n/a	319444.0000000000	251
624.5195312500	n/a	PreferredCadence	n/a	319754.0000000000	101
624.5625000000	n/a	PreferredCadence	n/a	319776.0000000000	151
625.1347656250	n/a	PreferredCadence	n/a	320069.0000000000	201
625.2167968750	n/a	PreferredCadence	n/a	320111.0000000000	251
625.7851562500	n/a	PreferredCadence	n/a	320402.0000000000	101
625.8632812500	n/a	PreferredCadence	n/a	320442.0000000000	151
626.4042968750	n/a	PreferredCadence	n/a	320719.0000000000	201
626.4687500000	n/a	PreferredCadence	n/a	320752.0000000000	251
627.0546875000	n/a	PreferredCadence	n/a	321052.0000000000	101
627.1210937500	n/a	PreferredCadence	n/a	321086.0000000000	151
627.6777343750	n/a	PreferredCadence	n/a	321371.0000000000	201
627.7675781250	n/a	PreferredCadence	n/a	321417.0000000000	251
628.3242187500	n/a	AdvanceTempo	n/a	321702.0000000000	113
628.3261718750	n/a	AdvanceTempo	n/a	321703.0000000000	333
628.8359375000	n/a	AdvanceTempo	n/a	321964.0000000000	253
628.9394531250	n/a	AdvanceTempo	n/a	322017.0000000000	203
629.3964843750	n/a	AdvanceTempo	n/a	322251.0000000000	153
629.4804687500	n/a	AdvanceTempo	n/a	322294.0000000000	103
629.9082031250	n/a	AdvanceTempo	n/a	322513.0000000000	253
629.9394531250	n/a	AdvanceTempo	n/a	322529.0000000000	203
630.4550781250	n/a	AdvanceTempo	n/a	322793.0000000000	103
630.4609375000	n/a	AdvanceTempo	n/a	322796.0000000000	153
630.9433593750	n/a	AdvanceTempo	n/a	323043.0000000000	203
630.9707031250	n/a	AdvanceTempo	n/a	323057.0000000000	253
631.4589843750	n/a	AdvanceTempo	n/a	323307.0000000000	103
631.5312500000	n/a	AdvanceTempo	n/a	323344.0000000000	153
631.9648437500	n/a	AdvanceTempo	n/a	323566.0000000000	203
632.0410156250	n/a	AdvanceTempo	n/a	323605.0000000000	253
632.4980468750	n/a	AdvanceTempo	n/a	323839.0000000000	103
632.5546875000	n/a	AdvanceTempo	n/a	323868.0000000000	153
633.0039062500	n/a	AdvanceTempo	n/a	324098.0000000000	203
633.1113281250	n/a	AdvanceTempo	n/a	324153.0000000000	253
633.5429687500	n/a	AdvanceTempo	n/a	324374.0000000000	103
633.6230468750	n/a	AdvanceTempo	n/a	324415.0000000000	153
634.0664062500	n/a	AdvanceTempo	n/a	324642.0000000000	203
634.1738281250	n/a	AdvanceTempo	n/a	324697.0000000000	253
634.5996093750	n/a	AdvanceTempo	n/a	324915.0000000000	103
634.6914062500	n/a	AdvanceTempo	n/a	324962.0000000000	153
635.1269531250	n/a	AdvanceTempo	n/a	325185.0000000000	203
635.2460937500	n/a	AdvanceTempo	n/a	325246.0000000000	253
635.6738281250	n/a	AdvanceTempo	n/a	325465.0000000000	103
635.7578125000	n/a	AdvanceTempo	n/a	325508.0000000000	153
636.2031250000	n/a	AdvanceTempo	n/a	325736.0000000000	203
636.3125000000	n/a	AdvanceTempo	n/a	325792.0000000000	253
636.7441406250	n/a	AdvanceTempo	n/a	326013.0000000000	103
636.8710937500	n/a	AdvanceTempo	n/a	326078.0000000000	153
637.2753906250	n/a	AdvanceTempo	n/a	326285.0000000000	203
637.4277343750	n/a	AdvanceTempo	n/a	326363.0000000000	253
637.8222656250	n/a	AdvanceTempo	n/a	326565.0000000000	103
637.9414062500	n/a	AdvanceTempo	n/a	326626.0000000000	153
638.3632812500	n/a	AdvanceTempo	n/a	326842.0000000000	203
638.4511718750	n/a	AdvanceTempo	n/a	326887.0000000000	253
638.9179687500	n/a	AdvanceTempo	n/a	327126.0000000000	103
639.0078125000	n/a	AdvanceTempo	n/a	327172.0000000000	153
639.4472656250	n/a	AdvanceTempo	n/a	327397.0000000000	203
639.5156250000	n/a	AdvanceTempo	n/a	327432.0000000000	253
640.0175781250	n/a	AdvanceTempo	n/a	327689.0000000000	103
640.0312500000	n/a	AdvanceTempo	n/a	327696.0000000000	153
640.5546875000	n/a	AdvanceTempo	n/a	327964.0000000000	203
640.5859375000	n/a	AdvanceTempo	n/a	327980.0000000000	253
641.0898437500	n/a	AdvanceTempo	n/a	328238.0000000000	103
641.0957031250	n/a	AdvanceTempo	n/a	328241.0000000000	153
641.6054687500	n/a	AdvanceTempo	n/a	328502.0000000000	203
641.6523437500	n/a	AdvanceTempo	n/a	328526.0000000000	253
642.1582031250	n/a	AdvanceTempo	n/a	328785.0000000000	103
642.1621093750	n/a	AdvanceTempo	n/a	328787.0000000000	153
642.6816406250	n/a	AdvanceTempo	n/a	329053.0000000000	203
642.7187500000	n/a	AdvanceTempo	n/a	329072.0000000000	253
643.2187500000	n/a	AdvanceTempo	n/a	329328.0000000000	103
643.2285156250	n/a	AdvanceTempo	n/a	329333.0000000000	153
643.7187500000	n/a	AdvanceTempo	n/a	329584.0000000000	203
643.7949218750	n/a	AdvanceTempo	n/a	329623.0000000000	253
644.2714843750	n/a	AdvanceTempo	n/a	329867.0000000000	103
644.2988281250	n/a	AdvanceTempo	n/a	329881.0000000000	153
644.8105468750	n/a	AdvanceTempo	n/a	330143.0000000000	203
644.8105468750	n/a	AdvanceTempo	n/a	330143.0000000000	253
645.3476562500	n/a	AdvanceTempo	n/a	330418.0000000000	103
645.3691406250	n/a	AdvanceTempo	n/a	330429.0000000000	153
645.8437500000	n/a	AdvanceTempo	n/a	330672.0000000000	203
645.9277343750	n/a	AdvanceTempo	n/a	330715.0000000000	253
646.4003906250	n/a	AdvanceTempo	n/a	330957.0000000000	103
646.4394531250	n/a	AdvanceTempo	n/a	330977.0000000000	153
646.9414062500	n/a	AdvanceTempo	n/a	331234.0000000000	203
646.9960937500	n/a	AdvanceTempo	n/a	331262.0000000000	253
647.4804687500	n/a	AdvanceTempo	n/a	331510.0000000000	103
647.5078125000	n/a	AdvanceTempo	n/a	331524.0000000000	153
648.0058593750	n/a	AdvanceTempo	n/a	331779.0000000000	203
648.0585937500	n/a	AdvanceTempo	n/a	331806.0000000000	253
648.5546875000	n/a	AdvanceTempo	n/a	332060.0000000000	103
648.5722656250	n/a	AdvanceTempo	n/a	332069.0000000000	153
649.0839843750	n/a	AdvanceTempo	n/a	332331.0000000000	203
649.1308593750	n/a	AdvanceTempo	n/a	332355.0000000000	253
649.6230468750	n/a	AdvanceTempo	n/a	332607.0000000000	103
649.6464843750	n/a	AdvanceTempo	n/a	332619.0000000000	153
650.1523437500	n/a	AdvanceTempo	n/a	332878.0000000000	203
650.1972656250	n/a	AdvanceTempo	n/a	332901.0000000000	253
650.6933593750	n/a	AdvanceTempo	n/a	333155.0000000000	103
650.7089843750	n/a	AdvanceTempo	n/a	333163.0000000000	153
651.2187500000	n/a	AdvanceTempo	n/a	333424.0000000000	253
651.2265625000	n/a	AdvanceTempo	n/a	333428.0000000000	203
651.7578125000	n/a	AdvanceTempo	n/a	333700.0000000000	103
651.7792968750	n/a	AdvanceTempo	n/a	333711.0000000000	153
652.2734375000	n/a	AdvanceTempo	n/a	333964.0000000000	203
652.2929687500	n/a	AdvanceTempo	n/a	333974.0000000000	253
652.8144531250	n/a	AdvanceTempo	n/a	334241.0000000000	103
652.8476562500	n/a	AdvanceTempo	n/a	334258.0000000000	153
653.3457031250	n/a	AdvanceTempo	n/a	334513.0000000000	203
653.3574218750	n/a	AdvanceTempo	n/a	334519.0000000000	253
653.8945312500	n/a	AdvanceTempo	n/a	334794.0000000000	103
653.9140625000	n/a	AdvanceTempo	n/a	334804.0000000000	153
654.4140625000	n/a	AdvanceTempo	n/a	335060.0000000000	203
654.4707031250	n/a	AdvanceTempo	n/a	335089.0000000000	253
654.9589843750	n/a	AdvanceTempo	n/a	335339.0000000000	103
654.9804687500	n/a	AdvanceTempo	n/a	335350.0000000000	153
655.4746093750	n/a	AdvanceTempo	n/a	335603.0000000000	203
655.5371093750	n/a	AdvanceTempo	n/a	335635.0000000000	253
656.0156250000	n/a	AdvanceTempo	n/a	335880.0000000000	103
656.0468750000	n/a	AdvanceTempo	n/a	335896.0000000000	153
656.5488281250	n/a	AdvanceTempo	n/a	336153.0000000000	203
656.5585937500	n/a	AdvanceTempo	n/a	336158.0000000000	253
657.1035156250	n/a	AdvanceTempo	n/a	336437.0000000000	103
657.1132812500	n/a	AdvanceTempo	n/a	336442.0000000000	153
657.6230468750	n/a	AdvanceTempo	n/a	336703.0000000000	203
657.6269531250	n/a	AdvanceTempo	n/a	336705.0000000000	253
658.1816406250	n/a	AdvanceTempo	n/a	336989.0000000000	103
658.1835937500	n/a	AdvanceTempo	n/a	336990.0000000000	153
658.6914062500	n/a	AdvanceTempo	n/a	337250.0000000000	203
658.6992187500	n/a	AdvanceTempo	n/a	337254.0000000000	253
659.2109375000	n/a	AdvanceTempo	n/a	337516.0000000000	153
659.2246093750	n/a	AdvanceTempo	n/a	337523.0000000000	103
659.7402343750	n/a	AdvanceTempo	n/a	337787.0000000000	203
659.7636718750	n/a	AdvanceTempo	n/a	337799.0000000000	253
660.2675781250	n/a	AdvanceTempo	n/a	338057.0000000000	103
660.2773437500	n/a	AdvanceTempo	n/a	338062.0000000000	153
660.7792968750	n/a	AdvanceTempo	n/a	338319.0000000000	203
660.8339843750	n/a	AdvanceTempo	n/a	338347.0000000000	253
661.3261718750	n/a	AdvanceTempo	n/a	338599.0000000000	103
661.3925781250	n/a	AdvanceTempo	n/a	338633.0000000000	153
661.8339843750	n/a	AdvanceTempo	n/a	338859.0000000000	203
661.9003906250	n/a	AdvanceTempo	n/a	338893.0000000000	253
662.3789062500	n/a	AdvanceTempo	n/a	339138.0000000000	103
662.4609375000	n/a	AdvanceTempo	n/a	339180.0000000000	153
662.9101562500	n/a	AdvanceTempo	n/a	339410.0000000000	203
663.0156250000	n/a	AdvanceTempo	n/a	339464.0000000000	253
663.4628906250	n/a	AdvanceTempo	n/a	339693.0000000000	103
663.5253906250	n/a	AdvanceTempo	n/a	339725.0000000000	153
663.9921875000	n/a	AdvanceTempo	n/a	339964.0000000000	203
664.0351562500	n/a	AdvanceTempo	n/a	339986.0000000000	253
664.5468750000	n/a	AdvanceTempo	n/a	340248.0000000000	103
664.5976562500	n/a	AdvanceTempo	n/a	340274.0000000000	153
665.0703125000	n/a	UncuedWalking	n/a	340516.0000000000	200
665.6308593750	n/a	UncuedWalking	n/a	340803.0000000000	100
666.1582031250	n/a	UncuedWalking	n/a	341073.0000000000	200
666.7910156250	n/a	UncuedWalking	n/a	341397.0000000000	100
667.4296875000	n/a	UncuedWalking	n/a	341724.0000000000	200
668.0742187500	n/a	UncuedWalking	n/a	342054.0000000000	100
668.6933593750	n/a	UncuedWalking	n/a	342371.0000000000	200
669.3046875000	n/a	UncuedWalking	n/a	342684.0000000000	100
669.9160156250	n/a	UncuedWalking	n/a	342997.0000000000	200
670.5292968750	n/a	UncuedWalking	n/a	343311.0000000000	100
671.1347656250	n/a	UncuedWalking	n/a	343621.0000000000	200
671.7636718750	n/a	UncuedWalking	n/a	343943.0000000000	100
672.3828125000	n/a	UncuedWalking	n/a	344260.0000000000	200
673.0117187500	n/a	UncuedWalking	n/a	344582.0000000000	100
673.6308593750	n/a	UncuedWalking	n/a	344899.0000000000	200
674.2675781250	n/a	UncuedWalking	n/a	345225.0000000000	100
674.8691406250	n/a	UncuedWalking	n/a	345533.0000000000	200
675.5000000000	n/a	UncuedWalking	n/a	345856.0000000000	100
676.1152343750	n/a	UncuedWalking	n/a	346171.0000000000	200
676.7460937500	n/a	UncuedWalking	n/a	346494.0000000000	100
677.3593750000	n/a	UncuedWalking	n/a	346808.0000000000	200
677.9863281250	n/a	UncuedWalking	n/a	347129.0000000000	100
678.5976562500	n/a	UncuedWalking	n/a	347442.0000000000	200
679.2441406250	n/a	UncuedWalking	n/a	347773.0000000000	100
679.8359375000	n/a	UncuedWalking	n/a	348076.0000000000	200
680.4746093750	n/a	UncuedWalking	n/a	348403.0000000000	100
681.0917968750	n/a	UncuedWalking	n/a	348719.0000000000	200
681.7617187500	n/a	UncuedWalking	n/a	349062.0000000000	100
682.3867187500	n/a	UncuedWalking	n/a	349382.0000000000	200
