onset	duration	trial_type	response_time	sample	value
580.9511718750	n/a	DelayTempo	n/a	297447.0000000000	259
581.5175781250	n/a	DelayTempo	n/a	297737.0000000000	109
581.6542968750	n/a	DelayTempo	n/a	297807.0000000000	159
582.2050781250	n/a	DelayTempo	n/a	298089.0000000000	209
582.3437500000	n/a	DelayTempo	n/a	298160.0000000000	259
582.9296875000	n/a	DelayTempo	n/a	298460.0000000000	109
583.0410156250	n/a	DelayTempo	n/a	298517.0000000000	159
583.6250000000	n/a	DelayTempo	n/a	298816.0000000000	209
583.7343750000	n/a	DelayTempo	n/a	298872.0000000000	259
584.3359375000	n/a	DelayTempo	n/a	299180.0000000000	109
584.4316406250	n/a	DelayTempo	n/a	299229.0000000000	159
585.0312500000	n/a	DelayTempo	n/a	299536.0000000000	209
585.1757812500	n/a	DelayTempo	n/a	299610.0000000000	259
585.7519531250	n/a	DelayTempo	n/a	299905.0000000000	109
585.8320312500	n/a	DelayTempo	n/a	299946.0000000000	159
586.4531250000	n/a	DelayTempo	n/a	300264.0000000000	209
586.5273437500	n/a	DelayTempo	n/a	300302.0000000000	259
587.1640625000	n/a	DelayTempo	n/a	300628.0000000000	109
587.2207031250	n/a	DelayTempo	n/a	300657.0000000000	159
587.8320312500	n/a	DelayTempo	n/a	300970.0000000000	209
587.9218750000	n/a	DelayTempo	n/a	301016.0000000000	259
588.5625000000	n/a	DelayTempo	n/a	301344.0000000000	109
588.6093750000	n/a	DelayTempo	n/a	301368.0000000000	159
589.2363281250	n/a	DelayTempo	n/a	301689.0000000000	209
589.3085937500	n/a	DelayTempo	n/a	301726.0000000000	259
589.9277343750	n/a	DelayTempo	n/a	302043.0000000000	109
590.0097656250	n/a	DelayTempo	n/a	302085.0000000000	159
590.6191406250	n/a	UncuedWalking	n/a	302397.0000000000	200
591.3339843750	n/a	UncuedWalking	n/a	302763.0000000000	100
592.0234375000	n/a	UncuedWalking	n/a	303116.0000000000	200
592.7011718750	n/a	UncuedWalking	n/a	303463.0000000000	100
593.3359375000	n/a	UncuedWalking	n/a	303788.0000000000	200
594.0019531250	n/a	UncuedWalking	n/a	304129.0000000000	100
594.6250000000	n/a	UncuedWalking	n/a	304448.0000000000	200
595.2597656250	n/a	UncuedWalking	n/a	304773.0000000000	100
595.8671875000	n/a	UncuedWalking	n/a	305084.0000000000	200
596.5097656250	n/a	UncuedWalking	n/a	305413.0000000000	100
597.1367187500	n/a	UncuedWalking	n/a	305734.0000000000	200
597.7695312500	n/a	UncuedWalking	n/a	306058.0000000000	100
598.3886718750	n/a	UncuedWalking	n/a	306375.0000000000	200
599.0312500000	n/a	UncuedWalking	n/a	306704.0000000000	100
599.6269531250	n/a	UncuedWalking	n/a	307009.0000000000	200
600.2636718750	n/a	UncuedWalking	n/a	307335.0000000000	100
600.8750000000	n/a	UncuedWalking	n/a	307648.0000000000	200
601.5019531250	n/a	UncuedWalking	n/a	307969.0000000000	100
602.1191406250	n/a	UncuedWalking	n/a	308285.0000000000	200
602.7441406250	n/a	UncuedWalking	n/a	308605.0000000000	100
603.3613281250	n/a	UncuedWalking	n/a	308921.0000000000	200
603.9960937500	n/a	UncuedWalking	n/a	309246.0000000000	100
604.6171875000	n/a	UncuedWalking	n/a	309564.0000000000	200
605.2382812500	n/a	UncuedWalking	n/a	309882.0000000000	100
605.8457031250	n/a	UncuedWalking	n/a	310193.0000000000	200
606.4765625000	n/a	PreferredCadence	n/a	310516.0000000000	114
606.7304687500	n/a	PreferredCadence	n/a	310646.0000000000	444
607.0546875000	n/a	PreferredCadence	n/a	310812.0000000000	201
607.3242187500	n/a	PreferredCadence	n/a	310950.0000000000	251
607.7148437500	n/a	PreferredCadence	n/a	311150.0000000000	101
607.9804687500	n/a	PreferredCadence	n/a	311286.0000000000	151
608.3808593750	n/a	PreferredCadence	n/a	311491.0000000000	201
608.5800781250	n/a	PreferredCadence	n/a	311593.0000000000	251
609.0566406250	n/a	PreferredCadence	n/a	311837.0000000000	101
609.1855468750	n/a	PreferredCadence	n/a	311903.0000000000	151
609.7070312500	n/a	PreferredCadence	n/a	312170.0000000000	201
609.7910156250	n/a	PreferredCadence	n/a	312213.0000000000	251
610.3808593750	n/a	PreferredCadence	n/a	312515.0000000000	101
610.4375000000	n/a	PreferredCadence	n/a	312544.0000000000	151
611.0117187500	n/a	PreferredCadence	n/a	312838.0000000000	201
611.0429687500	n/a	PreferredCadence	n/a	312854.0000000000	251
611.6582031250	n/a	PreferredCadence	n/a	313169.0000000000	101
611.6953125000	n/a	PreferredCadence	n/a	313188.0000000000	151
612.2812500000	n/a	PreferredCadence	n/a	313488.0000000000	201
612.2929687500	n/a	PreferredCadence	n/a	313494.0000000000	251
612.9082031250	n/a	PreferredCadence	n/a	313809.0000000000	101
612.9511718750	n/a	PreferredCadence	n/a	313831.0000000000	151
613.5097656250	n/a	PreferredCadence	n/a	314117.0000000000	201
613.5449218750	n/a	PreferredCadence	n/a	314135.0000000000	251
614.1582031250	n/a	PreferredCadence	n/a	314449.0000000000	151
614.1601562500	n/a	PreferredCadence	n/a	314450.0000000000	101
614.7578125000	n/a	PreferredCadence	n/a	314756.0000000000	251
614.7773437500	n/a	PreferredCadence	n/a	314766.0000000000	201
615.4003906250	n/a	PreferredCadence	n/a	315085.0000000000	101
615.4062500000	n/a	PreferredCadence	n/a	315088.0000000000	151
615.9921875000	n/a	PreferredCadence	n/a	315388.0000000000	201
616.0097656250	n/a	PreferredCadence	n/a	315397.0000000000	251
616.6132812500	n/a	PreferredCadence	n/a	315706.0000000000	151
616.6152343750	n/a	PreferredCadence	n/a	315707.0000000000	101
617.2148437500	n/a	PreferredCadence	n/a	316014.0000000000	201
617.2617187500	n/a	PreferredCadence	n/a	316038.0000000000	251
617.8457031250	n/a	PreferredCadence	n/a	316337.0000000000	101
617.9218750000	n/a	PreferredCadence	n/a	316376.0000000000	151
618.4667968750	n/a	PreferredCadence	n/a	316655.0000000000	201
618.5156250000	n/a	PreferredCadence	n/a	316680.0000000000	251
619.0722656250	n/a	PreferredCadence	n/a	316965.0000000000	151
619.1132812500	n/a	PreferredCadence	n/a	316986.0000000000	101
619.7089843750	n/a	PreferredCadence	n/a	317291.0000000000	201
619.7285156250	n/a	PreferredCadence	n/a	317301.0000000000	251
620.3281250000	n/a	PreferredCadence	n/a	317608.0000000000	101
620.3769531250	n/a	PreferredCadence	n/a	317633.0000000000	151
620.9238281250	n/a	PreferredCadence	n/a	317913.0000000000	201
620.9804687500	n/a	PreferredCadence	n/a	317942.0000000000	251
621.5410156250	n/a	PreferredCadence	n/a	318229.0000000000	101
621.5839843750	n/a	PreferredCadence	n/a	318251.0000000000	151
622.1406250000	n/a	PreferredCadence	n/a	318536.0000000000	201
622.2304687500	n/a	PreferredCadence	n/a	318582.0000000000	251
622.7675781250	n/a	PreferredCadence	n/a	318857.0000000000	101
622.8867187500	n/a	PreferredCadence	n/a	318918.0000000000	151
623.4082031250	n/a	PreferredCadence	n/a	319185.0000000000	201
623.4882812500	n/a	PreferredCadence	n/a	319226.0000000000	251
624.0410156250	n/a	PreferredCadence	n/a	319509.0000000000	151
624.0664062500	n/a	PreferredCadence	n/a	319522.0000000000	101
624.6679687500	n/a	PreferredCadence	n/a	319830.0000000000	201
624.6992187500	n/a	PreferredCadence	n/a	319846.0000000000	251
625.2832031250	n/a	PreferredCadence	n/a	320145.0000000000	101
625.3496093750	n/a	PreferredCadence	n/a	320179.0000000000	151
625.8828125000	n/a	PreferredCadence	n/a	320452.0000000000	201
625.9492187500	n/a	PreferredCadence	n/a	320486.0000000000	251
626.5039062500	n/a	PreferredCadence	n/a	320770.0000000000	101
626.5976562500	n/a	PreferredCadence	n/a	320818.0000000000	151
627.1230468750	n/a	PreferredCadence	n/a	321087.0000000000	201
627.2011718750	n/a	PreferredCadence	n/a	321127.0000000000	251
627.7617187500	n/a	PreferredCadence	n/a	321414.0000000000	101
627.8046875000	n/a	PreferredCadence	n/a	321436.0000000000	151
628.3652343750	n/a	PreferredCadence	n/a	321723.0000000000	201
628.4531250000	n/a	PreferredCadence	n/a	321768.0000000000	251
628.9804687500	n/a	PreferredCadence	n/a	322038.0000000000	101
629.0585937500	n/a	PreferredCadence	n/a	322078.0000000000	151
629.5996093750	n/a	PreferredCadence	n/a	322355.0000000000	201
629.6640625000	n/a	PreferredCadence	n/a	322388.0000000000	251
630.2421875000	n/a	PreferredCadence	n/a	322684.0000000000	101
630.3183593750	n/a	PreferredCadence	n/a	322723.0000000000	151
630.8417968750	n/a	PreferredCadence	n/a	322991.0000000000	201
630.9199218750	n/a	PreferredCadence	n/a	323031.0000000000	251
631.4726562500	n/a	AdvanceTempo	n/a	323314.0000000000	113
631.4726562500	n/a	AdvanceTempo	n/a	323314.0000000000	333
631.9355468750	n/a	AdvanceTempo	n/a	323551.0000000000	253
632.0644531250	n/a	AdvanceTempo	n/a	323617.0000000000	203
632.4960937500	n/a	AdvanceTempo	n/a	323838.0000000000	153
632.6582031250	n/a	AdvanceTempo	n/a	323921.0000000000	103
632.9628906250	n/a	AdvanceTempo	n/a	324077.0000000000	253
633.1250000000	n/a	AdvanceTempo	n/a	324160.0000000000	203
633.5195312500	n/a	AdvanceTempo	n/a	324362.0000000000	153
633.6210937500	n/a	AdvanceTempo	n/a	324414.0000000000	103
634.0292968750	n/a	AdvanceTempo	n/a	324623.0000000000	253
634.0859375000	n/a	AdvanceTempo	n/a	324652.0000000000	203
634.5390625000	n/a	AdvanceTempo	n/a	324884.0000000000	153
634.5703125000	n/a	AdvanceTempo	n/a	324900.0000000000	103
635.0468750000	n/a	AdvanceTempo	n/a	325144.0000000000	253
635.0507812500	n/a	AdvanceTempo	n/a	325146.0000000000	203
635.5371093750	n/a	AdvanceTempo	n/a	325395.0000000000	103
635.5664062500	n/a	AdvanceTempo	n/a	325410.0000000000	153
636.0312500000	n/a	AdvanceTempo	n/a	325648.0000000000	203
636.0703125000	n/a	AdvanceTempo	n/a	325668.0000000000	253
636.5449218750	n/a	AdvanceTempo	n/a	325911.0000000000	103
636.6328125000	n/a	AdvanceTempo	n/a	325956.0000000000	153
637.0527343750	n/a	AdvanceTempo	n/a	326171.0000000000	203
637.1406250000	n/a	AdvanceTempo	n/a	326216.0000000000	253
637.5703125000	n/a	AdvanceTempo	n/a	326436.0000000000	103
637.6503906250	n/a	AdvanceTempo	n/a	326477.0000000000	153
638.0859375000	n/a	AdvanceTempo	n/a	326700.0000000000	203
638.1621093750	n/a	AdvanceTempo	n/a	326739.0000000000	253
638.6093750000	n/a	AdvanceTempo	n/a	326968.0000000000	103
638.6777343750	n/a	AdvanceTempo	n/a	327003.0000000000	153
639.1250000000	n/a	AdvanceTempo	n/a	327232.0000000000	203
639.1855468750	n/a	AdvanceTempo	n/a	327263.0000000000	253
639.6445312500	n/a	AdvanceTempo	n/a	327498.0000000000	103
639.6953125000	n/a	AdvanceTempo	n/a	327524.0000000000	153
640.1503906250	n/a	AdvanceTempo	n/a	327757.0000000000	203
640.2050781250	n/a	AdvanceTempo	n/a	327785.0000000000	253
640.6738281250	n/a	AdvanceTempo	n/a	328025.0000000000	103
640.7207031250	n/a	AdvanceTempo	n/a	328049.0000000000	153
641.1835937500	n/a	AdvanceTempo	n/a	328286.0000000000	203
641.2304687500	n/a	AdvanceTempo	n/a	328310.0000000000	253
641.7148437500	n/a	AdvanceTempo	n/a	328558.0000000000	103
641.7890625000	n/a	AdvanceTempo	n/a	328596.0000000000	153
642.2304687500	n/a	AdvanceTempo	n/a	328822.0000000000	203
642.2460937500	n/a	AdvanceTempo	n/a	328830.0000000000	253
642.7480468750	n/a	AdvanceTempo	n/a	329087.0000000000	103
642.8066406250	n/a	AdvanceTempo	n/a	329117.0000000000	153
643.2675781250	n/a	AdvanceTempo	n/a	329353.0000000000	203
643.3183593750	n/a	AdvanceTempo	n/a	329379.0000000000	253
643.7871093750	n/a	AdvanceTempo	n/a	329619.0000000000	103
643.8300781250	n/a	AdvanceTempo	n/a	329641.0000000000	153
644.3164062500	n/a	AdvanceTempo	n/a	329890.0000000000	203
644.3398437500	n/a	AdvanceTempo	n/a	329902.0000000000	253
644.8476562500	n/a	AdvanceTempo	n/a	330162.0000000000	103
644.8476562500	n/a	AdvanceTempo	n/a	330162.0000000000	153
645.3593750000	n/a	AdvanceTempo	n/a	330424.0000000000	203
645.3613281250	n/a	AdvanceTempo	n/a	330425.0000000000	253
645.8691406250	n/a	AdvanceTempo	n/a	330685.0000000000	153
645.9003906250	n/a	AdvanceTempo	n/a	330701.0000000000	103
646.4121093750	n/a	AdvanceTempo	n/a	330963.0000000000	203
646.4296875000	n/a	AdvanceTempo	n/a	330972.0000000000	253
646.9414062500	n/a	AdvanceTempo	n/a	331234.0000000000	153
646.9492187500	n/a	AdvanceTempo	n/a	331238.0000000000	103
647.4062500000	n/a	AdvanceTempo	n/a	331472.0000000000	253
647.4511718750	n/a	AdvanceTempo	n/a	331495.0000000000	203
647.9492187500	n/a	AdvanceTempo	n/a	331750.0000000000	103
647.9628906250	n/a	AdvanceTempo	n/a	331757.0000000000	153
648.4257812500	n/a	AdvanceTempo	n/a	331994.0000000000	253
648.4472656250	n/a	AdvanceTempo	n/a	332005.0000000000	203
648.9707031250	n/a	AdvanceTempo	n/a	332273.0000000000	103
648.9804687500	n/a	AdvanceTempo	n/a	332278.0000000000	153
649.4785156250	n/a	AdvanceTempo	n/a	332533.0000000000	203
649.4960937500	n/a	AdvanceTempo	n/a	332542.0000000000	253
650.0078125000	n/a	AdvanceTempo	n/a	332804.0000000000	153
650.0195312500	n/a	AdvanceTempo	n/a	332810.0000000000	103
650.5156250000	n/a	AdvanceTempo	n/a	333064.0000000000	253
650.5253906250	n/a	AdvanceTempo	n/a	333069.0000000000	203
651.0234375000	n/a	AdvanceTempo	n/a	333324.0000000000	153
651.0371093750	n/a	AdvanceTempo	n/a	333331.0000000000	103
651.5292968750	n/a	AdvanceTempo	n/a	333583.0000000000	203
651.5410156250	n/a	AdvanceTempo	n/a	333589.0000000000	253
652.0625000000	n/a	AdvanceTempo	n/a	333856.0000000000	103
652.0917968750	n/a	AdvanceTempo	n/a	333871.0000000000	153
652.5566406250	n/a	AdvanceTempo	n/a	334109.0000000000	203
652.6015625000	n/a	AdvanceTempo	n/a	334132.0000000000	253
653.0878906250	n/a	AdvanceTempo	n/a	334381.0000000000	103
653.1191406250	n/a	AdvanceTempo	n/a	334397.0000000000	153
653.5781250000	n/a	AdvanceTempo	n/a	334632.0000000000	253
653.6074218750	n/a	AdvanceTempo	n/a	334647.0000000000	203
654.1347656250	n/a	AdvanceTempo	n/a	334917.0000000000	153
654.1523437500	n/a	AdvanceTempo	n/a	334926.0000000000	103
654.6503906250	n/a	AdvanceTempo	n/a	335181.0000000000	253
654.6621093750	n/a	AdvanceTempo	n/a	335187.0000000000	203
655.1582031250	n/a	AdvanceTempo	n/a	335441.0000000000	153
655.1894531250	n/a	AdvanceTempo	n/a	335457.0000000000	103
655.6660156250	n/a	AdvanceTempo	n/a	335701.0000000000	253
655.7089843750	n/a	AdvanceTempo	n/a	335723.0000000000	203
656.2265625000	n/a	AdvanceTempo	n/a	335988.0000000000	153
656.2343750000	n/a	AdvanceTempo	n/a	335992.0000000000	103
656.6875000000	n/a	AdvanceTempo	n/a	336224.0000000000	253
656.7500000000	n/a	AdvanceTempo	n/a	336256.0000000000	203
657.2460937500	n/a	AdvanceTempo	n/a	336510.0000000000	153
657.2753906250	n/a	AdvanceTempo	n/a	336525.0000000000	103
657.7128906250	n/a	AdvanceTempo	n/a	336749.0000000000	253
657.7675781250	n/a	AdvanceTempo	n/a	336777.0000000000	203
658.2675781250	n/a	AdvanceTempo	n/a	337033.0000000000	153
658.3007812500	n/a	AdvanceTempo	n/a	337050.0000000000	103
658.7792968750	n/a	AdvanceTempo	n/a	337295.0000000000	253
658.8144531250	n/a	AdvanceTempo	n/a	337313.0000000000	203
659.2949218750	n/a	AdvanceTempo	n/a	337559.0000000000	153
659.3261718750	n/a	AdvanceTempo	n/a	337575.0000000000	103
659.7968750000	n/a	AdvanceTempo	n/a	337816.0000000000	253
659.8378906250	n/a	AdvanceTempo	n/a	337837.0000000000	203
660.3085937500	n/a	AdvanceTempo	n/a	338078.0000000000	153
660.3437500000	n/a	AdvanceTempo	n/a	338096.0000000000	103
660.8222656250	n/a	AdvanceTempo	n/a	338341.0000000000	253
660.8496093750	n/a	AdvanceTempo	n/a	338355.0000000000	203
661.3359375000	n/a	AdvanceTempo	n/a	338604.0000000000	153
661.3710937500	n/a	AdvanceTempo	n/a	338622.0000000000	103
661.8476562500	n/a	AdvanceTempo	n/a	338866.0000000000	253
661.8730468750	n/a	AdvanceTempo	n/a	338879.0000000000	203
662.3925781250	n/a	AdvanceTempo	n/a	339145.0000000000	103
662.4023437500	n/a	AdvanceTempo	n/a	339150.0000000000	153
662.8632812500	n/a	AdvanceTempo	n/a	339386.0000000000	253
662.9062500000	n/a	AdvanceTempo	n/a	339408.0000000000	203
663.4199218750	n/a	AdvanceTempo	n/a	339671.0000000000	153
663.4394531250	n/a	AdvanceTempo	n/a	339681.0000000000	103
663.9218750000	n/a	AdvanceTempo	n/a	339928.0000000000	203
663.9335937500	n/a	AdvanceTempo	n/a	339934.0000000000	253
664.4433593750	n/a	AdvanceTempo	n/a	340195.0000000000	153
664.4472656250	n/a	AdvanceTempo	n/a	340197.0000000000	103
664.9472656250	n/a	AdvanceTempo	n/a	340453.0000000000	203
664.9570312500	n/a	AdvanceTempo	n/a	340458.0000000000	253
665.4667968750	n/a	AdvanceTempo	n/a	340719.0000000000	153
665.4804687500	n/a	AdvanceTempo	n/a	340726.0000000000	103
665.9765625000	n/a	AdvanceTempo	n/a	340980.0000000000	253
665.9843750000	n/a	AdvanceTempo	n/a	340984.0000000000	203
666.4863281250	n/a	AdvanceTempo	n/a	341241.0000000000	153
666.5058593750	n/a	AdvanceTempo	n/a	341251.0000000000	103
667.0058593750	n/a	UncuedWalking	n/a	341507.0000000000	200
667.5546875000	n/a	UncuedWalking	n/a	341788.0000000000	100
668.0820312500	n/a	UncuedWalking	n/a	342058.0000000000	200
668.7148437500	n/a	UncuedWalking	n/a	342382.0000000000	100
669.3144531250	n/a	UncuedWalking	n/a	342689.0000000000	200
669.9316406250	n/a	UncuedWalking	n/a	343005.0000000000	100
670.5136718750	n/a	UncuedWalking	n/a	343303.0000000000	200
671.1269531250	n/a	UncuedWalking	n/a	343617.0000000000	100
671.7304687500	n/a	UncuedWalking	n/a	343926.0000000000	200
672.3593750000	n/a	UncuedWalking	n/a	344248.0000000000	100
672.9609375000	n/a	UncuedWalking	n/a	344556.0000000000	200
673.5800781250	n/a	UncuedWalking	n/a	344873.0000000000	100
674.1796875000	n/a	UncuedWalking	n/a	345180.0000000000	200
674.7929687500	n/a	UncuedWalking	n/a	345494.0000000000	100
675.3710937500	n/a	UncuedWalking	n/a	345790.0000000000	200
676.0039062500	n/a	UncuedWalking	n/a	346114.0000000000	100
676.5859375000	n/a	UncuedWalking	n/a	346412.0000000000	200
677.1933593750	n/a	UncuedWalking	n/a	346723.0000000000	100
677.7949218750	n/a	UncuedWalking	n/a	347031.0000000000	200
678.4101562500	n/a	UncuedWalking	n/a	347346.0000000000	100
679.0175781250	n/a	UncuedWalking	n/a	347657.0000000000	200
679.6386718750	n/a	UncuedWalking	n/a	347975.0000000000	100
680.2382812500	n/a	UncuedWalking	n/a	348282.0000000000	200
680.8457031250	n/a	UncuedWalking	n/a	348593.0000000000	100
681.4394531250	n/a	UncuedWalking	n/a	348897.0000000000	200
682.0429687500	n/a	UncuedWalking	n/a	349206.0000000000	100
682.6464843750	n/a	UncuedWalking	n/a	349515.0000000000	200
683.2773437500	n/a	UncuedWalking	n/a	349838.0000000000	100
683.8593750000	n/a	UncuedWalking	n/a	350136.0000000000	200
684.4765625000	n/a	UncuedWalking	n/a	350452.0000000000	100
