onset	duration	trial_type	response_time	sample	value
568.4414062500	n/a	AdvanceTempo	n/a	291042.0000000000	203
568.5039062500	n/a	AdvanceTempo	n/a	291074.0000000000	253
568.9667968750	n/a	AdvanceTempo	n/a	291311.0000000000	103
569.0097656250	n/a	AdvanceTempo	n/a	291333.0000000000	153
569.4863281250	n/a	AdvanceTempo	n/a	291577.0000000000	203
569.5195312500	n/a	AdvanceTempo	n/a	291594.0000000000	253
570.0156250000	n/a	AdvanceTempo	n/a	291848.0000000000	103
570.0332031250	n/a	AdvanceTempo	n/a	291857.0000000000	153
570.5312500000	n/a	AdvanceTempo	n/a	292112.0000000000	203
570.5917968750	n/a	AdvanceTempo	n/a	292143.0000000000	253
571.0585937500	n/a	AdvanceTempo	n/a	292382.0000000000	103
571.1035156250	n/a	AdvanceTempo	n/a	292405.0000000000	153
571.5957031250	n/a	AdvanceTempo	n/a	292657.0000000000	203
571.6132812500	n/a	AdvanceTempo	n/a	292666.0000000000	253
572.1152343750	n/a	AdvanceTempo	n/a	292923.0000000000	103
572.1718750000	n/a	AdvanceTempo	n/a	292952.0000000000	153
572.6347656250	n/a	AdvanceTempo	n/a	293189.0000000000	253
572.6503906250	n/a	AdvanceTempo	n/a	293197.0000000000	203
573.1816406250	n/a	AdvanceTempo	n/a	293469.0000000000	103
573.1914062500	n/a	AdvanceTempo	n/a	293474.0000000000	153
573.6953125000	n/a	AdvanceTempo	n/a	293732.0000000000	203
573.7011718750	n/a	AdvanceTempo	n/a	293735.0000000000	253
574.2128906250	n/a	AdvanceTempo	n/a	293997.0000000000	153
574.2558593750	n/a	AdvanceTempo	n/a	294019.0000000000	103
574.7714843750	n/a	AdvanceTempo	n/a	294283.0000000000	253
574.7812500000	n/a	AdvanceTempo	n/a	294288.0000000000	203
575.2812500000	n/a	AdvanceTempo	n/a	294544.0000000000	153
575.3125000000	n/a	AdvanceTempo	n/a	294560.0000000000	103
575.7871093750	n/a	AdvanceTempo	n/a	294803.0000000000	253
575.8281250000	n/a	AdvanceTempo	n/a	294824.0000000000	203
576.3476562500	n/a	AdvanceTempo	n/a	295090.0000000000	153
576.3535156250	n/a	AdvanceTempo	n/a	295093.0000000000	103
576.8125000000	n/a	AdvanceTempo	n/a	295328.0000000000	253
576.8652343750	n/a	AdvanceTempo	n/a	295355.0000000000	203
577.3710937500	n/a	AdvanceTempo	n/a	295614.0000000000	153
577.3925781250	n/a	AdvanceTempo	n/a	295625.0000000000	103
577.9042968750	n/a	UncuedWalking	n/a	295887.0000000000	200
578.4296875000	n/a	UncuedWalking	n/a	296156.0000000000	100
578.9648437500	n/a	UncuedWalking	n/a	296430.0000000000	200
579.5722656250	n/a	UncuedWalking	n/a	296741.0000000000	100
580.1914062500	n/a	UncuedWalking	n/a	297058.0000000000	200
580.8261718750	n/a	UncuedWalking	n/a	297383.0000000000	100
581.4492187500	n/a	UncuedWalking	n/a	297702.0000000000	200
582.0703125000	n/a	UncuedWalking	n/a	298020.0000000000	100
582.6894531250	n/a	UncuedWalking	n/a	298337.0000000000	200
583.3164062500	n/a	UncuedWalking	n/a	298658.0000000000	100
583.9414062500	n/a	UncuedWalking	n/a	298978.0000000000	200
584.5703125000	n/a	UncuedWalking	n/a	299300.0000000000	100
585.1816406250	n/a	UncuedWalking	n/a	299613.0000000000	200
585.8144531250	n/a	UncuedWalking	n/a	299937.0000000000	100
586.4140625000	n/a	UncuedWalking	n/a	300244.0000000000	200
587.0292968750	n/a	UncuedWalking	n/a	300559.0000000000	100
587.6386718750	n/a	UncuedWalking	n/a	300871.0000000000	200
588.2441406250	n/a	UncuedWalking	n/a	301181.0000000000	100
588.8359375000	n/a	UncuedWalking	n/a	301484.0000000000	200
589.4472656250	n/a	UncuedWalking	n/a	301797.0000000000	100
590.0664062500	n/a	UncuedWalking	n/a	302114.0000000000	200
590.6933593750	n/a	UncuedWalking	n/a	302435.0000000000	100
591.3027343750	n/a	UncuedWalking	n/a	302747.0000000000	200
591.9296875000	n/a	UncuedWalking	n/a	303068.0000000000	100
592.5312500000	n/a	UncuedWalking	n/a	303376.0000000000	200
593.1503906250	n/a	UncuedWalking	n/a	303693.0000000000	100
593.7382812500	n/a	UncuedWalking	n/a	303994.0000000000	200
594.3632812500	n/a	PreferredCadence	n/a	304314.0000000000	114
594.5546875000	n/a	PreferredCadence	n/a	304412.0000000000	444
594.9667968750	n/a	PreferredCadence	n/a	304623.0000000000	201
595.2031250000	n/a	PreferredCadence	n/a	304744.0000000000	251
595.6406250000	n/a	PreferredCadence	n/a	304968.0000000000	101
595.8046875000	n/a	PreferredCadence	n/a	305052.0000000000	151
596.2851562500	n/a	PreferredCadence	n/a	305298.0000000000	201
596.4042968750	n/a	PreferredCadence	n/a	305359.0000000000	251
596.9257812500	n/a	PreferredCadence	n/a	305626.0000000000	101
597.0605468750	n/a	PreferredCadence	n/a	305695.0000000000	151
597.5449218750	n/a	PreferredCadence	n/a	305943.0000000000	201
597.6640625000	n/a	PreferredCadence	n/a	306004.0000000000	251
598.2109375000	n/a	PreferredCadence	n/a	306284.0000000000	101
598.2675781250	n/a	PreferredCadence	n/a	306313.0000000000	151
598.8203125000	n/a	PreferredCadence	n/a	306596.0000000000	201
598.8710937500	n/a	PreferredCadence	n/a	306622.0000000000	251
599.4316406250	n/a	PreferredCadence	n/a	306909.0000000000	101
599.5253906250	n/a	PreferredCadence	n/a	306957.0000000000	151
600.0351562500	n/a	PreferredCadence	n/a	307218.0000000000	201
600.1230468750	n/a	PreferredCadence	n/a	307263.0000000000	251
600.6738281250	n/a	PreferredCadence	n/a	307545.0000000000	101
600.7343750000	n/a	PreferredCadence	n/a	307576.0000000000	151
601.2753906250	n/a	PreferredCadence	n/a	307853.0000000000	201
601.3750000000	n/a	PreferredCadence	n/a	307904.0000000000	251
601.9082031250	n/a	PreferredCadence	n/a	308177.0000000000	101
601.9843750000	n/a	PreferredCadence	n/a	308216.0000000000	151
602.5156250000	n/a	PreferredCadence	n/a	308488.0000000000	201
602.5878906250	n/a	PreferredCadence	n/a	308525.0000000000	251
603.1718750000	n/a	PreferredCadence	n/a	308824.0000000000	101
603.1894531250	n/a	PreferredCadence	n/a	308833.0000000000	151
603.7812500000	n/a	PreferredCadence	n/a	309136.0000000000	201
603.8378906250	n/a	PreferredCadence	n/a	309165.0000000000	251
604.3964843750	n/a	PreferredCadence	n/a	309451.0000000000	151
604.4199218750	n/a	PreferredCadence	n/a	309463.0000000000	101
605.0234375000	n/a	PreferredCadence	n/a	309772.0000000000	201
605.0429687500	n/a	PreferredCadence	n/a	309782.0000000000	251
605.6406250000	n/a	PreferredCadence	n/a	310088.0000000000	101
605.6464843750	n/a	PreferredCadence	n/a	310091.0000000000	151
606.2363281250	n/a	PreferredCadence	n/a	310393.0000000000	201
606.2500000000	n/a	PreferredCadence	n/a	310400.0000000000	251
606.8417968750	n/a	PreferredCadence	n/a	310703.0000000000	101
606.8535156250	n/a	PreferredCadence	n/a	310709.0000000000	151
607.4238281250	n/a	PreferredCadence	n/a	311001.0000000000	201
607.5117187500	n/a	PreferredCadence	n/a	311046.0000000000	251
608.0410156250	n/a	PreferredCadence	n/a	311317.0000000000	101
608.1113281250	n/a	PreferredCadence	n/a	311353.0000000000	151
608.6289062500	n/a	PreferredCadence	n/a	311618.0000000000	201
608.7617187500	n/a	PreferredCadence	n/a	311686.0000000000	251
609.2539062500	n/a	PreferredCadence	n/a	311938.0000000000	101
609.3671875000	n/a	PreferredCadence	n/a	311996.0000000000	151
609.8828125000	n/a	PreferredCadence	n/a	312260.0000000000	201
609.9687500000	n/a	PreferredCadence	n/a	312304.0000000000	251
610.5175781250	n/a	PreferredCadence	n/a	312585.0000000000	101
610.6171875000	n/a	PreferredCadence	n/a	312636.0000000000	151
611.1152343750	n/a	PreferredCadence	n/a	312891.0000000000	201
611.1738281250	n/a	PreferredCadence	n/a	312921.0000000000	251
611.7558593750	n/a	PreferredCadence	n/a	313219.0000000000	101
611.8222656250	n/a	PreferredCadence	n/a	313253.0000000000	151
612.3398437500	n/a	PreferredCadence	n/a	313518.0000000000	201
612.4335937500	n/a	PreferredCadence	n/a	313566.0000000000	251
612.9589843750	n/a	PreferredCadence	n/a	313835.0000000000	101
613.0312500000	n/a	PreferredCadence	n/a	313872.0000000000	151
613.5527343750	n/a	PreferredCadence	n/a	314139.0000000000	201
613.6875000000	n/a	PreferredCadence	n/a	314208.0000000000	251
614.1777343750	n/a	PreferredCadence	n/a	314459.0000000000	101
614.2851562500	n/a	PreferredCadence	n/a	314514.0000000000	151
614.8105468750	n/a	PreferredCadence	n/a	314783.0000000000	201
614.8945312500	n/a	PreferredCadence	n/a	314826.0000000000	251
615.4531250000	n/a	PreferredCadence	n/a	315112.0000000000	101
615.4941406250	n/a	PreferredCadence	n/a	315133.0000000000	151
616.0683593750	n/a	PreferredCadence	n/a	315427.0000000000	201
616.1464843750	n/a	PreferredCadence	n/a	315467.0000000000	251
616.6933593750	n/a	PreferredCadence	n/a	315747.0000000000	101
616.7519531250	n/a	PreferredCadence	n/a	315777.0000000000	151
617.3027343750	n/a	PreferredCadence	n/a	316059.0000000000	201
617.3535156250	n/a	PreferredCadence	n/a	316085.0000000000	251
617.9140625000	n/a	PreferredCadence	n/a	316372.0000000000	101
617.9570312500	n/a	PreferredCadence	n/a	316394.0000000000	151
618.5039062500	n/a	PreferredCadence	n/a	316674.0000000000	201
618.5585937500	n/a	PreferredCadence	n/a	316702.0000000000	251
619.1347656250	n/a	DelayTempo	n/a	316997.0000000000	119
619.3027343750	n/a	DelayTempo	n/a	317083.0000000000	999
619.7070312500	n/a	DelayTempo	n/a	317290.0000000000	209
620.0000000000	n/a	DelayTempo	n/a	317440.0000000000	259
620.4453125000	n/a	DelayTempo	n/a	317668.0000000000	109
620.6953125000	n/a	DelayTempo	n/a	317796.0000000000	159
621.2226562500	n/a	DelayTempo	n/a	318066.0000000000	209
621.4335937500	n/a	DelayTempo	n/a	318174.0000000000	259
621.9589843750	n/a	DelayTempo	n/a	318443.0000000000	109
622.1796875000	n/a	DelayTempo	n/a	318556.0000000000	159
622.6953125000	n/a	DelayTempo	n/a	318820.0000000000	209
622.8769531250	n/a	DelayTempo	n/a	318913.0000000000	259
623.4160156250	n/a	DelayTempo	n/a	319189.0000000000	109
623.6210937500	n/a	DelayTempo	n/a	319294.0000000000	159
624.1464843750	n/a	DelayTempo	n/a	319563.0000000000	209
624.3183593750	n/a	DelayTempo	n/a	319651.0000000000	259
624.8730468750	n/a	DelayTempo	n/a	319935.0000000000	109
625.0585937500	n/a	DelayTempo	n/a	320030.0000000000	159
625.5917968750	n/a	DelayTempo	n/a	320303.0000000000	209
625.7578125000	n/a	DelayTempo	n/a	320388.0000000000	259
626.3066406250	n/a	DelayTempo	n/a	320669.0000000000	109
626.5000000000	n/a	DelayTempo	n/a	320768.0000000000	159
627.0234375000	n/a	DelayTempo	n/a	321036.0000000000	209
627.2011718750	n/a	DelayTempo	n/a	321127.0000000000	259
627.7480468750	n/a	DelayTempo	n/a	321407.0000000000	109
627.9433593750	n/a	DelayTempo	n/a	321507.0000000000	159
628.4570312500	n/a	DelayTempo	n/a	321770.0000000000	209
628.6328125000	n/a	DelayTempo	n/a	321860.0000000000	259
629.1679687500	n/a	DelayTempo	n/a	322134.0000000000	109
629.3789062500	n/a	DelayTempo	n/a	322242.0000000000	159
629.8925781250	n/a	DelayTempo	n/a	322505.0000000000	209
630.0742187500	n/a	DelayTempo	n/a	322598.0000000000	259
630.6191406250	n/a	DelayTempo	n/a	322877.0000000000	109
630.7753906250	n/a	DelayTempo	n/a	322957.0000000000	159
631.3300781250	n/a	DelayTempo	n/a	323241.0000000000	209
631.5156250000	n/a	DelayTempo	n/a	323336.0000000000	259
632.0449218750	n/a	DelayTempo	n/a	323607.0000000000	109
632.2636718750	n/a	DelayTempo	n/a	323719.0000000000	159
632.7539062500	n/a	DelayTempo	n/a	323970.0000000000	209
632.9570312500	n/a	DelayTempo	n/a	324074.0000000000	259
633.4980468750	n/a	DelayTempo	n/a	324351.0000000000	109
633.6523437500	n/a	DelayTempo	n/a	324430.0000000000	159
634.2246093750	n/a	DelayTempo	n/a	324723.0000000000	209
634.4003906250	n/a	DelayTempo	n/a	324813.0000000000	259
634.9472656250	n/a	DelayTempo	n/a	325093.0000000000	109
635.0976562500	n/a	DelayTempo	n/a	325170.0000000000	159
635.6972656250	n/a	DelayTempo	n/a	325477.0000000000	209
635.8359375000	n/a	DelayTempo	n/a	325548.0000000000	259
636.4238281250	n/a	DelayTempo	n/a	325849.0000000000	109
636.5292968750	n/a	DelayTempo	n/a	325903.0000000000	159
637.1386718750	n/a	DelayTempo	n/a	326215.0000000000	209
637.2734375000	n/a	DelayTempo	n/a	326284.0000000000	259
637.8496093750	n/a	DelayTempo	n/a	326579.0000000000	109
637.9687500000	n/a	DelayTempo	n/a	326640.0000000000	159
638.5312500000	n/a	DelayTempo	n/a	326928.0000000000	209
638.7148437500	n/a	DelayTempo	n/a	327022.0000000000	259
639.2675781250	n/a	DelayTempo	n/a	327305.0000000000	109
639.4140625000	n/a	DelayTempo	n/a	327380.0000000000	159
639.9531250000	n/a	DelayTempo	n/a	327656.0000000000	209
640.1562500000	n/a	DelayTempo	n/a	327760.0000000000	259
640.6621093750	n/a	DelayTempo	n/a	328019.0000000000	109
640.8457031250	n/a	DelayTempo	n/a	328113.0000000000	159
641.3632812500	n/a	DelayTempo	n/a	328378.0000000000	209
641.5917968750	n/a	DelayTempo	n/a	328495.0000000000	259
642.1074218750	n/a	DelayTempo	n/a	328759.0000000000	109
642.2851562500	n/a	DelayTempo	n/a	328850.0000000000	159
642.8320312500	n/a	DelayTempo	n/a	329130.0000000000	209
643.0312500000	n/a	DelayTempo	n/a	329232.0000000000	259
643.5585937500	n/a	DelayTempo	n/a	329502.0000000000	109
643.7343750000	n/a	DelayTempo	n/a	329592.0000000000	159
644.2871093750	n/a	DelayTempo	n/a	329875.0000000000	209
644.4687500000	n/a	DelayTempo	n/a	329968.0000000000	259
645.0214843750	n/a	DelayTempo	n/a	330251.0000000000	109
645.1679687500	n/a	DelayTempo	n/a	330326.0000000000	159
645.7363281250	n/a	DelayTempo	n/a	330617.0000000000	209
645.9121093750	n/a	DelayTempo	n/a	330707.0000000000	259
646.4492187500	n/a	DelayTempo	n/a	330982.0000000000	109
646.6054687500	n/a	DelayTempo	n/a	331062.0000000000	159
647.1542968750	n/a	DelayTempo	n/a	331343.0000000000	209
647.3046875000	n/a	DelayTempo	n/a	331420.0000000000	259
647.8847656250	n/a	DelayTempo	n/a	331717.0000000000	109
648.0507812500	n/a	DelayTempo	n/a	331802.0000000000	159
648.6054687500	n/a	DelayTempo	n/a	332086.0000000000	209
648.7441406250	n/a	DelayTempo	n/a	332157.0000000000	259
649.2832031250	n/a	DelayTempo	n/a	332433.0000000000	109
649.4882812500	n/a	DelayTempo	n/a	332538.0000000000	159
650.0312500000	n/a	DelayTempo	n/a	332816.0000000000	209
650.2265625000	n/a	DelayTempo	n/a	332916.0000000000	259
650.7792968750	n/a	DelayTempo	n/a	333199.0000000000	109
650.9257812500	n/a	DelayTempo	n/a	333274.0000000000	159
651.5000000000	n/a	DelayTempo	n/a	333568.0000000000	209
651.6230468750	n/a	DelayTempo	n/a	333631.0000000000	259
652.2207031250	n/a	DelayTempo	n/a	333937.0000000000	109
652.3710937500	n/a	DelayTempo	n/a	334014.0000000000	159
652.9492187500	n/a	DelayTempo	n/a	334310.0000000000	209
653.1093750000	n/a	DelayTempo	n/a	334392.0000000000	259
653.6621093750	n/a	DelayTempo	n/a	334675.0000000000	109
653.8066406250	n/a	DelayTempo	n/a	334749.0000000000	159
654.3906250000	n/a	DelayTempo	n/a	335048.0000000000	209
654.5058593750	n/a	DelayTempo	n/a	335107.0000000000	259
655.1074218750	n/a	DelayTempo	n/a	335415.0000000000	109
655.2460937500	n/a	DelayTempo	n/a	335486.0000000000	159
655.8300781250	n/a	DelayTempo	n/a	335785.0000000000	209
655.9433593750	n/a	DelayTempo	n/a	335843.0000000000	259
656.5410156250	n/a	DelayTempo	n/a	336149.0000000000	109
656.6894531250	n/a	DelayTempo	n/a	336225.0000000000	159
657.2695312500	n/a	DelayTempo	n/a	336522.0000000000	209
657.4296875000	n/a	DelayTempo	n/a	336604.0000000000	259
658.0000000000	n/a	DelayTempo	n/a	336896.0000000000	109
658.1230468750	n/a	DelayTempo	n/a	336959.0000000000	159
658.7285156250	n/a	DelayTempo	n/a	337269.0000000000	209
658.8203125000	n/a	DelayTempo	n/a	337316.0000000000	259
659.4511718750	n/a	DelayTempo	n/a	337639.0000000000	109
659.5625000000	n/a	DelayTempo	n/a	337696.0000000000	159
660.1757812500	n/a	DelayTempo	n/a	338010.0000000000	209
660.2636718750	n/a	DelayTempo	n/a	338055.0000000000	259
660.8945312500	n/a	DelayTempo	n/a	338378.0000000000	109
661.0039062500	n/a	DelayTempo	n/a	338434.0000000000	159
661.5722656250	n/a	DelayTempo	n/a	338725.0000000000	209
661.7011718750	n/a	DelayTempo	n/a	338791.0000000000	259
662.3105468750	n/a	DelayTempo	n/a	339103.0000000000	109
662.4453125000	n/a	DelayTempo	n/a	339172.0000000000	159
663.0195312500	n/a	DelayTempo	n/a	339466.0000000000	209
663.1347656250	n/a	DelayTempo	n/a	339525.0000000000	259
663.7480468750	n/a	DelayTempo	n/a	339839.0000000000	109
663.8339843750	n/a	DelayTempo	n/a	339883.0000000000	159
664.4257812500	n/a	DelayTempo	n/a	340186.0000000000	209
664.5781250000	n/a	DelayTempo	n/a	340264.0000000000	259
665.1367187500	n/a	DelayTempo	n/a	340550.0000000000	109
665.3203125000	n/a	DelayTempo	n/a	340644.0000000000	159
665.8554687500	n/a	DelayTempo	n/a	340918.0000000000	209
666.0175781250	n/a	DelayTempo	n/a	341001.0000000000	259
666.6074218750	n/a	DelayTempo	n/a	341303.0000000000	109
666.7128906250	n/a	DelayTempo	n/a	341357.0000000000	159
667.3046875000	n/a	DelayTempo	n/a	341660.0000000000	209
667.4589843750	n/a	DelayTempo	n/a	341739.0000000000	259
668.0234375000	n/a	DelayTempo	n/a	342028.0000000000	109
668.1542968750	n/a	DelayTempo	n/a	342095.0000000000	159
668.7343750000	n/a	UncuedWalking	n/a	342392.0000000000	200
669.4511718750	n/a	UncuedWalking	n/a	342759.0000000000	100
670.1640625000	n/a	UncuedWalking	n/a	343124.0000000000	200
670.8281250000	n/a	UncuedWalking	n/a	343464.0000000000	100
671.4472656250	n/a	UncuedWalking	n/a	343781.0000000000	200
672.0957031250	n/a	UncuedWalking	n/a	344113.0000000000	100
672.7382812500	n/a	UncuedWalking	n/a	344442.0000000000	200
673.3847656250	n/a	UncuedWalking	n/a	344773.0000000000	100
674.0195312500	n/a	UncuedWalking	n/a	345098.0000000000	200
674.6562500000	n/a	UncuedWalking	n/a	345424.0000000000	100
675.2890625000	n/a	UncuedWalking	n/a	345748.0000000000	200
675.9160156250	n/a	UncuedWalking	n/a	346069.0000000000	100
676.5253906250	n/a	UncuedWalking	n/a	346381.0000000000	200
677.1464843750	n/a	UncuedWalking	n/a	346699.0000000000	100
677.7597656250	n/a	UncuedWalking	n/a	347013.0000000000	200
678.3671875000	n/a	UncuedWalking	n/a	347324.0000000000	100
678.9824218750	n/a	UncuedWalking	n/a	347639.0000000000	200
679.5917968750	n/a	UncuedWalking	n/a	347951.0000000000	100
680.1914062500	n/a	UncuedWalking	n/a	348258.0000000000	200
680.8046875000	n/a	UncuedWalking	n/a	348572.0000000000	100
681.4003906250	n/a	UncuedWalking	n/a	348877.0000000000	200
682.0136718750	n/a	UncuedWalking	n/a	349191.0000000000	100
682.6132812500	n/a	UncuedWalking	n/a	349498.0000000000	200
683.2187500000	n/a	UncuedWalking	n/a	349808.0000000000	100
683.8203125000	n/a	UncuedWalking	n/a	350116.0000000000	200
684.4433593750	n/a	UncuedWalking	n/a	350435.0000000000	100
685.0351562500	n/a	UncuedWalking	n/a	350738.0000000000	200
685.6523437500	n/a	UncuedWalking	n/a	351054.0000000000	100
686.2500000000	n/a	UncuedWalking	n/a	351360.0000000000	200
