onset	duration	trial_type	response_time	sample	value
600.3886718750	n/a	AdvanceTempo	n/a	307399.0000000000	203
600.7675781250	n/a	AdvanceTempo	n/a	307593.0000000000	253
600.9003906250	n/a	AdvanceTempo	n/a	307661.0000000000	103
601.3320312500	n/a	AdvanceTempo	n/a	307882.0000000000	153
601.4316406250	n/a	AdvanceTempo	n/a	307933.0000000000	203
601.8417968750	n/a	AdvanceTempo	n/a	308143.0000000000	253
601.9667968750	n/a	AdvanceTempo	n/a	308207.0000000000	103
602.2988281250	n/a	AdvanceTempo	n/a	308377.0000000000	153
602.4921875000	n/a	AdvanceTempo	n/a	308476.0000000000	203
602.8144531250	n/a	AdvanceTempo	n/a	308641.0000000000	253
603.1386718750	n/a	AdvanceTempo	n/a	308807.0000000000	103
603.3261718750	n/a	AdvanceTempo	n/a	308903.0000000000	153
603.7265625000	n/a	AdvanceTempo	n/a	309108.0000000000	203
603.8398437500	n/a	AdvanceTempo	n/a	309166.0000000000	253
604.3007812500	n/a	AdvanceTempo	n/a	309402.0000000000	103
604.3496093750	n/a	AdvanceTempo	n/a	309427.0000000000	153
604.8476562500	n/a	UncuedWalking	n/a	309682.0000000000	200
605.3613281250	n/a	UncuedWalking	n/a	309945.0000000000	100
605.8886718750	n/a	UncuedWalking	n/a	310215.0000000000	200
606.4628906250	n/a	UncuedWalking	n/a	310509.0000000000	100
607.0820312500	n/a	UncuedWalking	n/a	310826.0000000000	200
607.7148437500	n/a	UncuedWalking	n/a	311150.0000000000	100
608.3378906250	n/a	UncuedWalking	n/a	311469.0000000000	200
608.9902343750	n/a	UncuedWalking	n/a	311803.0000000000	100
609.6289062500	n/a	UncuedWalking	n/a	312130.0000000000	200
610.2558593750	n/a	UncuedWalking	n/a	312451.0000000000	100
610.8867187500	n/a	UncuedWalking	n/a	312774.0000000000	200
611.5429687500	n/a	UncuedWalking	n/a	313110.0000000000	100
612.1835937500	n/a	UncuedWalking	n/a	313438.0000000000	200
612.8105468750	n/a	UncuedWalking	n/a	313759.0000000000	100
613.4199218750	n/a	UncuedWalking	n/a	314071.0000000000	200
614.0664062500	n/a	UncuedWalking	n/a	314402.0000000000	100
614.7109375000	n/a	UncuedWalking	n/a	314732.0000000000	200
615.3496093750	n/a	UncuedWalking	n/a	315059.0000000000	100
615.9980468750	n/a	UncuedWalking	n/a	315391.0000000000	200
616.5488281250	n/a	UncuedWalking	n/a	315673.0000000000	100
617.2246093750	n/a	UncuedWalking	n/a	316019.0000000000	200
617.7480468750	n/a	UncuedWalking	n/a	316287.0000000000	100
618.3828125000	n/a	UncuedWalking	n/a	316612.0000000000	200
618.9257812500	n/a	UncuedWalking	n/a	316890.0000000000	100
619.5195312500	n/a	UncuedWalking	n/a	317194.0000000000	200
620.1171875000	n/a	UncuedWalking	n/a	317500.0000000000	100
620.7167968750	n/a	UncuedWalking	n/a	317807.0000000000	200
621.3085937500	n/a	PreferredCadence	n/a	318110.0000000000	114
621.5214843750	n/a	PreferredCadence	n/a	318219.0000000000	444
621.9257812500	n/a	PreferredCadence	n/a	318426.0000000000	201
622.0898437500	n/a	PreferredCadence	n/a	318510.0000000000	251
622.5390625000	n/a	PreferredCadence	n/a	318740.0000000000	101
622.6953125000	n/a	PreferredCadence	n/a	318820.0000000000	151
623.2871093750	n/a	PreferredCadence	n/a	319123.0000000000	251
623.9042968750	n/a	PreferredCadence	n/a	319439.0000000000	151
