onset	duration	trial_type	response_time	sample	value
589.6386718750	n/a	AdvanceTempo	n/a	301895.0000000000	103
589.6562500000	n/a	AdvanceTempo	n/a	301904.0000000000	153
590.1562500000	n/a	AdvanceTempo	n/a	302160.0000000000	253
590.1796875000	n/a	AdvanceTempo	n/a	302172.0000000000	203
590.7070312500	n/a	AdvanceTempo	n/a	302442.0000000000	153
590.7402343750	n/a	AdvanceTempo	n/a	302459.0000000000	103
591.2656250000	n/a	AdvanceTempo	n/a	302728.0000000000	253
591.2773437500	n/a	AdvanceTempo	n/a	302734.0000000000	203
591.8281250000	n/a	AdvanceTempo	n/a	303016.0000000000	103
591.8300781250	n/a	AdvanceTempo	n/a	303017.0000000000	153
592.3496093750	n/a	AdvanceTempo	n/a	303283.0000000000	203
592.3886718750	n/a	AdvanceTempo	n/a	303303.0000000000	253
592.9160156250	n/a	AdvanceTempo	n/a	303573.0000000000	103
592.9492187500	n/a	AdvanceTempo	n/a	303590.0000000000	153
593.4296875000	n/a	AdvanceTempo	n/a	303836.0000000000	203
593.4550781250	n/a	AdvanceTempo	n/a	303849.0000000000	253
593.9902343750	n/a	AdvanceTempo	n/a	304123.0000000000	103
594.0136718750	n/a	AdvanceTempo	n/a	304135.0000000000	153
594.5234375000	n/a	AdvanceTempo	n/a	304396.0000000000	253
594.5273437500	n/a	AdvanceTempo	n/a	304398.0000000000	203
595.0976562500	n/a	AdvanceTempo	n/a	304690.0000000000	103
595.1210937500	n/a	AdvanceTempo	n/a	304702.0000000000	153
595.6308593750	n/a	AdvanceTempo	n/a	304963.0000000000	253
595.6445312500	n/a	AdvanceTempo	n/a	304970.0000000000	203
596.1972656250	n/a	AdvanceTempo	n/a	305253.0000000000	153
596.2207031250	n/a	AdvanceTempo	n/a	305265.0000000000	103
596.7519531250	n/a	AdvanceTempo	n/a	305537.0000000000	253
596.7656250000	n/a	AdvanceTempo	n/a	305544.0000000000	203
597.3085937500	n/a	AdvanceTempo	n/a	305822.0000000000	153
597.3457031250	n/a	AdvanceTempo	n/a	305841.0000000000	103
597.9042968750	n/a	UncuedWalking	n/a	306127.0000000000	200
598.4570312500	n/a	UncuedWalking	n/a	306410.0000000000	100
598.9960937500	n/a	UncuedWalking	n/a	306686.0000000000	200
599.6171875000	n/a	UncuedWalking	n/a	307004.0000000000	100
600.2539062500	n/a	UncuedWalking	n/a	307330.0000000000	200
600.9199218750	n/a	UncuedWalking	n/a	307671.0000000000	100
601.5527343750	n/a	UncuedWalking	n/a	307995.0000000000	200
602.2128906250	n/a	UncuedWalking	n/a	308333.0000000000	100
602.8613281250	n/a	UncuedWalking	n/a	308665.0000000000	200
603.5136718750	n/a	UncuedWalking	n/a	308999.0000000000	100
604.1542968750	n/a	UncuedWalking	n/a	309327.0000000000	200
604.7480468750	n/a	UncuedWalking	n/a	309631.0000000000	100
605.3925781250	n/a	UncuedWalking	n/a	309961.0000000000	200
606.0585937500	n/a	UncuedWalking	n/a	310302.0000000000	100
606.6875000000	n/a	UncuedWalking	n/a	310624.0000000000	200
607.3203125000	n/a	UncuedWalking	n/a	310948.0000000000	100
607.9531250000	n/a	UncuedWalking	n/a	311272.0000000000	200
608.6191406250	n/a	UncuedWalking	n/a	311613.0000000000	100
609.2597656250	n/a	UncuedWalking	n/a	311941.0000000000	200
609.9023437500	n/a	UncuedWalking	n/a	312270.0000000000	100
610.5410156250	n/a	UncuedWalking	n/a	312597.0000000000	200
611.1953125000	n/a	UncuedWalking	n/a	312932.0000000000	100
611.8515625000	n/a	UncuedWalking	n/a	313268.0000000000	200
612.4882812500	n/a	UncuedWalking	n/a	313594.0000000000	100
613.1328125000	n/a	UncuedWalking	n/a	313924.0000000000	200
613.7734375000	n/a	PreferredCadence	n/a	314252.0000000000	114
614.0273437500	n/a	PreferredCadence	n/a	314382.0000000000	444
614.3945312500	n/a	PreferredCadence	n/a	314570.0000000000	201
614.6738281250	n/a	PreferredCadence	n/a	314713.0000000000	251
615.0507812500	n/a	PreferredCadence	n/a	314906.0000000000	101
615.3320312500	n/a	PreferredCadence	n/a	315050.0000000000	151
615.7343750000	n/a	PreferredCadence	n/a	315256.0000000000	201
615.9785156250	n/a	PreferredCadence	n/a	315381.0000000000	251
616.4199218750	n/a	PreferredCadence	n/a	315607.0000000000	101
616.5859375000	n/a	PreferredCadence	n/a	315692.0000000000	151
617.0722656250	n/a	PreferredCadence	n/a	315941.0000000000	201
617.2363281250	n/a	PreferredCadence	n/a	316025.0000000000	251
617.7421875000	n/a	PreferredCadence	n/a	316284.0000000000	101
617.9218750000	n/a	PreferredCadence	n/a	316376.0000000000	151
618.3867187500	n/a	PreferredCadence	n/a	316614.0000000000	201
618.5312500000	n/a	PreferredCadence	n/a	316688.0000000000	251
619.0546875000	n/a	PreferredCadence	n/a	316956.0000000000	101
619.1757812500	n/a	PreferredCadence	n/a	317018.0000000000	151
619.7050781250	n/a	PreferredCadence	n/a	317289.0000000000	201
619.8359375000	n/a	PreferredCadence	n/a	317356.0000000000	251
620.3496093750	n/a	PreferredCadence	n/a	317619.0000000000	101
620.4902343750	n/a	PreferredCadence	n/a	317691.0000000000	151
620.9960937500	n/a	PreferredCadence	n/a	317950.0000000000	201
621.1308593750	n/a	PreferredCadence	n/a	318019.0000000000	251
621.6425781250	n/a	PreferredCadence	n/a	318281.0000000000	101
621.7343750000	n/a	PreferredCadence	n/a	318328.0000000000	151
622.2792968750	n/a	PreferredCadence	n/a	318607.0000000000	201
622.3867187500	n/a	PreferredCadence	n/a	318662.0000000000	251
622.9355468750	n/a	PreferredCadence	n/a	318943.0000000000	101
623.0312500000	n/a	PreferredCadence	n/a	318992.0000000000	151
623.5722656250	n/a	PreferredCadence	n/a	319269.0000000000	201
623.6855468750	n/a	PreferredCadence	n/a	319327.0000000000	251
624.2187500000	n/a	PreferredCadence	n/a	319600.0000000000	101
624.3359375000	n/a	PreferredCadence	n/a	319660.0000000000	151
624.8574218750	n/a	PreferredCadence	n/a	319927.0000000000	201
624.9863281250	n/a	PreferredCadence	n/a	319993.0000000000	251
625.5019531250	n/a	PreferredCadence	n/a	320257.0000000000	101
625.6308593750	n/a	PreferredCadence	n/a	320323.0000000000	151
626.1464843750	n/a	PreferredCadence	n/a	320587.0000000000	201
626.2832031250	n/a	PreferredCadence	n/a	320657.0000000000	251
626.7753906250	n/a	PreferredCadence	n/a	320909.0000000000	101
626.9414062500	n/a	PreferredCadence	n/a	320994.0000000000	151
627.4082031250	n/a	PreferredCadence	n/a	321233.0000000000	201
627.5410156250	n/a	PreferredCadence	n/a	321301.0000000000	251
628.0429687500	n/a	PreferredCadence	n/a	321558.0000000000	101
628.1953125000	n/a	PreferredCadence	n/a	321636.0000000000	151
628.6796875000	n/a	PreferredCadence	n/a	321884.0000000000	201
628.8417968750	n/a	PreferredCadence	n/a	321967.0000000000	251
629.3261718750	n/a	PreferredCadence	n/a	322215.0000000000	101
629.4882812500	n/a	PreferredCadence	n/a	322298.0000000000	151
629.9804687500	n/a	PreferredCadence	n/a	322550.0000000000	201
630.1406250000	n/a	PreferredCadence	n/a	322632.0000000000	251
630.6269531250	n/a	PreferredCadence	n/a	322881.0000000000	101
630.7890625000	n/a	PreferredCadence	n/a	322964.0000000000	151
631.2753906250	n/a	PreferredCadence	n/a	323213.0000000000	201
631.4414062500	n/a	PreferredCadence	n/a	323298.0000000000	251
631.9238281250	n/a	PreferredCadence	n/a	323545.0000000000	101
632.0449218750	n/a	PreferredCadence	n/a	323607.0000000000	151
632.5703125000	n/a	PreferredCadence	n/a	323876.0000000000	201
632.6894531250	n/a	PreferredCadence	n/a	323937.0000000000	251
633.2304687500	n/a	PreferredCadence	n/a	324214.0000000000	101
633.3417968750	n/a	PreferredCadence	n/a	324271.0000000000	151
633.8671875000	n/a	PreferredCadence	n/a	324540.0000000000	201
633.9980468750	n/a	PreferredCadence	n/a	324607.0000000000	251
634.5078125000	n/a	PreferredCadence	n/a	324868.0000000000	101
634.6464843750	n/a	PreferredCadence	n/a	324939.0000000000	151
635.1386718750	n/a	PreferredCadence	n/a	325191.0000000000	201
635.2910156250	n/a	PreferredCadence	n/a	325269.0000000000	251
635.7871093750	n/a	PreferredCadence	n/a	325523.0000000000	101
635.9453125000	n/a	PreferredCadence	n/a	325604.0000000000	151
636.4453125000	n/a	PreferredCadence	n/a	325860.0000000000	201
636.5976562500	n/a	PreferredCadence	n/a	325938.0000000000	251
637.1152343750	n/a	PreferredCadence	n/a	326203.0000000000	101
637.2441406250	n/a	PreferredCadence	n/a	326269.0000000000	151
637.7656250000	n/a	PreferredCadence	n/a	326536.0000000000	201
637.8964843750	n/a	PreferredCadence	n/a	326603.0000000000	251
638.4414062500	n/a	DelayTempo	n/a	326882.0000000000	119
638.5917968750	n/a	DelayTempo	n/a	326959.0000000000	999
639.1113281250	n/a	DelayTempo	n/a	327225.0000000000	209
639.3808593750	n/a	DelayTempo	n/a	327363.0000000000	259
639.7968750000	n/a	DelayTempo	n/a	327576.0000000000	109
640.1269531250	n/a	DelayTempo	n/a	327745.0000000000	159
640.5585937500	n/a	DelayTempo	n/a	327966.0000000000	209
640.9140625000	n/a	DelayTempo	n/a	328148.0000000000	259
641.4160156250	n/a	DelayTempo	n/a	328405.0000000000	109
641.6562500000	n/a	DelayTempo	n/a	328528.0000000000	159
642.1718750000	n/a	DelayTempo	n/a	328792.0000000000	209
642.3984375000	n/a	DelayTempo	n/a	328908.0000000000	259
643.0039062500	n/a	DelayTempo	n/a	329218.0000000000	109
643.1386718750	n/a	DelayTempo	n/a	329287.0000000000	159
643.7597656250	n/a	DelayTempo	n/a	329605.0000000000	209
643.8828125000	n/a	DelayTempo	n/a	329668.0000000000	259
644.5683593750	n/a	DelayTempo	n/a	330019.0000000000	109
644.6250000000	n/a	DelayTempo	n/a	330048.0000000000	159
645.3125000000	n/a	DelayTempo	n/a	330400.0000000000	209
645.4199218750	n/a	DelayTempo	n/a	330455.0000000000	259
646.0488281250	n/a	DelayTempo	n/a	330777.0000000000	109
646.1621093750	n/a	DelayTempo	n/a	330835.0000000000	159
646.7636718750	n/a	DelayTempo	n/a	331143.0000000000	209
646.9453125000	n/a	DelayTempo	n/a	331236.0000000000	259
647.5234375000	n/a	DelayTempo	n/a	331532.0000000000	109
647.6953125000	n/a	DelayTempo	n/a	331620.0000000000	159
648.2851562500	n/a	DelayTempo	n/a	331922.0000000000	209
648.4355468750	n/a	DelayTempo	n/a	331999.0000000000	259
649.0390625000	n/a	DelayTempo	n/a	332308.0000000000	109
649.1835937500	n/a	DelayTempo	n/a	332382.0000000000	159
649.8046875000	n/a	DelayTempo	n/a	332700.0000000000	209
649.9218750000	n/a	DelayTempo	n/a	332760.0000000000	259
650.5527343750	n/a	DelayTempo	n/a	333083.0000000000	109
650.6660156250	n/a	DelayTempo	n/a	333141.0000000000	159
651.2910156250	n/a	DelayTempo	n/a	333461.0000000000	209
651.4101562500	n/a	DelayTempo	n/a	333522.0000000000	259
652.0332031250	n/a	DelayTempo	n/a	333841.0000000000	109
652.1992187500	n/a	DelayTempo	n/a	333926.0000000000	159
652.7558593750	n/a	DelayTempo	n/a	334211.0000000000	209
652.9414062500	n/a	DelayTempo	n/a	334306.0000000000	259
653.5019531250	n/a	DelayTempo	n/a	334593.0000000000	109
653.7285156250	n/a	DelayTempo	n/a	334709.0000000000	159
654.2441406250	n/a	DelayTempo	n/a	334973.0000000000	209
654.4765625000	n/a	DelayTempo	n/a	335092.0000000000	259
654.9941406250	n/a	DelayTempo	n/a	335357.0000000000	109
655.2167968750	n/a	DelayTempo	n/a	335471.0000000000	159
655.7558593750	n/a	DelayTempo	n/a	335747.0000000000	209
655.9628906250	n/a	DelayTempo	n/a	335853.0000000000	259
656.4941406250	n/a	DelayTempo	n/a	336125.0000000000	109
656.7050781250	n/a	DelayTempo	n/a	336233.0000000000	159
657.2460937500	n/a	DelayTempo	n/a	336510.0000000000	209
657.4531250000	n/a	DelayTempo	n/a	336616.0000000000	259
658.0019531250	n/a	DelayTempo	n/a	336897.0000000000	109
658.2343750000	n/a	DelayTempo	n/a	337016.0000000000	159
658.7597656250	n/a	DelayTempo	n/a	337285.0000000000	209
658.9765625000	n/a	DelayTempo	n/a	337396.0000000000	259
659.5273437500	n/a	DelayTempo	n/a	337678.0000000000	109
659.7167968750	n/a	DelayTempo	n/a	337775.0000000000	159
660.2832031250	n/a	DelayTempo	n/a	338065.0000000000	209
660.5097656250	n/a	DelayTempo	n/a	338181.0000000000	259
661.0468750000	n/a	DelayTempo	n/a	338456.0000000000	109
661.2539062500	n/a	DelayTempo	n/a	338562.0000000000	159
661.8007812500	n/a	DelayTempo	n/a	338842.0000000000	209
661.9941406250	n/a	DelayTempo	n/a	338941.0000000000	259
662.5546875000	n/a	DelayTempo	n/a	339228.0000000000	109
662.7402343750	n/a	DelayTempo	n/a	339323.0000000000	159
663.2910156250	n/a	DelayTempo	n/a	339605.0000000000	209
663.4824218750	n/a	DelayTempo	n/a	339703.0000000000	259
664.0234375000	n/a	DelayTempo	n/a	339980.0000000000	109
664.2734375000	n/a	DelayTempo	n/a	340108.0000000000	159
664.7792968750	n/a	DelayTempo	n/a	340367.0000000000	209
665.0664062500	n/a	DelayTempo	n/a	340514.0000000000	259
665.5273437500	n/a	DelayTempo	n/a	340750.0000000000	109
665.7558593750	n/a	DelayTempo	n/a	340867.0000000000	159
666.2714843750	n/a	DelayTempo	n/a	341131.0000000000	209
666.4941406250	n/a	DelayTempo	n/a	341245.0000000000	259
666.9941406250	n/a	DelayTempo	n/a	341501.0000000000	109
667.2968750000	n/a	DelayTempo	n/a	341656.0000000000	159
667.7343750000	n/a	DelayTempo	n/a	341880.0000000000	209
668.0292968750	n/a	DelayTempo	n/a	342031.0000000000	259
668.4960937500	n/a	DelayTempo	n/a	342270.0000000000	109
668.7851562500	n/a	DelayTempo	n/a	342418.0000000000	159
669.2460937500	n/a	DelayTempo	n/a	342654.0000000000	209
669.5253906250	n/a	DelayTempo	n/a	342797.0000000000	259
670.0214843750	n/a	DelayTempo	n/a	343051.0000000000	109
670.2597656250	n/a	DelayTempo	n/a	343173.0000000000	159
670.7753906250	n/a	DelayTempo	n/a	343437.0000000000	209
671.0488281250	n/a	DelayTempo	n/a	343577.0000000000	259
671.5136718750	n/a	DelayTempo	n/a	343815.0000000000	109
671.7949218750	n/a	DelayTempo	n/a	343959.0000000000	159
672.2851562500	n/a	DelayTempo	n/a	344210.0000000000	209
672.5371093750	n/a	DelayTempo	n/a	344339.0000000000	259
673.0468750000	n/a	DelayTempo	n/a	344600.0000000000	109
673.2812500000	n/a	DelayTempo	n/a	344720.0000000000	159
673.7890625000	n/a	DelayTempo	n/a	344980.0000000000	209
674.0761718750	n/a	DelayTempo	n/a	345127.0000000000	259
674.5097656250	n/a	DelayTempo	n/a	345349.0000000000	109
674.8125000000	n/a	DelayTempo	n/a	345504.0000000000	159
675.2480468750	n/a	DelayTempo	n/a	345727.0000000000	209
675.5585937500	n/a	DelayTempo	n/a	345886.0000000000	259
675.9824218750	n/a	DelayTempo	n/a	346103.0000000000	109
676.2929687500	n/a	DelayTempo	n/a	346262.0000000000	159
676.7109375000	n/a	DelayTempo	n/a	346476.0000000000	209
677.0878906250	n/a	DelayTempo	n/a	346669.0000000000	259
677.4609375000	n/a	DelayTempo	n/a	346860.0000000000	109
677.8320312500	n/a	DelayTempo	n/a	347050.0000000000	159
678.2128906250	n/a	DelayTempo	n/a	347245.0000000000	209
678.5703125000	n/a	DelayTempo	n/a	347428.0000000000	259
678.9687500000	n/a	DelayTempo	n/a	347632.0000000000	109
679.3632812500	n/a	DelayTempo	n/a	347834.0000000000	159
679.7070312500	n/a	DelayTempo	n/a	348010.0000000000	209
680.1035156250	n/a	DelayTempo	n/a	348213.0000000000	259
680.4628906250	n/a	DelayTempo	n/a	348397.0000000000	109
680.8515625000	n/a	DelayTempo	n/a	348596.0000000000	159
681.1914062500	n/a	DelayTempo	n/a	348770.0000000000	209
681.5937500000	n/a	DelayTempo	n/a	348976.0000000000	259
681.9179687500	n/a	DelayTempo	n/a	349142.0000000000	109
682.3339843750	n/a	DelayTempo	n/a	349355.0000000000	159
682.6503906250	n/a	DelayTempo	n/a	349517.0000000000	209
683.1386718750	n/a	DelayTempo	n/a	349767.0000000000	259
683.3789062500	n/a	DelayTempo	n/a	349890.0000000000	109
683.8691406250	n/a	DelayTempo	n/a	350141.0000000000	159
684.1113281250	n/a	DelayTempo	n/a	350265.0000000000	209
684.6132812500	n/a	DelayTempo	n/a	350522.0000000000	259
684.8378906250	n/a	DelayTempo	n/a	350637.0000000000	109
685.3613281250	n/a	DelayTempo	n/a	350905.0000000000	159
685.6269531250	n/a	DelayTempo	n/a	351041.0000000000	209
686.1484375000	n/a	DelayTempo	n/a	351308.0000000000	259
686.4062500000	n/a	DelayTempo	n/a	351440.0000000000	109
686.8417968750	n/a	DelayTempo	n/a	351663.0000000000	159
687.2011718750	n/a	DelayTempo	n/a	351847.0000000000	209
687.6308593750	n/a	DelayTempo	n/a	352067.0000000000	259
687.9824218750	n/a	DelayTempo	n/a	352247.0000000000	109
688.3730468750	n/a	DelayTempo	n/a	352447.0000000000	159
688.7285156250	n/a	DelayTempo	n/a	352629.0000000000	209
689.1601562500	n/a	DelayTempo	n/a	352850.0000000000	259
689.5136718750	n/a	DelayTempo	n/a	353031.0000000000	109
689.9023437500	n/a	DelayTempo	n/a	353230.0000000000	159
690.2871093750	n/a	DelayTempo	n/a	353427.0000000000	209
691.0585937500	n/a	UncuedWalking	n/a	353822.0000000000	100
691.8144531250	n/a	UncuedWalking	n/a	354209.0000000000	200
692.5898437500	n/a	UncuedWalking	n/a	354606.0000000000	100
693.2792968750	n/a	UncuedWalking	n/a	354959.0000000000	200
693.9335937500	n/a	UncuedWalking	n/a	355294.0000000000	100
694.6093750000	n/a	UncuedWalking	n/a	355640.0000000000	200
695.2773437500	n/a	UncuedWalking	n/a	355982.0000000000	100
695.9667968750	n/a	UncuedWalking	n/a	356335.0000000000	200
696.6445312500	n/a	UncuedWalking	n/a	356682.0000000000	100
697.3203125000	n/a	UncuedWalking	n/a	357028.0000000000	200
697.9902343750	n/a	UncuedWalking	n/a	357371.0000000000	100
698.6660156250	n/a	UncuedWalking	n/a	357717.0000000000	200
699.3144531250	n/a	UncuedWalking	n/a	358049.0000000000	100
700.0000000000	n/a	UncuedWalking	n/a	358400.0000000000	200
700.6621093750	n/a	UncuedWalking	n/a	358739.0000000000	100
701.3203125000	n/a	UncuedWalking	n/a	359076.0000000000	200
701.9882812500	n/a	UncuedWalking	n/a	359418.0000000000	100
702.6601562500	n/a	UncuedWalking	n/a	359762.0000000000	200
703.3164062500	n/a	UncuedWalking	n/a	360098.0000000000	100
703.9902343750	n/a	UncuedWalking	n/a	360443.0000000000	200
704.6562500000	n/a	UncuedWalking	n/a	360784.0000000000	100
705.3222656250	n/a	UncuedWalking	n/a	361125.0000000000	200
705.9765625000	n/a	UncuedWalking	n/a	361460.0000000000	100
706.6386718750	n/a	UncuedWalking	n/a	361799.0000000000	200
707.2968750000	n/a	UncuedWalking	n/a	362136.0000000000	100
707.9550781250	n/a	UncuedWalking	n/a	362473.0000000000	200
708.5957031250	n/a	UncuedWalking	n/a	362801.0000000000	100
