onset	duration	trial_type	response_time	sample	value
144.0292968750	n/a	AdvanceTempo	n/a	73743.0000000000	103
144.5214843750	n/a	AdvanceTempo	n/a	73995.0000000000	253
144.5468750000	n/a	AdvanceTempo	n/a	74008.0000000000	203
145.0273437500	n/a	AdvanceTempo	n/a	74254.0000000000	153
145.0898437500	n/a	AdvanceTempo	n/a	74286.0000000000	103
145.5898437500	n/a	AdvanceTempo	n/a	74542.0000000000	253
145.6425781250	n/a	AdvanceTempo	n/a	74569.0000000000	203
146.1445312500	n/a	AdvanceTempo	n/a	74826.0000000000	153
146.1562500000	n/a	AdvanceTempo	n/a	74832.0000000000	103
146.6601562500	n/a	AdvanceTempo	n/a	75090.0000000000	253
146.7304687500	n/a	AdvanceTempo	n/a	75126.0000000000	203
147.1230468750	n/a	AdvanceTempo	n/a	75327.0000000000	153
147.2636718750	n/a	AdvanceTempo	n/a	75399.0000000000	103
147.6738281250	n/a	AdvanceTempo	n/a	75609.0000000000	253
147.7734375000	n/a	AdvanceTempo	n/a	75660.0000000000	203
148.2343750000	n/a	AdvanceTempo	n/a	75896.0000000000	153
148.2460937500	n/a	AdvanceTempo	n/a	75902.0000000000	103
148.7402343750	n/a	AdvanceTempo	n/a	76155.0000000000	253
148.7597656250	n/a	AdvanceTempo	n/a	76165.0000000000	203
149.2871093750	n/a	AdvanceTempo	n/a	76435.0000000000	103
149.3007812500	n/a	AdvanceTempo	n/a	76442.0000000000	153
149.8105468750	n/a	AdvanceTempo	n/a	76703.0000000000	253
149.8339843750	n/a	AdvanceTempo	n/a	76715.0000000000	203
150.3222656250	n/a	AdvanceTempo	n/a	76965.0000000000	153
150.3632812500	n/a	AdvanceTempo	n/a	76986.0000000000	103
150.8828125000	n/a	AdvanceTempo	n/a	77252.0000000000	253
150.8984375000	n/a	AdvanceTempo	n/a	77260.0000000000	203
151.3945312500	n/a	AdvanceTempo	n/a	77514.0000000000	153
151.4492187500	n/a	AdvanceTempo	n/a	77542.0000000000	103
151.9082031250	n/a	AdvanceTempo	n/a	77777.0000000000	253
151.9921875000	n/a	AdvanceTempo	n/a	77820.0000000000	203
152.4121093750	n/a	AdvanceTempo	n/a	78035.0000000000	153
152.5234375000	n/a	AdvanceTempo	n/a	78092.0000000000	103
152.9726562500	n/a	AdvanceTempo	n/a	78322.0000000000	253
153.0253906250	n/a	AdvanceTempo	n/a	78349.0000000000	203
153.4804687500	n/a	AdvanceTempo	n/a	78582.0000000000	153
153.5117187500	n/a	AdvanceTempo	n/a	78598.0000000000	103
153.9902343750	n/a	AdvanceTempo	n/a	78843.0000000000	253
154.0488281250	n/a	AdvanceTempo	n/a	78873.0000000000	203
154.5566406250	n/a	AdvanceTempo	n/a	79133.0000000000	153
154.5644531250	n/a	AdvanceTempo	n/a	79137.0000000000	103
155.0546875000	n/a	AdvanceTempo	n/a	79388.0000000000	253
155.1250000000	n/a	AdvanceTempo	n/a	79424.0000000000	203
155.5722656250	n/a	AdvanceTempo	n/a	79653.0000000000	153
155.6640625000	n/a	AdvanceTempo	n/a	79700.0000000000	103
156.1250000000	n/a	AdvanceTempo	n/a	79936.0000000000	253
156.1875000000	n/a	AdvanceTempo	n/a	79968.0000000000	203
156.6367187500	n/a	AdvanceTempo	n/a	80198.0000000000	153
156.7109375000	n/a	AdvanceTempo	n/a	80236.0000000000	103
157.1484375000	n/a	AdvanceTempo	n/a	80460.0000000000	253
157.2695312500	n/a	AdvanceTempo	n/a	80522.0000000000	203
157.7089843750	n/a	AdvanceTempo	n/a	80747.0000000000	153
157.7695312500	n/a	AdvanceTempo	n/a	80778.0000000000	103
158.2167968750	n/a	AdvanceTempo	n/a	81007.0000000000	253
158.3203125000	n/a	AdvanceTempo	n/a	81060.0000000000	203
158.7792968750	n/a	AdvanceTempo	n/a	81295.0000000000	153
158.8359375000	n/a	AdvanceTempo	n/a	81324.0000000000	103
159.3359375000	n/a	AdvanceTempo	n/a	81580.0000000000	253
159.3750000000	n/a	AdvanceTempo	n/a	81600.0000000000	203
159.8007812500	n/a	AdvanceTempo	n/a	81818.0000000000	153
159.8730468750	n/a	AdvanceTempo	n/a	81855.0000000000	103
160.3574218750	n/a	AdvanceTempo	n/a	82103.0000000000	253
160.3964843750	n/a	AdvanceTempo	n/a	82123.0000000000	203
160.8691406250	n/a	AdvanceTempo	n/a	82365.0000000000	153
160.9121093750	n/a	AdvanceTempo	n/a	82387.0000000000	103
161.4238281250	n/a	AdvanceTempo	n/a	82649.0000000000	253
161.4648437500	n/a	AdvanceTempo	n/a	82670.0000000000	203
161.9394531250	n/a	AdvanceTempo	n/a	82913.0000000000	153
161.9863281250	n/a	AdvanceTempo	n/a	82937.0000000000	103
162.4492187500	n/a	AdvanceTempo	n/a	83174.0000000000	253
162.5351562500	n/a	AdvanceTempo	n/a	83218.0000000000	203
163.0000000000	n/a	AdvanceTempo	n/a	83456.0000000000	153
163.0722656250	n/a	AdvanceTempo	n/a	83493.0000000000	103
163.5195312500	n/a	AdvanceTempo	n/a	83722.0000000000	253
163.6035156250	n/a	AdvanceTempo	n/a	83765.0000000000	203
164.0175781250	n/a	AdvanceTempo	n/a	83977.0000000000	153
164.0937500000	n/a	AdvanceTempo	n/a	84016.0000000000	103
164.6328125000	n/a	UncuedWalking	n/a	84292.0000000000	200
165.1152343750	n/a	UncuedWalking	n/a	84539.0000000000	100
165.6523437500	n/a	UncuedWalking	n/a	84814.0000000000	200
166.2402343750	n/a	UncuedWalking	n/a	85115.0000000000	100
166.8691406250	n/a	UncuedWalking	n/a	85437.0000000000	200
167.5019531250	n/a	UncuedWalking	n/a	85761.0000000000	100
168.1562500000	n/a	UncuedWalking	n/a	86096.0000000000	200
168.7988281250	n/a	UncuedWalking	n/a	86425.0000000000	100
169.4355468750	n/a	UncuedWalking	n/a	86751.0000000000	200
170.0937500000	n/a	UncuedWalking	n/a	87088.0000000000	100
170.7343750000	n/a	UncuedWalking	n/a	87416.0000000000	200
171.3691406250	n/a	UncuedWalking	n/a	87741.0000000000	100
171.9550781250	n/a	UncuedWalking	n/a	88041.0000000000	200
172.6074218750	n/a	UncuedWalking	n/a	88375.0000000000	100
173.2246093750	n/a	UncuedWalking	n/a	88691.0000000000	200
173.8378906250	n/a	UncuedWalking	n/a	89005.0000000000	100
174.4960937500	n/a	UncuedWalking	n/a	89342.0000000000	200
175.1054687500	n/a	UncuedWalking	n/a	89654.0000000000	100
175.7343750000	n/a	UncuedWalking	n/a	89976.0000000000	200
176.3789062500	n/a	UncuedWalking	n/a	90306.0000000000	100
177.0078125000	n/a	UncuedWalking	n/a	90628.0000000000	200
177.6308593750	n/a	UncuedWalking	n/a	90947.0000000000	100
178.2910156250	n/a	UncuedWalking	n/a	91285.0000000000	200
178.9355468750	n/a	UncuedWalking	n/a	91615.0000000000	100
179.5878906250	n/a	UncuedWalking	n/a	91949.0000000000	200
180.2187500000	n/a	PreferredCadence	n/a	92272.0000000000	114
180.4589843750	n/a	PreferredCadence	n/a	92395.0000000000	444
180.8437500000	n/a	PreferredCadence	n/a	92592.0000000000	201
181.1132812500	n/a	PreferredCadence	n/a	92730.0000000000	251
181.5019531250	n/a	PreferredCadence	n/a	92929.0000000000	101
181.7675781250	n/a	PreferredCadence	n/a	93065.0000000000	151
182.1796875000	n/a	PreferredCadence	n/a	93276.0000000000	201
182.3730468750	n/a	PreferredCadence	n/a	93375.0000000000	251
182.8593750000	n/a	PreferredCadence	n/a	93624.0000000000	101
183.0156250000	n/a	PreferredCadence	n/a	93704.0000000000	151
183.5761718750	n/a	PreferredCadence	n/a	93991.0000000000	201
183.6621093750	n/a	PreferredCadence	n/a	94035.0000000000	251
184.2675781250	n/a	PreferredCadence	n/a	94345.0000000000	101
184.2734375000	n/a	PreferredCadence	n/a	94348.0000000000	151
184.9199218750	n/a	PreferredCadence	n/a	94679.0000000000	251
184.9824218750	n/a	PreferredCadence	n/a	94711.0000000000	201
185.5214843750	n/a	PreferredCadence	n/a	94987.0000000000	151
185.6093750000	n/a	PreferredCadence	n/a	95032.0000000000	101
186.1992187500	n/a	PreferredCadence	n/a	95334.0000000000	201
186.2109375000	n/a	PreferredCadence	n/a	95340.0000000000	251
186.7773437500	n/a	PreferredCadence	n/a	95630.0000000000	101
186.8261718750	n/a	PreferredCadence	n/a	95655.0000000000	151
187.4101562500	n/a	PreferredCadence	n/a	95954.0000000000	201
187.4238281250	n/a	PreferredCadence	n/a	95961.0000000000	251
188.0585937500	n/a	PreferredCadence	n/a	96286.0000000000	101
188.0761718750	n/a	PreferredCadence	n/a	96295.0000000000	151
188.7246093750	n/a	PreferredCadence	n/a	96627.0000000000	201
188.7304687500	n/a	PreferredCadence	n/a	96630.0000000000	251
189.3300781250	n/a	PreferredCadence	n/a	96937.0000000000	101
189.3769531250	n/a	PreferredCadence	n/a	96961.0000000000	151
189.9628906250	n/a	PreferredCadence	n/a	97261.0000000000	201
190.0273437500	n/a	PreferredCadence	n/a	97294.0000000000	251
190.6015625000	n/a	PreferredCadence	n/a	97588.0000000000	101
190.6308593750	n/a	PreferredCadence	n/a	97603.0000000000	151
191.2617187500	n/a	PreferredCadence	n/a	97926.0000000000	201
191.2890625000	n/a	PreferredCadence	n/a	97940.0000000000	251
191.8789062500	n/a	PreferredCadence	n/a	98242.0000000000	101
191.9316406250	n/a	PreferredCadence	n/a	98269.0000000000	151
192.5332031250	n/a	PreferredCadence	n/a	98577.0000000000	201
192.5742187500	n/a	PreferredCadence	n/a	98598.0000000000	251
193.1542968750	n/a	PreferredCadence	n/a	98895.0000000000	101
193.1953125000	n/a	PreferredCadence	n/a	98916.0000000000	151
193.7871093750	n/a	PreferredCadence	n/a	99219.0000000000	201
193.8378906250	n/a	PreferredCadence	n/a	99245.0000000000	251
194.4238281250	n/a	PreferredCadence	n/a	99545.0000000000	101
194.4355468750	n/a	PreferredCadence	n/a	99551.0000000000	151
195.0585937500	n/a	PreferredCadence	n/a	99870.0000000000	201
195.1308593750	n/a	PreferredCadence	n/a	99907.0000000000	251
195.6992187500	n/a	PreferredCadence	n/a	100198.0000000000	101
195.7421875000	n/a	PreferredCadence	n/a	100220.0000000000	151
196.3769531250	n/a	PreferredCadence	n/a	100545.0000000000	201
196.3945312500	n/a	PreferredCadence	n/a	100554.0000000000	251
196.9921875000	n/a	PreferredCadence	n/a	100860.0000000000	151
197.0019531250	n/a	PreferredCadence	n/a	100865.0000000000	101
197.6464843750	n/a	PreferredCadence	n/a	101195.0000000000	251
197.6601562500	n/a	PreferredCadence	n/a	101202.0000000000	201
198.2832031250	n/a	PreferredCadence	n/a	101521.0000000000	101
198.3417968750	n/a	PreferredCadence	n/a	101551.0000000000	151
198.8847656250	n/a	PreferredCadence	n/a	101829.0000000000	201
198.9511718750	n/a	PreferredCadence	n/a	101863.0000000000	251
199.5175781250	n/a	PreferredCadence	n/a	102153.0000000000	101
199.5429687500	n/a	PreferredCadence	n/a	102166.0000000000	151
200.1503906250	n/a	PreferredCadence	n/a	102477.0000000000	201
200.1992187500	n/a	PreferredCadence	n/a	102502.0000000000	251
200.7773437500	n/a	PreferredCadence	n/a	102798.0000000000	101
200.7968750000	n/a	PreferredCadence	n/a	102808.0000000000	151
201.4101562500	n/a	PreferredCadence	n/a	103122.0000000000	201
201.4980468750	n/a	PreferredCadence	n/a	103167.0000000000	251
202.0429687500	n/a	PreferredCadence	n/a	103446.0000000000	101
202.1464843750	n/a	PreferredCadence	n/a	103499.0000000000	151
202.7402343750	n/a	PreferredCadence	n/a	103803.0000000000	201
202.7480468750	n/a	PreferredCadence	n/a	103807.0000000000	251
203.3886718750	n/a	PreferredCadence	n/a	104135.0000000000	101
203.3945312500	n/a	PreferredCadence	n/a	104138.0000000000	151
204.0468750000	n/a	PreferredCadence	n/a	104472.0000000000	201
204.0507812500	n/a	PreferredCadence	n/a	104474.0000000000	251
204.6093750000	n/a	PreferredCadence	n/a	104760.0000000000	151
204.6875000000	n/a	PreferredCadence	n/a	104800.0000000000	101
205.3105468750	n/a	PreferredCadence	n/a	105119.0000000000	201
205.3105468750	n/a	PreferredCadence	n/a	105119.0000000000	251
205.9062500000	n/a	DelayTempo	n/a	105424.0000000000	119
206.0527343750	n/a	DelayTempo	n/a	105499.0000000000	999
206.5488281250	n/a	DelayTempo	n/a	105753.0000000000	209
206.7968750000	n/a	DelayTempo	n/a	105880.0000000000	259
207.2968750000	n/a	DelayTempo	n/a	106136.0000000000	109
207.5371093750	n/a	DelayTempo	n/a	106259.0000000000	159
208.0820312500	n/a	DelayTempo	n/a	106538.0000000000	209
208.2851562500	n/a	DelayTempo	n/a	106642.0000000000	259
208.8378906250	n/a	DelayTempo	n/a	106925.0000000000	109
209.0214843750	n/a	DelayTempo	n/a	107019.0000000000	159
209.5878906250	n/a	DelayTempo	n/a	107309.0000000000	209
209.7617187500	n/a	DelayTempo	n/a	107398.0000000000	259
210.2929687500	n/a	DelayTempo	n/a	107670.0000000000	109
210.4980468750	n/a	DelayTempo	n/a	107775.0000000000	159
211.0429687500	n/a	DelayTempo	n/a	108054.0000000000	209
211.2460937500	n/a	DelayTempo	n/a	108158.0000000000	259
211.7851562500	n/a	DelayTempo	n/a	108434.0000000000	109
211.9843750000	n/a	DelayTempo	n/a	108536.0000000000	159
212.5976562500	n/a	DelayTempo	n/a	108850.0000000000	209
212.7382812500	n/a	DelayTempo	n/a	108922.0000000000	259
213.3632812500	n/a	DelayTempo	n/a	109242.0000000000	109
213.4785156250	n/a	DelayTempo	n/a	109301.0000000000	159
214.1523437500	n/a	DelayTempo	n/a	109646.0000000000	209
214.2636718750	n/a	DelayTempo	n/a	109703.0000000000	259
214.9218750000	n/a	DelayTempo	n/a	110040.0000000000	109
214.9648437500	n/a	DelayTempo	n/a	110062.0000000000	159
215.7128906250	n/a	DelayTempo	n/a	110445.0000000000	259
215.7246093750	n/a	DelayTempo	n/a	110451.0000000000	209
216.4042968750	n/a	DelayTempo	n/a	110799.0000000000	109
216.4531250000	n/a	DelayTempo	n/a	110824.0000000000	159
217.1523437500	n/a	DelayTempo	n/a	111182.0000000000	209
217.2324218750	n/a	DelayTempo	n/a	111223.0000000000	259
217.8632812500	n/a	DelayTempo	n/a	111546.0000000000	109
217.9335937500	n/a	DelayTempo	n/a	111582.0000000000	159
218.6367187500	n/a	DelayTempo	n/a	111942.0000000000	209
218.7246093750	n/a	DelayTempo	n/a	111987.0000000000	259
219.3457031250	n/a	DelayTempo	n/a	112305.0000000000	109
219.4199218750	n/a	DelayTempo	n/a	112343.0000000000	159
220.0917968750	n/a	DelayTempo	n/a	112687.0000000000	209
220.1601562500	n/a	DelayTempo	n/a	112722.0000000000	259
220.7890625000	n/a	DelayTempo	n/a	113044.0000000000	109
220.9101562500	n/a	DelayTempo	n/a	113106.0000000000	159
221.5566406250	n/a	DelayTempo	n/a	113437.0000000000	209
221.6992187500	n/a	DelayTempo	n/a	113510.0000000000	259
222.2617187500	n/a	DelayTempo	n/a	113798.0000000000	109
222.4394531250	n/a	DelayTempo	n/a	113889.0000000000	159
223.0527343750	n/a	DelayTempo	n/a	114203.0000000000	209
223.1367187500	n/a	DelayTempo	n/a	114246.0000000000	259
223.7285156250	n/a	DelayTempo	n/a	114549.0000000000	109
223.8808593750	n/a	DelayTempo	n/a	114627.0000000000	159
224.5000000000	n/a	DelayTempo	n/a	114944.0000000000	209
224.6699218750	n/a	DelayTempo	n/a	115031.0000000000	259
225.2519531250	n/a	DelayTempo	n/a	115329.0000000000	109
225.4140625000	n/a	DelayTempo	n/a	115412.0000000000	159
226.0566406250	n/a	DelayTempo	n/a	115741.0000000000	209
226.1523437500	n/a	DelayTempo	n/a	115790.0000000000	259
226.7617187500	n/a	DelayTempo	n/a	116102.0000000000	109
226.8496093750	n/a	DelayTempo	n/a	116147.0000000000	159
227.5312500000	n/a	DelayTempo	n/a	116496.0000000000	209
227.5898437500	n/a	DelayTempo	n/a	116526.0000000000	259
228.2597656250	n/a	DelayTempo	n/a	116869.0000000000	109
228.3867187500	n/a	DelayTempo	n/a	116934.0000000000	159
229.0625000000	n/a	DelayTempo	n/a	117280.0000000000	209
229.1250000000	n/a	DelayTempo	n/a	117312.0000000000	259
229.7695312500	n/a	DelayTempo	n/a	117642.0000000000	109
229.8710937500	n/a	DelayTempo	n/a	117694.0000000000	159
230.5664062500	n/a	DelayTempo	n/a	118050.0000000000	209
230.6113281250	n/a	DelayTempo	n/a	118073.0000000000	259
231.2929687500	n/a	DelayTempo	n/a	118422.0000000000	109
231.3593750000	n/a	DelayTempo	n/a	118456.0000000000	159
232.0507812500	n/a	DelayTempo	n/a	118810.0000000000	209
232.1054687500	n/a	DelayTempo	n/a	118838.0000000000	259
232.7519531250	n/a	DelayTempo	n/a	119169.0000000000	109
232.8417968750	n/a	DelayTempo	n/a	119215.0000000000	159
233.5312500000	n/a	DelayTempo	n/a	119568.0000000000	209
233.5898437500	n/a	DelayTempo	n/a	119598.0000000000	259
234.2500000000	n/a	DelayTempo	n/a	119936.0000000000	109
234.3359375000	n/a	DelayTempo	n/a	119980.0000000000	159
235.0136718750	n/a	DelayTempo	n/a	120327.0000000000	209
235.0742187500	n/a	DelayTempo	n/a	120358.0000000000	259
235.7792968750	n/a	DelayTempo	n/a	120719.0000000000	109
235.8125000000	n/a	DelayTempo	n/a	120736.0000000000	159
236.4882812500	n/a	DelayTempo	n/a	121082.0000000000	209
236.5585937500	n/a	DelayTempo	n/a	121118.0000000000	259
237.1914062500	n/a	DelayTempo	n/a	121442.0000000000	109
237.3027343750	n/a	DelayTempo	n/a	121499.0000000000	159
237.9843750000	n/a	DelayTempo	n/a	121848.0000000000	209
238.0468750000	n/a	DelayTempo	n/a	121880.0000000000	259
238.6503906250	n/a	DelayTempo	n/a	122189.0000000000	109
238.7871093750	n/a	DelayTempo	n/a	122259.0000000000	159
239.4003906250	n/a	DelayTempo	n/a	122573.0000000000	209
239.5332031250	n/a	DelayTempo	n/a	122641.0000000000	259
240.1250000000	n/a	DelayTempo	n/a	122944.0000000000	109
240.2753906250	n/a	DelayTempo	n/a	123021.0000000000	159
240.9199218750	n/a	DelayTempo	n/a	123351.0000000000	209
241.0214843750	n/a	DelayTempo	n/a	123403.0000000000	259
241.6054687500	n/a	DelayTempo	n/a	123702.0000000000	109
241.7578125000	n/a	DelayTempo	n/a	123780.0000000000	159
242.3808593750	n/a	DelayTempo	n/a	124099.0000000000	209
242.5390625000	n/a	DelayTempo	n/a	124180.0000000000	259
243.1132812500	n/a	DelayTempo	n/a	124474.0000000000	109
243.2421875000	n/a	DelayTempo	n/a	124540.0000000000	159
243.8710937500	n/a	DelayTempo	n/a	124862.0000000000	209
243.9882812500	n/a	DelayTempo	n/a	124922.0000000000	259
244.5898437500	n/a	DelayTempo	n/a	125230.0000000000	109
244.7246093750	n/a	DelayTempo	n/a	125299.0000000000	159
245.3671875000	n/a	DelayTempo	n/a	125628.0000000000	209
245.4765625000	n/a	DelayTempo	n/a	125684.0000000000	259
246.0937500000	n/a	DelayTempo	n/a	126000.0000000000	109
246.2187500000	n/a	DelayTempo	n/a	126064.0000000000	159
246.8457031250	n/a	DelayTempo	n/a	126385.0000000000	209
246.9628906250	n/a	DelayTempo	n/a	126445.0000000000	259
247.5371093750	n/a	DelayTempo	n/a	126739.0000000000	109
247.7031250000	n/a	DelayTempo	n/a	126824.0000000000	159
248.3164062500	n/a	DelayTempo	n/a	127138.0000000000	209
248.4511718750	n/a	DelayTempo	n/a	127207.0000000000	259
249.0488281250	n/a	DelayTempo	n/a	127513.0000000000	109
249.2324218750	n/a	DelayTempo	n/a	127607.0000000000	159
249.8007812500	n/a	DelayTempo	n/a	127898.0000000000	209
249.9707031250	n/a	DelayTempo	n/a	127985.0000000000	259
250.5312500000	n/a	DelayTempo	n/a	128272.0000000000	109
250.6757812500	n/a	DelayTempo	n/a	128346.0000000000	159
251.2558593750	n/a	DelayTempo	n/a	128643.0000000000	209
251.4179687500	n/a	DelayTempo	n/a	128726.0000000000	259
251.9531250000	n/a	DelayTempo	n/a	129000.0000000000	109
252.1582031250	n/a	DelayTempo	n/a	129105.0000000000	159
252.7343750000	n/a	DelayTempo	n/a	129400.0000000000	209
252.9472656250	n/a	DelayTempo	n/a	129509.0000000000	259
253.4394531250	n/a	DelayTempo	n/a	129761.0000000000	109
253.6933593750	n/a	DelayTempo	n/a	129891.0000000000	159
254.2343750000	n/a	DelayTempo	n/a	130168.0000000000	209
254.3925781250	n/a	DelayTempo	n/a	130249.0000000000	259
254.9804687500	n/a	DelayTempo	n/a	130550.0000000000	109
255.1796875000	n/a	DelayTempo	n/a	130652.0000000000	159
255.7050781250	n/a	DelayTempo	n/a	130921.0000000000	209
255.9179687500	n/a	DelayTempo	n/a	131030.0000000000	259
256.4257812500	n/a	DelayTempo	n/a	131290.0000000000	109
256.6191406250	n/a	DelayTempo	n/a	131389.0000000000	159
257.2050781250	n/a	UncuedWalking	n/a	131689.0000000000	200
257.9472656250	n/a	UncuedWalking	n/a	132069.0000000000	100
258.7460937500	n/a	UncuedWalking	n/a	132478.0000000000	200
259.4433593750	n/a	UncuedWalking	n/a	132835.0000000000	100
260.1210937500	n/a	UncuedWalking	n/a	133182.0000000000	200
260.7382812500	n/a	UncuedWalking	n/a	133498.0000000000	100
261.3925781250	n/a	UncuedWalking	n/a	133833.0000000000	200
262.0195312500	n/a	UncuedWalking	n/a	134154.0000000000	100
262.6796875000	n/a	UncuedWalking	n/a	134492.0000000000	200
263.3320312500	n/a	UncuedWalking	n/a	134826.0000000000	100
263.9902343750	n/a	UncuedWalking	n/a	135163.0000000000	200
264.6269531250	n/a	UncuedWalking	n/a	135489.0000000000	100
265.2792968750	n/a	UncuedWalking	n/a	135823.0000000000	200
265.9414062500	n/a	UncuedWalking	n/a	136162.0000000000	100
266.5859375000	n/a	UncuedWalking	n/a	136492.0000000000	200
267.2070312500	n/a	UncuedWalking	n/a	136810.0000000000	100
267.8613281250	n/a	UncuedWalking	n/a	137145.0000000000	200
268.4902343750	n/a	UncuedWalking	n/a	137467.0000000000	100
269.1406250000	n/a	UncuedWalking	n/a	137800.0000000000	200
269.7949218750	n/a	UncuedWalking	n/a	138135.0000000000	100
270.4687500000	n/a	UncuedWalking	n/a	138480.0000000000	200
271.1269531250	n/a	UncuedWalking	n/a	138817.0000000000	100
271.8007812500	n/a	UncuedWalking	n/a	139162.0000000000	200
272.4492187500	n/a	UncuedWalking	n/a	139494.0000000000	100
273.1269531250	n/a	UncuedWalking	n/a	139841.0000000000	200
273.7441406250	n/a	PreferredCadence	n/a	140157.0000000000	114
274.0332031250	n/a	PreferredCadence	n/a	140305.0000000000	444
274.4140625000	n/a	PreferredCadence	n/a	140500.0000000000	201
274.6777343750	n/a	PreferredCadence	n/a	140635.0000000000	251
275.0996093750	n/a	PreferredCadence	n/a	140851.0000000000	101
275.3359375000	n/a	PreferredCadence	n/a	140972.0000000000	151
275.8398437500	n/a	PreferredCadence	n/a	141230.0000000000	201
275.9824218750	n/a	PreferredCadence	n/a	141303.0000000000	251
276.5058593750	n/a	PreferredCadence	n/a	141571.0000000000	101
276.6328125000	n/a	PreferredCadence	n/a	141636.0000000000	151
277.2265625000	n/a	PreferredCadence	n/a	141940.0000000000	201
277.2910156250	n/a	PreferredCadence	n/a	141973.0000000000	251
277.9277343750	n/a	PreferredCadence	n/a	142299.0000000000	101
277.9824218750	n/a	PreferredCadence	n/a	142327.0000000000	151
