onset	duration	trial_type	response_time	sample	value
701.3320312500	n/a	DelayTempo	n/a	359082.0000000000	209
701.6738281250	n/a	DelayTempo	n/a	359257.0000000000	259
702.1289062500	n/a	DelayTempo	n/a	359490.0000000000	109
702.4140625000	n/a	DelayTempo	n/a	359636.0000000000	159
702.9843750000	n/a	DelayTempo	n/a	359928.0000000000	209
703.1621093750	n/a	DelayTempo	n/a	360019.0000000000	259
703.7441406250	n/a	DelayTempo	n/a	360317.0000000000	109
703.9472656250	n/a	DelayTempo	n/a	360421.0000000000	159
704.5292968750	n/a	DelayTempo	n/a	360719.0000000000	209
704.7382812500	n/a	DelayTempo	n/a	360826.0000000000	259
705.2792968750	n/a	DelayTempo	n/a	361103.0000000000	109
705.4843750000	n/a	DelayTempo	n/a	361208.0000000000	159
706.0605468750	n/a	DelayTempo	n/a	361503.0000000000	209
706.2734375000	n/a	DelayTempo	n/a	361612.0000000000	259
706.8320312500	n/a	DelayTempo	n/a	361898.0000000000	109
707.0156250000	n/a	DelayTempo	n/a	361992.0000000000	159
707.6347656250	n/a	DelayTempo	n/a	362309.0000000000	209
707.7949218750	n/a	DelayTempo	n/a	362391.0000000000	259
708.3476562500	n/a	DelayTempo	n/a	362674.0000000000	109
708.5937500000	n/a	DelayTempo	n/a	362800.0000000000	159
709.2207031250	n/a	DelayTempo	n/a	363121.0000000000	209
709.3359375000	n/a	DelayTempo	n/a	363180.0000000000	259
709.9453125000	n/a	DelayTempo	n/a	363492.0000000000	109
710.1250000000	n/a	DelayTempo	n/a	363584.0000000000	159
710.7050781250	n/a	DelayTempo	n/a	363881.0000000000	209
710.9140625000	n/a	DelayTempo	n/a	363988.0000000000	259
711.4804687500	n/a	DelayTempo	n/a	364278.0000000000	109
711.6542968750	n/a	DelayTempo	n/a	364367.0000000000	159
712.2851562500	n/a	DelayTempo	n/a	364690.0000000000	209
712.4472656250	n/a	DelayTempo	n/a	364773.0000000000	259
713.0000000000	n/a	DelayTempo	n/a	365056.0000000000	109
713.1875000000	n/a	DelayTempo	n/a	365152.0000000000	159
713.8183593750	n/a	UncuedWalking	n/a	365475.0000000000	200
714.5839843750	n/a	UncuedWalking	n/a	365867.0000000000	100
715.3535156250	n/a	UncuedWalking	n/a	366261.0000000000	200
716.0253906250	n/a	UncuedWalking	n/a	366605.0000000000	100
716.6953125000	n/a	UncuedWalking	n/a	366948.0000000000	200
717.3574218750	n/a	UncuedWalking	n/a	367287.0000000000	100
718.0195312500	n/a	UncuedWalking	n/a	367626.0000000000	200
718.6679687500	n/a	UncuedWalking	n/a	367958.0000000000	100
719.3339843750	n/a	UncuedWalking	n/a	368299.0000000000	200
720.0234375000	n/a	UncuedWalking	n/a	368652.0000000000	100
720.6933593750	n/a	UncuedWalking	n/a	368995.0000000000	200
721.3300781250	n/a	UncuedWalking	n/a	369321.0000000000	100
721.9687500000	n/a	UncuedWalking	n/a	369648.0000000000	200
722.6542968750	n/a	UncuedWalking	n/a	369999.0000000000	100
723.3203125000	n/a	UncuedWalking	n/a	370340.0000000000	200
723.9941406250	n/a	UncuedWalking	n/a	370685.0000000000	100
724.6679687500	n/a	UncuedWalking	n/a	371030.0000000000	200
725.2890625000	n/a	UncuedWalking	n/a	371348.0000000000	100
725.9804687500	n/a	UncuedWalking	n/a	371702.0000000000	200
726.6445312500	n/a	UncuedWalking	n/a	372042.0000000000	100
727.3222656250	n/a	UncuedWalking	n/a	372389.0000000000	200
727.9394531250	n/a	UncuedWalking	n/a	372705.0000000000	100
728.6015625000	n/a	UncuedWalking	n/a	373044.0000000000	200
729.2480468750	n/a	UncuedWalking	n/a	373375.0000000000	100
729.9257812500	n/a	UncuedWalking	n/a	373722.0000000000	200
730.5742187500	n/a	UncuedWalking	n/a	374054.0000000000	100
731.2343750000	n/a	UncuedWalking	n/a	374392.0000000000	200
