onset	duration	trial_type	response_time	sample	value
602.2421875000	n/a	AdvanceTempo	n/a	308348.0000000000	103
602.6054687500	n/a	AdvanceTempo	n/a	308534.0000000000	253
602.7265625000	n/a	AdvanceTempo	n/a	308596.0000000000	203
603.1562500000	n/a	AdvanceTempo	n/a	308816.0000000000	153
603.3007812500	n/a	AdvanceTempo	n/a	308890.0000000000	103
603.6757812500	n/a	AdvanceTempo	n/a	309082.0000000000	253
603.7929687500	n/a	AdvanceTempo	n/a	309142.0000000000	203
604.1816406250	n/a	AdvanceTempo	n/a	309341.0000000000	153
604.3906250000	n/a	AdvanceTempo	n/a	309448.0000000000	103
604.8984375000	n/a	UncuedWalking	n/a	309708.0000000000	200
605.8320312500	n/a	UncuedWalking	n/a	310186.0000000000	200
606.3750000000	n/a	UncuedWalking	n/a	310464.0000000000	100
606.9726562500	n/a	UncuedWalking	n/a	310770.0000000000	200
607.5976562500	n/a	UncuedWalking	n/a	311090.0000000000	100
608.2343750000	n/a	UncuedWalking	n/a	311416.0000000000	200
608.8496093750	n/a	UncuedWalking	n/a	311731.0000000000	100
609.4667968750	n/a	UncuedWalking	n/a	312047.0000000000	200
610.1035156250	n/a	UncuedWalking	n/a	312373.0000000000	100
610.7871093750	n/a	UncuedWalking	n/a	312723.0000000000	200
611.3925781250	n/a	UncuedWalking	n/a	313033.0000000000	100
612.0175781250	n/a	UncuedWalking	n/a	313353.0000000000	200
612.6621093750	n/a	UncuedWalking	n/a	313683.0000000000	100
613.2773437500	n/a	UncuedWalking	n/a	313998.0000000000	200
613.9101562500	n/a	UncuedWalking	n/a	314322.0000000000	100
614.5566406250	n/a	UncuedWalking	n/a	314653.0000000000	200
615.1445312500	n/a	UncuedWalking	n/a	314954.0000000000	100
615.7812500000	n/a	UncuedWalking	n/a	315280.0000000000	200
616.4003906250	n/a	UncuedWalking	n/a	315597.0000000000	100
617.0625000000	n/a	UncuedWalking	n/a	315936.0000000000	200
617.6914062500	n/a	UncuedWalking	n/a	316258.0000000000	100
618.3515625000	n/a	UncuedWalking	n/a	316596.0000000000	200
618.9785156250	n/a	UncuedWalking	n/a	316917.0000000000	100
619.6093750000	n/a	UncuedWalking	n/a	317240.0000000000	200
620.2617187500	n/a	PreferredCadence	n/a	317574.0000000000	114
620.4785156250	n/a	PreferredCadence	n/a	317685.0000000000	444
620.8769531250	n/a	PreferredCadence	n/a	317889.0000000000	201
621.1289062500	n/a	PreferredCadence	n/a	318018.0000000000	251
621.5546875000	n/a	PreferredCadence	n/a	318236.0000000000	101
621.7773437500	n/a	PreferredCadence	n/a	318350.0000000000	151
622.2617187500	n/a	PreferredCadence	n/a	318598.0000000000	201
622.4257812500	n/a	PreferredCadence	n/a	318682.0000000000	251
622.9414062500	n/a	PreferredCadence	n/a	318946.0000000000	101
623.0761718750	n/a	PreferredCadence	n/a	319015.0000000000	151
623.6582031250	n/a	PreferredCadence	n/a	319313.0000000000	201
623.6816406250	n/a	PreferredCadence	n/a	319325.0000000000	251
624.3242187500	n/a	PreferredCadence	n/a	319654.0000000000	101
624.3398437500	n/a	PreferredCadence	n/a	319662.0000000000	151
624.9414062500	n/a	PreferredCadence	n/a	319970.0000000000	251
624.9511718750	n/a	PreferredCadence	n/a	319975.0000000000	201
625.5820312500	n/a	PreferredCadence	n/a	320298.0000000000	101
625.5839843750	n/a	PreferredCadence	n/a	320299.0000000000	151
626.2265625000	n/a	PreferredCadence	n/a	320628.0000000000	201
626.2871093750	n/a	PreferredCadence	n/a	320659.0000000000	251
626.8496093750	n/a	PreferredCadence	n/a	320947.0000000000	101
626.8925781250	n/a	PreferredCadence	n/a	320969.0000000000	151
627.5097656250	n/a	PreferredCadence	n/a	321285.0000000000	201
627.5351562500	n/a	PreferredCadence	n/a	321298.0000000000	251
628.1406250000	n/a	PreferredCadence	n/a	321608.0000000000	101
628.1445312500	n/a	PreferredCadence	n/a	321610.0000000000	151
628.7871093750	n/a	PreferredCadence	n/a	321939.0000000000	251
628.7988281250	n/a	PreferredCadence	n/a	321945.0000000000	201
629.4238281250	n/a	PreferredCadence	n/a	322265.0000000000	101
629.4433593750	n/a	PreferredCadence	n/a	322275.0000000000	151
630.0429687500	n/a	PreferredCadence	n/a	322582.0000000000	251
630.0878906250	n/a	PreferredCadence	n/a	322605.0000000000	201
630.6972656250	n/a	PreferredCadence	n/a	322917.0000000000	151
630.7089843750	n/a	PreferredCadence	n/a	322923.0000000000	101
631.3359375000	n/a	PreferredCadence	n/a	323244.0000000000	251
631.3457031250	n/a	PreferredCadence	n/a	323249.0000000000	201
631.9765625000	n/a	PreferredCadence	n/a	323572.0000000000	101
631.9921875000	n/a	PreferredCadence	n/a	323580.0000000000	151
632.5996093750	n/a	PreferredCadence	n/a	323891.0000000000	251
632.6171875000	n/a	PreferredCadence	n/a	323900.0000000000	201
633.2500000000	n/a	PreferredCadence	n/a	324224.0000000000	151
633.2597656250	n/a	PreferredCadence	n/a	324229.0000000000	101
633.8984375000	n/a	PreferredCadence	n/a	324556.0000000000	201
633.8984375000	n/a	PreferredCadence	n/a	324556.0000000000	251
634.5000000000	n/a	PreferredCadence	n/a	324864.0000000000	101
634.5507812500	n/a	PreferredCadence	n/a	324890.0000000000	151
635.1386718750	n/a	PreferredCadence	n/a	325191.0000000000	201
635.1562500000	n/a	PreferredCadence	n/a	325200.0000000000	251
635.7695312500	n/a	PreferredCadence	n/a	325514.0000000000	101
635.8066406250	n/a	PreferredCadence	n/a	325533.0000000000	151
636.4042968750	n/a	PreferredCadence	n/a	325839.0000000000	201
636.4472656250	n/a	PreferredCadence	n/a	325861.0000000000	251
637.0195312500	n/a	PreferredCadence	n/a	326154.0000000000	101
637.1015625000	n/a	PreferredCadence	n/a	326196.0000000000	151
637.6757812500	n/a	PreferredCadence	n/a	326490.0000000000	201
637.7558593750	n/a	PreferredCadence	n/a	326531.0000000000	251
638.2949218750	n/a	PreferredCadence	n/a	326807.0000000000	101
638.3554687500	n/a	PreferredCadence	n/a	326838.0000000000	151
638.9433593750	n/a	PreferredCadence	n/a	327139.0000000000	201
639.0039062500	n/a	PreferredCadence	n/a	327170.0000000000	251
639.5820312500	n/a	PreferredCadence	n/a	327466.0000000000	101
639.6640625000	n/a	PreferredCadence	n/a	327508.0000000000	151
640.2304687500	n/a	PreferredCadence	n/a	327798.0000000000	201
640.3105468750	n/a	PreferredCadence	n/a	327839.0000000000	251
640.8789062500	n/a	PreferredCadence	n/a	328130.0000000000	101
640.9121093750	n/a	PreferredCadence	n/a	328147.0000000000	151
641.5195312500	n/a	PreferredCadence	n/a	328458.0000000000	201
641.5664062500	n/a	PreferredCadence	n/a	328482.0000000000	251
642.1308593750	n/a	PreferredCadence	n/a	328771.0000000000	101
642.2128906250	n/a	PreferredCadence	n/a	328813.0000000000	151
642.7949218750	n/a	PreferredCadence	n/a	329111.0000000000	201
642.8652343750	n/a	PreferredCadence	n/a	329147.0000000000	251
643.4316406250	n/a	PreferredCadence	n/a	329437.0000000000	101
643.4667968750	n/a	PreferredCadence	n/a	329455.0000000000	151
644.0976562500	n/a	PreferredCadence	n/a	329778.0000000000	201
644.1132812500	n/a	PreferredCadence	n/a	329786.0000000000	251
644.7343750000	n/a	DelayTempo	n/a	330104.0000000000	119
644.8554687500	n/a	DelayTempo	n/a	330166.0000000000	999
645.3574218750	n/a	DelayTempo	n/a	330423.0000000000	209
645.6015625000	n/a	DelayTempo	n/a	330548.0000000000	259
646.0664062500	n/a	DelayTempo	n/a	330786.0000000000	109
646.3417968750	n/a	DelayTempo	n/a	330927.0000000000	159
646.8105468750	n/a	DelayTempo	n/a	331167.0000000000	209
647.0800781250	n/a	DelayTempo	n/a	331305.0000000000	259
647.6699218750	n/a	DelayTempo	n/a	331607.0000000000	109
647.8750000000	n/a	DelayTempo	n/a	331712.0000000000	159
648.4121093750	n/a	DelayTempo	n/a	331987.0000000000	209
648.6191406250	n/a	DelayTempo	n/a	332093.0000000000	259
649.2031250000	n/a	DelayTempo	n/a	332392.0000000000	109
649.3164062500	n/a	DelayTempo	n/a	332450.0000000000	159
650.0292968750	n/a	DelayTempo	n/a	332815.0000000000	209
650.0585937500	n/a	DelayTempo	n/a	332830.0000000000	259
650.7597656250	n/a	DelayTempo	n/a	333189.0000000000	109
650.8496093750	n/a	DelayTempo	n/a	333235.0000000000	159
651.5371093750	n/a	DelayTempo	n/a	333587.0000000000	209
651.5898437500	n/a	DelayTempo	n/a	333614.0000000000	259
652.2753906250	n/a	DelayTempo	n/a	333965.0000000000	109
652.3339843750	n/a	DelayTempo	n/a	333995.0000000000	159
653.0507812500	n/a	DelayTempo	n/a	334362.0000000000	209
653.1289062500	n/a	DelayTempo	n/a	334402.0000000000	259
653.7675781250	n/a	DelayTempo	n/a	334729.0000000000	109
653.8242187500	n/a	DelayTempo	n/a	334758.0000000000	159
654.5449218750	n/a	DelayTempo	n/a	335127.0000000000	209
654.5644531250	n/a	DelayTempo	n/a	335137.0000000000	259
655.2539062500	n/a	DelayTempo	n/a	335490.0000000000	109
655.3046875000	n/a	DelayTempo	n/a	335516.0000000000	159
655.9687500000	n/a	DelayTempo	n/a	335856.0000000000	209
656.0488281250	n/a	DelayTempo	n/a	335897.0000000000	259
656.6855468750	n/a	DelayTempo	n/a	336223.0000000000	109
656.7949218750	n/a	DelayTempo	n/a	336279.0000000000	159
657.4238281250	n/a	DelayTempo	n/a	336601.0000000000	209
657.5429687500	n/a	DelayTempo	n/a	336662.0000000000	259
658.1621093750	n/a	DelayTempo	n/a	336979.0000000000	109
658.3164062500	n/a	DelayTempo	n/a	337058.0000000000	159
658.9277343750	n/a	DelayTempo	n/a	337371.0000000000	209
659.0644531250	n/a	DelayTempo	n/a	337441.0000000000	259
659.6191406250	n/a	DelayTempo	n/a	337725.0000000000	109
659.8125000000	n/a	DelayTempo	n/a	337824.0000000000	159
660.3632812500	n/a	DelayTempo	n/a	338106.0000000000	209
660.5097656250	n/a	DelayTempo	n/a	338181.0000000000	259
661.0839843750	n/a	DelayTempo	n/a	338475.0000000000	109
661.2539062500	n/a	DelayTempo	n/a	338562.0000000000	159
661.8261718750	n/a	DelayTempo	n/a	338855.0000000000	209
662.0429687500	n/a	DelayTempo	n/a	338966.0000000000	259
662.5234375000	n/a	DelayTempo	n/a	339212.0000000000	109
662.7832031250	n/a	DelayTempo	n/a	339345.0000000000	159
663.1113281250	n/a	DelayTempo	n/a	339513.0000000000	109
663.2773437500	n/a	DelayTempo	n/a	339598.0000000000	209
663.5253906250	n/a	DelayTempo	n/a	339725.0000000000	259
664.0136718750	n/a	DelayTempo	n/a	339975.0000000000	109
664.2675781250	n/a	DelayTempo	n/a	340105.0000000000	159
664.7539062500	n/a	DelayTempo	n/a	340354.0000000000	209
665.0078125000	n/a	DelayTempo	n/a	340484.0000000000	259
665.4843750000	n/a	DelayTempo	n/a	340728.0000000000	109
665.7519531250	n/a	DelayTempo	n/a	340865.0000000000	159
666.2187500000	n/a	DelayTempo	n/a	341104.0000000000	209
666.4570312500	n/a	DelayTempo	n/a	341226.0000000000	259
666.9375000000	n/a	DelayTempo	n/a	341472.0000000000	109
667.2382812500	n/a	DelayTempo	n/a	341626.0000000000	159
667.7207031250	n/a	DelayTempo	n/a	341873.0000000000	209
667.9746093750	n/a	DelayTempo	n/a	342003.0000000000	259
668.4433593750	n/a	DelayTempo	n/a	342243.0000000000	109
668.7285156250	n/a	DelayTempo	n/a	342389.0000000000	159
669.1972656250	n/a	DelayTempo	n/a	342629.0000000000	209
669.4726562500	n/a	DelayTempo	n/a	342770.0000000000	259
669.9492187500	n/a	DelayTempo	n/a	343014.0000000000	109
670.2578125000	n/a	DelayTempo	n/a	343172.0000000000	159
670.7128906250	n/a	DelayTempo	n/a	343405.0000000000	209
671.0058593750	n/a	DelayTempo	n/a	343555.0000000000	259
671.4062500000	n/a	DelayTempo	n/a	343760.0000000000	109
671.7441406250	n/a	DelayTempo	n/a	343933.0000000000	159
672.1484375000	n/a	DelayTempo	n/a	344140.0000000000	209
672.4882812500	n/a	DelayTempo	n/a	344314.0000000000	259
672.8945312500	n/a	DelayTempo	n/a	344522.0000000000	109
673.1835937500	n/a	DelayTempo	n/a	344670.0000000000	159
673.7304687500	n/a	DelayTempo	n/a	344950.0000000000	209
673.9707031250	n/a	DelayTempo	n/a	345073.0000000000	259
674.4570312500	n/a	DelayTempo	n/a	345322.0000000000	109
674.7167968750	n/a	DelayTempo	n/a	345455.0000000000	159
675.2402343750	n/a	DelayTempo	n/a	345723.0000000000	209
675.4609375000	n/a	DelayTempo	n/a	345836.0000000000	259
675.9667968750	n/a	DelayTempo	n/a	346095.0000000000	109
676.2050781250	n/a	DelayTempo	n/a	346217.0000000000	159
676.7500000000	n/a	DelayTempo	n/a	346496.0000000000	209
676.9472656250	n/a	DelayTempo	n/a	346597.0000000000	259
677.5117187500	n/a	DelayTempo	n/a	346886.0000000000	109
677.6894531250	n/a	DelayTempo	n/a	346977.0000000000	159
678.2187500000	n/a	DelayTempo	n/a	347248.0000000000	209
678.4355468750	n/a	DelayTempo	n/a	347359.0000000000	259
678.9296875000	n/a	DelayTempo	n/a	347612.0000000000	109
679.1777343750	n/a	DelayTempo	n/a	347739.0000000000	159
679.7070312500	n/a	DelayTempo	n/a	348010.0000000000	209
679.9218750000	n/a	DelayTempo	n/a	348120.0000000000	259
680.4316406250	n/a	DelayTempo	n/a	348381.0000000000	109
680.6601562500	n/a	DelayTempo	n/a	348498.0000000000	159
681.1621093750	n/a	DelayTempo	n/a	348755.0000000000	209
681.4531250000	n/a	DelayTempo	n/a	348904.0000000000	259
681.9023437500	n/a	DelayTempo	n/a	349134.0000000000	109
682.1953125000	n/a	DelayTempo	n/a	349284.0000000000	159
682.6718750000	n/a	DelayTempo	n/a	349528.0000000000	209
682.9335937500	n/a	DelayTempo	n/a	349662.0000000000	259
683.4003906250	n/a	DelayTempo	n/a	349901.0000000000	109
683.6835937500	n/a	DelayTempo	n/a	350046.0000000000	159
684.1660156250	n/a	DelayTempo	n/a	350293.0000000000	209
684.4199218750	n/a	DelayTempo	n/a	350423.0000000000	259
684.9140625000	n/a	DelayTempo	n/a	350676.0000000000	109
685.1210937500	n/a	DelayTempo	n/a	350782.0000000000	159
685.6640625000	n/a	DelayTempo	n/a	351060.0000000000	209
685.9140625000	n/a	DelayTempo	n/a	351188.0000000000	259
686.4121093750	n/a	DelayTempo	n/a	351443.0000000000	109
686.6445312500	n/a	DelayTempo	n/a	351562.0000000000	159
687.1328125000	n/a	DelayTempo	n/a	351812.0000000000	209
687.3906250000	n/a	DelayTempo	n/a	351944.0000000000	259
687.8496093750	n/a	DelayTempo	n/a	352179.0000000000	109
688.1347656250	n/a	DelayTempo	n/a	352325.0000000000	159
688.5800781250	n/a	DelayTempo	n/a	352553.0000000000	209
688.8789062500	n/a	DelayTempo	n/a	352706.0000000000	259
689.3027343750	n/a	DelayTempo	n/a	352923.0000000000	109
689.6210937500	n/a	DelayTempo	n/a	353086.0000000000	159
690.1328125000	n/a	DelayTempo	n/a	353348.0000000000	209
690.3632812500	n/a	DelayTempo	n/a	353466.0000000000	259
690.8808593750	n/a	DelayTempo	n/a	353731.0000000000	109
691.1054687500	n/a	DelayTempo	n/a	353846.0000000000	159
691.6406250000	n/a	DelayTempo	n/a	354120.0000000000	209
691.8496093750	n/a	DelayTempo	n/a	354227.0000000000	259
692.3925781250	n/a	DelayTempo	n/a	354505.0000000000	109
692.5957031250	n/a	DelayTempo	n/a	354609.0000000000	159
693.1777343750	n/a	DelayTempo	n/a	354907.0000000000	209
693.3867187500	n/a	DelayTempo	n/a	355014.0000000000	259
693.9707031250	n/a	DelayTempo	n/a	355313.0000000000	109
694.1269531250	n/a	DelayTempo	n/a	355393.0000000000	159
694.7695312500	n/a	DelayTempo	n/a	355722.0000000000	209
694.8730468750	n/a	DelayTempo	n/a	355775.0000000000	259
695.4941406250	n/a	DelayTempo	n/a	356093.0000000000	109
695.6093750000	n/a	DelayTempo	n/a	356152.0000000000	159
696.3144531250	n/a	UncuedWalking	n/a	356513.0000000000	200
697.0312500000	n/a	UncuedWalking	n/a	356880.0000000000	100
697.8027343750	n/a	UncuedWalking	n/a	357275.0000000000	200
698.5156250000	n/a	UncuedWalking	n/a	357640.0000000000	100
699.1718750000	n/a	UncuedWalking	n/a	357976.0000000000	200
699.8320312500	n/a	UncuedWalking	n/a	358314.0000000000	100
700.4843750000	n/a	UncuedWalking	n/a	358648.0000000000	200
701.1718750000	n/a	UncuedWalking	n/a	359000.0000000000	100
701.8691406250	n/a	UncuedWalking	n/a	359357.0000000000	200
702.5117187500	n/a	UncuedWalking	n/a	359686.0000000000	100
703.1367187500	n/a	UncuedWalking	n/a	360006.0000000000	200
703.7890625000	n/a	UncuedWalking	n/a	360340.0000000000	100
704.4492187500	n/a	UncuedWalking	n/a	360678.0000000000	200
705.1113281250	n/a	UncuedWalking	n/a	361017.0000000000	100
705.7460937500	n/a	UncuedWalking	n/a	361342.0000000000	200
706.3828125000	n/a	UncuedWalking	n/a	361668.0000000000	100
706.9804687500	n/a	UncuedWalking	n/a	361974.0000000000	200
707.6523437500	n/a	UncuedWalking	n/a	362318.0000000000	100
708.3378906250	n/a	UncuedWalking	n/a	362669.0000000000	200
708.9824218750	n/a	UncuedWalking	n/a	362999.0000000000	100
709.6621093750	n/a	UncuedWalking	n/a	363347.0000000000	200
710.3339843750	n/a	UncuedWalking	n/a	363691.0000000000	100
710.9687500000	n/a	UncuedWalking	n/a	364016.0000000000	200
711.6210937500	n/a	UncuedWalking	n/a	364350.0000000000	100
712.0937500000	n/a	UncuedWalking	n/a	364592.0000000000	100
712.2597656250	n/a	UncuedWalking	n/a	364677.0000000000	200
712.9160156250	n/a	UncuedWalking	n/a	365013.0000000000	100
713.5664062500	n/a	UncuedWalking	n/a	365346.0000000000	200
714.2109375000	n/a	UncuedWalking	n/a	365676.0000000000	100
