onset	duration	trial_type	response_time	sample	value
584.8144531250	n/a	DelayTempo	n/a	299425.0000000000	159
585.2910156250	n/a	DelayTempo	n/a	299669.0000000000	209
585.5039062500	n/a	DelayTempo	n/a	299778.0000000000	259
586.0039062500	n/a	DelayTempo	n/a	300034.0000000000	109
586.1972656250	n/a	DelayTempo	n/a	300133.0000000000	159
586.7343750000	n/a	DelayTempo	n/a	300408.0000000000	209
586.9492187500	n/a	DelayTempo	n/a	300518.0000000000	259
587.4277343750	n/a	DelayTempo	n/a	300763.0000000000	109
587.7363281250	n/a	DelayTempo	n/a	300921.0000000000	159
588.1660156250	n/a	DelayTempo	n/a	301141.0000000000	209
588.8945312500	n/a	UncuedWalking	n/a	301514.0000000000	100
589.6328125000	n/a	UncuedWalking	n/a	301892.0000000000	200
590.3105468750	n/a	UncuedWalking	n/a	302239.0000000000	100
590.9511718750	n/a	UncuedWalking	n/a	302567.0000000000	200
591.6015625000	n/a	UncuedWalking	n/a	302900.0000000000	100
592.2382812500	n/a	UncuedWalking	n/a	303226.0000000000	200
592.9023437500	n/a	UncuedWalking	n/a	303566.0000000000	100
593.5273437500	n/a	UncuedWalking	n/a	303886.0000000000	200
594.1894531250	n/a	UncuedWalking	n/a	304225.0000000000	100
594.8164062500	n/a	UncuedWalking	n/a	304546.0000000000	200
595.4765625000	n/a	UncuedWalking	n/a	304884.0000000000	100
596.1464843750	n/a	UncuedWalking	n/a	305227.0000000000	200
596.8046875000	n/a	UncuedWalking	n/a	305564.0000000000	100
597.4511718750	n/a	UncuedWalking	n/a	305895.0000000000	200
598.1171875000	n/a	UncuedWalking	n/a	306236.0000000000	100
598.7460937500	n/a	UncuedWalking	n/a	306558.0000000000	200
599.3964843750	n/a	UncuedWalking	n/a	306891.0000000000	100
600.0351562500	n/a	UncuedWalking	n/a	307218.0000000000	200
600.6933593750	n/a	UncuedWalking	n/a	307555.0000000000	100
601.3281250000	n/a	UncuedWalking	n/a	307880.0000000000	200
601.9628906250	n/a	UncuedWalking	n/a	308205.0000000000	100
602.5957031250	n/a	UncuedWalking	n/a	308529.0000000000	200
603.2285156250	n/a	UncuedWalking	n/a	308853.0000000000	100
603.8554687500	n/a	UncuedWalking	n/a	309174.0000000000	200
604.4980468750	n/a	PreferredCadence	n/a	309503.0000000000	114
604.7343750000	n/a	PreferredCadence	n/a	309624.0000000000	444
605.1269531250	n/a	PreferredCadence	n/a	309825.0000000000	201
605.3808593750	n/a	PreferredCadence	n/a	309955.0000000000	251
605.8574218750	n/a	PreferredCadence	n/a	310199.0000000000	101
606.0292968750	n/a	PreferredCadence	n/a	310287.0000000000	151
606.5214843750	n/a	PreferredCadence	n/a	310539.0000000000	201
606.6386718750	n/a	PreferredCadence	n/a	310599.0000000000	251
607.1757812500	n/a	PreferredCadence	n/a	310874.0000000000	101
607.3281250000	n/a	PreferredCadence	n/a	310952.0000000000	151
607.8164062500	n/a	PreferredCadence	n/a	311202.0000000000	201
607.9375000000	n/a	PreferredCadence	n/a	311264.0000000000	251
608.4785156250	n/a	PreferredCadence	n/a	311541.0000000000	101
608.5839843750	n/a	PreferredCadence	n/a	311595.0000000000	151
609.1210937500	n/a	PreferredCadence	n/a	311870.0000000000	201
609.2304687500	n/a	PreferredCadence	n/a	311926.0000000000	251
609.7832031250	n/a	PreferredCadence	n/a	312209.0000000000	101
609.8906250000	n/a	PreferredCadence	n/a	312264.0000000000	151
610.4296875000	n/a	PreferredCadence	n/a	312540.0000000000	201
610.4882812500	n/a	PreferredCadence	n/a	312570.0000000000	251
611.0917968750	n/a	PreferredCadence	n/a	312879.0000000000	101
611.1445312500	n/a	PreferredCadence	n/a	312906.0000000000	151
611.7402343750	n/a	PreferredCadence	n/a	313211.0000000000	201
611.7812500000	n/a	PreferredCadence	n/a	313232.0000000000	251
612.4140625000	n/a	PreferredCadence	n/a	313556.0000000000	101
612.4394531250	n/a	PreferredCadence	n/a	313569.0000000000	151
613.0390625000	n/a	PreferredCadence	n/a	313876.0000000000	251
613.0410156250	n/a	PreferredCadence	n/a	313877.0000000000	201
613.6933593750	n/a	PreferredCadence	n/a	314211.0000000000	151
613.7050781250	n/a	PreferredCadence	n/a	314217.0000000000	101
614.3437500000	n/a	PreferredCadence	n/a	314544.0000000000	251
614.3496093750	n/a	PreferredCadence	n/a	314547.0000000000	201
614.9921875000	n/a	PreferredCadence	n/a	314876.0000000000	151
615.0117187500	n/a	PreferredCadence	n/a	314886.0000000000	101
615.6425781250	n/a	PreferredCadence	n/a	315209.0000000000	201
615.6503906250	n/a	PreferredCadence	n/a	315213.0000000000	251
616.2480468750	n/a	PreferredCadence	n/a	315519.0000000000	151
616.2597656250	n/a	PreferredCadence	n/a	315525.0000000000	101
616.8867187500	n/a	PreferredCadence	n/a	315846.0000000000	201
616.8945312500	n/a	PreferredCadence	n/a	315850.0000000000	251
617.5234375000	n/a	PreferredCadence	n/a	316172.0000000000	101
617.5449218750	n/a	PreferredCadence	n/a	316183.0000000000	151
618.1328125000	n/a	PreferredCadence	n/a	316484.0000000000	201
618.2011718750	n/a	PreferredCadence	n/a	316519.0000000000	251
618.7636718750	n/a	PreferredCadence	n/a	316807.0000000000	101
618.8515625000	n/a	PreferredCadence	n/a	316852.0000000000	151
619.4003906250	n/a	PreferredCadence	n/a	317133.0000000000	201
619.4492187500	n/a	PreferredCadence	n/a	317158.0000000000	251
620.0468750000	n/a	PreferredCadence	n/a	317464.0000000000	101
620.1015625000	n/a	PreferredCadence	n/a	317492.0000000000	151
620.6777343750	n/a	PreferredCadence	n/a	317787.0000000000	201
620.7539062500	n/a	PreferredCadence	n/a	317826.0000000000	251
621.3300781250	n/a	PreferredCadence	n/a	318121.0000000000	101
621.4042968750	n/a	PreferredCadence	n/a	318159.0000000000	151
621.9687500000	n/a	PreferredCadence	n/a	318448.0000000000	201
622.0117187500	n/a	PreferredCadence	n/a	318470.0000000000	251
622.6250000000	n/a	PreferredCadence	n/a	318784.0000000000	101
622.7050781250	n/a	PreferredCadence	n/a	318825.0000000000	151
623.2753906250	n/a	PreferredCadence	n/a	319117.0000000000	201
623.3125000000	n/a	PreferredCadence	n/a	319136.0000000000	251
623.9355468750	n/a	PreferredCadence	n/a	319455.0000000000	101
623.9570312500	n/a	PreferredCadence	n/a	319466.0000000000	151
624.5722656250	n/a	PreferredCadence	n/a	319781.0000000000	201
624.6015625000	n/a	PreferredCadence	n/a	319796.0000000000	251
625.2324218750	n/a	PreferredCadence	n/a	320119.0000000000	101
625.2539062500	n/a	PreferredCadence	n/a	320130.0000000000	151
625.8593750000	n/a	PreferredCadence	n/a	320440.0000000000	251
625.8691406250	n/a	PreferredCadence	n/a	320445.0000000000	201
626.5097656250	n/a	PreferredCadence	n/a	320773.0000000000	151
626.5253906250	n/a	PreferredCadence	n/a	320781.0000000000	101
627.1562500000	n/a	PreferredCadence	n/a	321104.0000000000	251
627.1679687500	n/a	PreferredCadence	n/a	321110.0000000000	201
627.8085937500	n/a	PreferredCadence	n/a	321438.0000000000	151
627.8125000000	n/a	PreferredCadence	n/a	321440.0000000000	101
628.4121093750	n/a	PreferredCadence	n/a	321747.0000000000	251
628.4453125000	n/a	PreferredCadence	n/a	321764.0000000000	201
629.0585937500	n/a	PreferredCadence	n/a	322078.0000000000	151
629.0839843750	n/a	PreferredCadence	n/a	322091.0000000000	101
629.6621093750	n/a	PreferredCadence	n/a	322387.0000000000	201
629.7148437500	n/a	PreferredCadence	n/a	322414.0000000000	251
630.2695312500	n/a	AdvanceTempo	n/a	322698.0000000000	333
630.2734375000	n/a	AdvanceTempo	n/a	322700.0000000000	113
630.8261718750	n/a	AdvanceTempo	n/a	322983.0000000000	253
630.8808593750	n/a	AdvanceTempo	n/a	323011.0000000000	203
631.3378906250	n/a	AdvanceTempo	n/a	323245.0000000000	153
631.4863281250	n/a	AdvanceTempo	n/a	323321.0000000000	103
631.8515625000	n/a	AdvanceTempo	n/a	323508.0000000000	253
632.0234375000	n/a	AdvanceTempo	n/a	323596.0000000000	203
632.4042968750	n/a	AdvanceTempo	n/a	323791.0000000000	153
632.5605468750	n/a	AdvanceTempo	n/a	323871.0000000000	103
632.9218750000	n/a	AdvanceTempo	n/a	324056.0000000000	253
633.0605468750	n/a	AdvanceTempo	n/a	324127.0000000000	203
633.4277343750	n/a	AdvanceTempo	n/a	324315.0000000000	153
633.5585937500	n/a	AdvanceTempo	n/a	324382.0000000000	103
633.9902343750	n/a	AdvanceTempo	n/a	324603.0000000000	253
634.0527343750	n/a	AdvanceTempo	n/a	324635.0000000000	203
634.4941406250	n/a	AdvanceTempo	n/a	324861.0000000000	153
634.5625000000	n/a	AdvanceTempo	n/a	324896.0000000000	103
635.0585937500	n/a	AdvanceTempo	n/a	325150.0000000000	253
635.0644531250	n/a	AdvanceTempo	n/a	325153.0000000000	203
635.5957031250	n/a	AdvanceTempo	n/a	325425.0000000000	103
635.6132812500	n/a	AdvanceTempo	n/a	325434.0000000000	153
636.1269531250	n/a	AdvanceTempo	n/a	325697.0000000000	203
636.1269531250	n/a	AdvanceTempo	n/a	325697.0000000000	253
636.6347656250	n/a	AdvanceTempo	n/a	325957.0000000000	153
636.6679687500	n/a	AdvanceTempo	n/a	325974.0000000000	103
637.1894531250	n/a	AdvanceTempo	n/a	326241.0000000000	203
637.1953125000	n/a	AdvanceTempo	n/a	326244.0000000000	253
637.6972656250	n/a	AdvanceTempo	n/a	326501.0000000000	153
637.7402343750	n/a	AdvanceTempo	n/a	326523.0000000000	103
638.2578125000	n/a	AdvanceTempo	n/a	326788.0000000000	253
638.2753906250	n/a	AdvanceTempo	n/a	326797.0000000000	203
638.7695312500	n/a	AdvanceTempo	n/a	327050.0000000000	153
638.8261718750	n/a	AdvanceTempo	n/a	327079.0000000000	103
639.3203125000	n/a	AdvanceTempo	n/a	327332.0000000000	253
639.3574218750	n/a	AdvanceTempo	n/a	327351.0000000000	203
639.8359375000	n/a	AdvanceTempo	n/a	327596.0000000000	153
639.9062500000	n/a	AdvanceTempo	n/a	327632.0000000000	103
640.3867187500	n/a	AdvanceTempo	n/a	327878.0000000000	253
640.4277343750	n/a	AdvanceTempo	n/a	327899.0000000000	203
640.9531250000	n/a	AdvanceTempo	n/a	328168.0000000000	153
640.9785156250	n/a	AdvanceTempo	n/a	328181.0000000000	103
641.4570312500	n/a	AdvanceTempo	n/a	328426.0000000000	253
641.4960937500	n/a	AdvanceTempo	n/a	328446.0000000000	203
641.9765625000	n/a	AdvanceTempo	n/a	328692.0000000000	153
642.0332031250	n/a	AdvanceTempo	n/a	328721.0000000000	103
642.5273437500	n/a	AdvanceTempo	n/a	328974.0000000000	253
642.5488281250	n/a	AdvanceTempo	n/a	328985.0000000000	203
643.0390625000	n/a	AdvanceTempo	n/a	329236.0000000000	153
643.0976562500	n/a	AdvanceTempo	n/a	329266.0000000000	103
643.5996093750	n/a	AdvanceTempo	n/a	329523.0000000000	253
643.6191406250	n/a	AdvanceTempo	n/a	329533.0000000000	203
644.1093750000	n/a	AdvanceTempo	n/a	329784.0000000000	153
644.1796875000	n/a	AdvanceTempo	n/a	329820.0000000000	103
644.6699218750	n/a	AdvanceTempo	n/a	330071.0000000000	253
644.7070312500	n/a	AdvanceTempo	n/a	330090.0000000000	203
645.1777343750	n/a	AdvanceTempo	n/a	330331.0000000000	153
645.2382812500	n/a	AdvanceTempo	n/a	330362.0000000000	103
645.7343750000	n/a	AdvanceTempo	n/a	330616.0000000000	253
645.7539062500	n/a	AdvanceTempo	n/a	330626.0000000000	203
646.2480468750	n/a	AdvanceTempo	n/a	330879.0000000000	153
646.2792968750	n/a	AdvanceTempo	n/a	330895.0000000000	103
646.7558593750	n/a	AdvanceTempo	n/a	331139.0000000000	253
646.7890625000	n/a	AdvanceTempo	n/a	331156.0000000000	203
647.2988281250	n/a	AdvanceTempo	n/a	331417.0000000000	103
647.3144531250	n/a	AdvanceTempo	n/a	331425.0000000000	153
647.8183593750	n/a	AdvanceTempo	n/a	331683.0000000000	203
647.8750000000	n/a	AdvanceTempo	n/a	331712.0000000000	253
648.3671875000	n/a	AdvanceTempo	n/a	331964.0000000000	103
648.3847656250	n/a	AdvanceTempo	n/a	331973.0000000000	153
648.8925781250	n/a	AdvanceTempo	n/a	332233.0000000000	203
648.9433593750	n/a	AdvanceTempo	n/a	332259.0000000000	253
649.4316406250	n/a	AdvanceTempo	n/a	332509.0000000000	103
649.4550781250	n/a	AdvanceTempo	n/a	332521.0000000000	153
649.9531250000	n/a	AdvanceTempo	n/a	332776.0000000000	203
650.0097656250	n/a	AdvanceTempo	n/a	332805.0000000000	253
650.4960937500	n/a	AdvanceTempo	n/a	333054.0000000000	103
650.5195312500	n/a	AdvanceTempo	n/a	333066.0000000000	153
651.0253906250	n/a	AdvanceTempo	n/a	333325.0000000000	203
651.0781250000	n/a	AdvanceTempo	n/a	333352.0000000000	253
651.5722656250	n/a	AdvanceTempo	n/a	333605.0000000000	103
651.5820312500	n/a	AdvanceTempo	n/a	333610.0000000000	153
652.0937500000	n/a	AdvanceTempo	n/a	333872.0000000000	203
652.0996093750	n/a	AdvanceTempo	n/a	333875.0000000000	253
652.6386718750	n/a	AdvanceTempo	n/a	334151.0000000000	103
652.6523437500	n/a	AdvanceTempo	n/a	334158.0000000000	153
653.1679687500	n/a	AdvanceTempo	n/a	334422.0000000000	253
653.1757812500	n/a	AdvanceTempo	n/a	334426.0000000000	203
653.7207031250	n/a	AdvanceTempo	n/a	334705.0000000000	103
653.7246093750	n/a	AdvanceTempo	n/a	334707.0000000000	153
654.2324218750	n/a	AdvanceTempo	n/a	334967.0000000000	253
654.2578125000	n/a	AdvanceTempo	n/a	334980.0000000000	203
654.7851562500	n/a	AdvanceTempo	n/a	335250.0000000000	153
654.8027343750	n/a	AdvanceTempo	n/a	335259.0000000000	103
655.3027343750	n/a	AdvanceTempo	n/a	335515.0000000000	253
655.3339843750	n/a	AdvanceTempo	n/a	335531.0000000000	203
655.8613281250	n/a	AdvanceTempo	n/a	335801.0000000000	153
655.8964843750	n/a	AdvanceTempo	n/a	335819.0000000000	103
656.4101562500	n/a	AdvanceTempo	n/a	336082.0000000000	253
656.4218750000	n/a	AdvanceTempo	n/a	336088.0000000000	203
656.9238281250	n/a	AdvanceTempo	n/a	336345.0000000000	153
656.9648437500	n/a	AdvanceTempo	n/a	336366.0000000000	103
657.4843750000	n/a	AdvanceTempo	n/a	336632.0000000000	253
657.4902343750	n/a	AdvanceTempo	n/a	336635.0000000000	203
657.9941406250	n/a	AdvanceTempo	n/a	336893.0000000000	153
658.0234375000	n/a	AdvanceTempo	n/a	336908.0000000000	103
658.5546875000	n/a	AdvanceTempo	n/a	337180.0000000000	253
658.5566406250	n/a	AdvanceTempo	n/a	337181.0000000000	203
659.0175781250	n/a	AdvanceTempo	n/a	337417.0000000000	153
659.1113281250	n/a	AdvanceTempo	n/a	337465.0000000000	103
659.5761718750	n/a	AdvanceTempo	n/a	337703.0000000000	253
659.6230468750	n/a	AdvanceTempo	n/a	337727.0000000000	203
660.1289062500	n/a	AdvanceTempo	n/a	337986.0000000000	153
660.1503906250	n/a	AdvanceTempo	n/a	337997.0000000000	103
660.6445312500	n/a	AdvanceTempo	n/a	338250.0000000000	253
660.6816406250	n/a	AdvanceTempo	n/a	338269.0000000000	203
661.1972656250	n/a	AdvanceTempo	n/a	338533.0000000000	153
661.2226562500	n/a	AdvanceTempo	n/a	338546.0000000000	103
661.7031250000	n/a	AdvanceTempo	n/a	338792.0000000000	253
661.7500000000	n/a	AdvanceTempo	n/a	338816.0000000000	203
662.2148437500	n/a	AdvanceTempo	n/a	339054.0000000000	153
662.3027343750	n/a	AdvanceTempo	n/a	339099.0000000000	103
662.7773437500	n/a	AdvanceTempo	n/a	339342.0000000000	253
662.8320312500	n/a	AdvanceTempo	n/a	339370.0000000000	203
663.2832031250	n/a	AdvanceTempo	n/a	339601.0000000000	153
663.3632812500	n/a	AdvanceTempo	n/a	339642.0000000000	103
663.8378906250	n/a	AdvanceTempo	n/a	339885.0000000000	253
663.8808593750	n/a	AdvanceTempo	n/a	339907.0000000000	203
664.3984375000	n/a	AdvanceTempo	n/a	340172.0000000000	153
664.4101562500	n/a	AdvanceTempo	n/a	340178.0000000000	103
664.9101562500	n/a	AdvanceTempo	n/a	340434.0000000000	253
664.9277343750	n/a	AdvanceTempo	n/a	340443.0000000000	203
665.4687500000	n/a	AdvanceTempo	n/a	340720.0000000000	103
665.4765625000	n/a	AdvanceTempo	n/a	340724.0000000000	153
665.9804687500	n/a	AdvanceTempo	n/a	340982.0000000000	253
666.0000000000	n/a	AdvanceTempo	n/a	340992.0000000000	203
666.5390625000	n/a	AdvanceTempo	n/a	341268.0000000000	153
666.5429687500	n/a	AdvanceTempo	n/a	341270.0000000000	103
667.0820312500	n/a	UncuedWalking	n/a	341546.0000000000	200
667.6386718750	n/a	UncuedWalking	n/a	341831.0000000000	100
668.1933593750	n/a	UncuedWalking	n/a	342115.0000000000	200
668.8203125000	n/a	UncuedWalking	n/a	342436.0000000000	100
669.4296875000	n/a	UncuedWalking	n/a	342748.0000000000	200
670.0664062500	n/a	UncuedWalking	n/a	343074.0000000000	100
670.7109375000	n/a	UncuedWalking	n/a	343404.0000000000	200
671.3476562500	n/a	UncuedWalking	n/a	343730.0000000000	100
671.9511718750	n/a	UncuedWalking	n/a	344039.0000000000	200
672.5800781250	n/a	UncuedWalking	n/a	344361.0000000000	100
673.1738281250	n/a	UncuedWalking	n/a	344665.0000000000	200
673.7753906250	n/a	UncuedWalking	n/a	344973.0000000000	100
674.3613281250	n/a	UncuedWalking	n/a	345273.0000000000	200
674.9667968750	n/a	UncuedWalking	n/a	345583.0000000000	100
675.5371093750	n/a	UncuedWalking	n/a	345875.0000000000	200
676.1250000000	n/a	UncuedWalking	n/a	346176.0000000000	100
676.6992187500	n/a	UncuedWalking	n/a	346470.0000000000	200
677.2832031250	n/a	UncuedWalking	n/a	346769.0000000000	100
677.8535156250	n/a	UncuedWalking	n/a	347061.0000000000	200
678.4589843750	n/a	UncuedWalking	n/a	347371.0000000000	100
679.0253906250	n/a	UncuedWalking	n/a	347661.0000000000	200
679.6210937500	n/a	UncuedWalking	n/a	347966.0000000000	100
680.1933593750	n/a	UncuedWalking	n/a	348259.0000000000	200
680.7988281250	n/a	UncuedWalking	n/a	348569.0000000000	100
681.3828125000	n/a	UncuedWalking	n/a	348868.0000000000	200
682.0019531250	n/a	UncuedWalking	n/a	349185.0000000000	100
682.5917968750	n/a	UncuedWalking	n/a	349487.0000000000	200
683.2128906250	n/a	UncuedWalking	n/a	349805.0000000000	100
683.8027343750	n/a	UncuedWalking	n/a	350107.0000000000	200
684.4179687500	n/a	UncuedWalking	n/a	350422.0000000000	100
