onset	duration	trial_type	response_time	sample	value
591.1992187500	n/a	DelayTempo	n/a	302694.0000000000	109
591.2968750000	n/a	DelayTempo	n/a	302744.0000000000	159
591.9003906250	n/a	DelayTempo	n/a	303053.0000000000	209
591.9941406250	n/a	DelayTempo	n/a	303101.0000000000	259
592.6093750000	n/a	DelayTempo	n/a	303416.0000000000	109
592.6875000000	n/a	DelayTempo	n/a	303456.0000000000	159
593.2832031250	n/a	UncuedWalking	n/a	303761.0000000000	200
593.9960937500	n/a	UncuedWalking	n/a	304126.0000000000	100
594.6601562500	n/a	UncuedWalking	n/a	304466.0000000000	200
595.3437500000	n/a	UncuedWalking	n/a	304816.0000000000	100
595.9980468750	n/a	UncuedWalking	n/a	305151.0000000000	200
596.6718750000	n/a	UncuedWalking	n/a	305496.0000000000	100
597.2890625000	n/a	UncuedWalking	n/a	305812.0000000000	200
597.9550781250	n/a	UncuedWalking	n/a	306153.0000000000	100
598.5781250000	n/a	UncuedWalking	n/a	306472.0000000000	200
599.2636718750	n/a	UncuedWalking	n/a	306823.0000000000	100
599.9023437500	n/a	UncuedWalking	n/a	307150.0000000000	200
600.5683593750	n/a	UncuedWalking	n/a	307491.0000000000	100
601.1875000000	n/a	UncuedWalking	n/a	307808.0000000000	200
601.8339843750	n/a	UncuedWalking	n/a	308139.0000000000	100
602.4648437500	n/a	UncuedWalking	n/a	308462.0000000000	200
603.1250000000	n/a	UncuedWalking	n/a	308800.0000000000	100
603.7656250000	n/a	UncuedWalking	n/a	309128.0000000000	200
604.4160156250	n/a	UncuedWalking	n/a	309461.0000000000	100
605.0468750000	n/a	UncuedWalking	n/a	309784.0000000000	200
605.6972656250	n/a	UncuedWalking	n/a	310117.0000000000	100
606.3164062500	n/a	UncuedWalking	n/a	310434.0000000000	200
606.9746093750	n/a	UncuedWalking	n/a	310771.0000000000	100
607.5761718750	n/a	UncuedWalking	n/a	311079.0000000000	200
608.2324218750	n/a	UncuedWalking	n/a	311415.0000000000	100
608.8398437500	n/a	UncuedWalking	n/a	311726.0000000000	200
609.5058593750	n/a	PreferredCadence	n/a	312067.0000000000	114
609.7285156250	n/a	PreferredCadence	n/a	312181.0000000000	444
610.1230468750	n/a	PreferredCadence	n/a	312383.0000000000	201
610.3710937500	n/a	PreferredCadence	n/a	312510.0000000000	251
610.8535156250	n/a	PreferredCadence	n/a	312757.0000000000	101
610.9863281250	n/a	PreferredCadence	n/a	312825.0000000000	151
611.5410156250	n/a	PreferredCadence	n/a	313109.0000000000	201
611.6328125000	n/a	PreferredCadence	n/a	313156.0000000000	251
612.1953125000	n/a	PreferredCadence	n/a	313444.0000000000	101
612.2363281250	n/a	PreferredCadence	n/a	313465.0000000000	151
612.8339843750	n/a	PreferredCadence	n/a	313771.0000000000	201
612.8906250000	n/a	PreferredCadence	n/a	313800.0000000000	251
613.4882812500	n/a	PreferredCadence	n/a	314106.0000000000	101
613.5351562500	n/a	PreferredCadence	n/a	314130.0000000000	151
614.1152343750	n/a	PreferredCadence	n/a	314427.0000000000	201
614.1914062500	n/a	PreferredCadence	n/a	314466.0000000000	251
614.7714843750	n/a	PreferredCadence	n/a	314763.0000000000	101
614.7890625000	n/a	PreferredCadence	n/a	314772.0000000000	151
615.3925781250	n/a	PreferredCadence	n/a	315081.0000000000	201
615.4492187500	n/a	PreferredCadence	n/a	315110.0000000000	251
616.0332031250	n/a	PreferredCadence	n/a	315409.0000000000	101
616.0410156250	n/a	PreferredCadence	n/a	315413.0000000000	151
616.6406250000	n/a	PreferredCadence	n/a	315720.0000000000	201
616.6972656250	n/a	PreferredCadence	n/a	315749.0000000000	251
617.3007812500	n/a	PreferredCadence	n/a	316058.0000000000	101
617.3457031250	n/a	PreferredCadence	n/a	316081.0000000000	151
617.9257812500	n/a	PreferredCadence	n/a	316378.0000000000	201
617.9472656250	n/a	PreferredCadence	n/a	316389.0000000000	251
618.5761718750	n/a	PreferredCadence	n/a	316711.0000000000	101
618.5957031250	n/a	PreferredCadence	n/a	316721.0000000000	151
619.1933593750	n/a	PreferredCadence	n/a	317027.0000000000	201
619.2460937500	n/a	PreferredCadence	n/a	317054.0000000000	251
619.8437500000	n/a	PreferredCadence	n/a	317360.0000000000	101
619.8535156250	n/a	PreferredCadence	n/a	317365.0000000000	151
620.4531250000	n/a	PreferredCadence	n/a	317672.0000000000	201
620.4941406250	n/a	PreferredCadence	n/a	317693.0000000000	251
621.1093750000	n/a	PreferredCadence	n/a	318008.0000000000	101
621.1523437500	n/a	PreferredCadence	n/a	318030.0000000000	151
621.7187500000	n/a	PreferredCadence	n/a	318320.0000000000	201
621.7558593750	n/a	PreferredCadence	n/a	318339.0000000000	251
622.3613281250	n/a	PreferredCadence	n/a	318649.0000000000	101
622.4042968750	n/a	PreferredCadence	n/a	318671.0000000000	151
622.9765625000	n/a	PreferredCadence	n/a	318964.0000000000	201
623.0527343750	n/a	PreferredCadence	n/a	319003.0000000000	251
623.6250000000	n/a	PreferredCadence	n/a	319296.0000000000	101
623.6582031250	n/a	PreferredCadence	n/a	319313.0000000000	151
624.2500000000	n/a	PreferredCadence	n/a	319616.0000000000	201
624.3125000000	n/a	PreferredCadence	n/a	319648.0000000000	251
624.9082031250	n/a	PreferredCadence	n/a	319953.0000000000	101
624.9589843750	n/a	PreferredCadence	n/a	319979.0000000000	151
625.5273437500	n/a	PreferredCadence	n/a	320270.0000000000	201
625.5703125000	n/a	PreferredCadence	n/a	320292.0000000000	251
626.1699218750	n/a	PreferredCadence	n/a	320599.0000000000	101
626.2089843750	n/a	PreferredCadence	n/a	320619.0000000000	151
626.7949218750	n/a	PreferredCadence	n/a	320919.0000000000	201
626.8671875000	n/a	PreferredCadence	n/a	320956.0000000000	251
627.4589843750	n/a	PreferredCadence	n/a	321259.0000000000	101
627.5195312500	n/a	PreferredCadence	n/a	321290.0000000000	151
628.0937500000	n/a	PreferredCadence	n/a	321584.0000000000	201
628.1230468750	n/a	PreferredCadence	n/a	321599.0000000000	251
628.7597656250	n/a	PreferredCadence	n/a	321925.0000000000	101
628.7695312500	n/a	PreferredCadence	n/a	321930.0000000000	151
629.3710937500	n/a	PreferredCadence	n/a	322238.0000000000	251
629.3886718750	n/a	PreferredCadence	n/a	322247.0000000000	201
630.0253906250	n/a	PreferredCadence	n/a	322573.0000000000	151
630.0605468750	n/a	PreferredCadence	n/a	322591.0000000000	101
630.6757812500	n/a	PreferredCadence	n/a	322906.0000000000	251
630.6796875000	n/a	PreferredCadence	n/a	322908.0000000000	201
631.3203125000	n/a	PreferredCadence	n/a	323236.0000000000	151
631.3515625000	n/a	PreferredCadence	n/a	323252.0000000000	101
631.9238281250	n/a	PreferredCadence	n/a	323545.0000000000	251
631.9707031250	n/a	PreferredCadence	n/a	323569.0000000000	201
632.5742187500	n/a	PreferredCadence	n/a	323878.0000000000	151
632.6230468750	n/a	PreferredCadence	n/a	323903.0000000000	101
633.2304687500	n/a	PreferredCadence	n/a	324214.0000000000	251
633.2441406250	n/a	PreferredCadence	n/a	324221.0000000000	201
633.7382812500	n/a	AdvanceTempo	n/a	324474.0000000000	333
633.8847656250	n/a	AdvanceTempo	n/a	324549.0000000000	113
634.2988281250	n/a	AdvanceTempo	n/a	324761.0000000000	253
634.4726562500	n/a	AdvanceTempo	n/a	324850.0000000000	203
634.8085937500	n/a	AdvanceTempo	n/a	325022.0000000000	153
635.0292968750	n/a	AdvanceTempo	n/a	325135.0000000000	103
635.2734375000	n/a	AdvanceTempo	n/a	325260.0000000000	253
635.5039062500	n/a	AdvanceTempo	n/a	325378.0000000000	203
635.8300781250	n/a	AdvanceTempo	n/a	325545.0000000000	153
636.0292968750	n/a	AdvanceTempo	n/a	325647.0000000000	103
636.3867187500	n/a	AdvanceTempo	n/a	325830.0000000000	253
636.5292968750	n/a	AdvanceTempo	n/a	325903.0000000000	203
636.8984375000	n/a	AdvanceTempo	n/a	326092.0000000000	153
637.0546875000	n/a	AdvanceTempo	n/a	326172.0000000000	103
637.4121093750	n/a	AdvanceTempo	n/a	326355.0000000000	253
637.5449218750	n/a	AdvanceTempo	n/a	326423.0000000000	203
637.9609375000	n/a	AdvanceTempo	n/a	326636.0000000000	153
638.0585937500	n/a	AdvanceTempo	n/a	326686.0000000000	103
638.4765625000	n/a	AdvanceTempo	n/a	326900.0000000000	253
638.5429687500	n/a	AdvanceTempo	n/a	326934.0000000000	203
638.9863281250	n/a	AdvanceTempo	n/a	327161.0000000000	153
639.0683593750	n/a	AdvanceTempo	n/a	327203.0000000000	103
639.4921875000	n/a	AdvanceTempo	n/a	327420.0000000000	253
639.5625000000	n/a	AdvanceTempo	n/a	327456.0000000000	203
640.0546875000	n/a	AdvanceTempo	n/a	327708.0000000000	153
640.0996093750	n/a	AdvanceTempo	n/a	327731.0000000000	103
640.5585937500	n/a	AdvanceTempo	n/a	327966.0000000000	253
640.6074218750	n/a	AdvanceTempo	n/a	327991.0000000000	203
641.1171875000	n/a	AdvanceTempo	n/a	328252.0000000000	153
641.1484375000	n/a	AdvanceTempo	n/a	328268.0000000000	103
641.6289062500	n/a	AdvanceTempo	n/a	328514.0000000000	253
641.6738281250	n/a	AdvanceTempo	n/a	328537.0000000000	203
642.1914062500	n/a	AdvanceTempo	n/a	328802.0000000000	153
642.2089843750	n/a	AdvanceTempo	n/a	328811.0000000000	103
642.7031250000	n/a	AdvanceTempo	n/a	329064.0000000000	253
642.7167968750	n/a	AdvanceTempo	n/a	329071.0000000000	203
643.2128906250	n/a	AdvanceTempo	n/a	329325.0000000000	153
643.2558593750	n/a	AdvanceTempo	n/a	329347.0000000000	103
643.7207031250	n/a	AdvanceTempo	n/a	329585.0000000000	253
643.7539062500	n/a	AdvanceTempo	n/a	329602.0000000000	203
644.2773437500	n/a	AdvanceTempo	n/a	329870.0000000000	153
644.2949218750	n/a	AdvanceTempo	n/a	329879.0000000000	103
644.7851562500	n/a	AdvanceTempo	n/a	330130.0000000000	253
644.8144531250	n/a	AdvanceTempo	n/a	330145.0000000000	203
645.3046875000	n/a	AdvanceTempo	n/a	330396.0000000000	153
645.3535156250	n/a	AdvanceTempo	n/a	330421.0000000000	103
645.8515625000	n/a	AdvanceTempo	n/a	330676.0000000000	203
645.8574218750	n/a	AdvanceTempo	n/a	330679.0000000000	253
646.3632812500	n/a	AdvanceTempo	n/a	330938.0000000000	153
646.3945312500	n/a	AdvanceTempo	n/a	330954.0000000000	103
646.9023437500	n/a	AdvanceTempo	n/a	331214.0000000000	203
646.9218750000	n/a	AdvanceTempo	n/a	331224.0000000000	253
647.4394531250	n/a	AdvanceTempo	n/a	331489.0000000000	103
647.4394531250	n/a	AdvanceTempo	n/a	331489.0000000000	153
647.9531250000	n/a	AdvanceTempo	n/a	331752.0000000000	203
647.9531250000	n/a	AdvanceTempo	n/a	331752.0000000000	253
648.4863281250	n/a	AdvanceTempo	n/a	332025.0000000000	103
648.5039062500	n/a	AdvanceTempo	n/a	332034.0000000000	153
649.0058593750	n/a	AdvanceTempo	n/a	332291.0000000000	203
649.0214843750	n/a	AdvanceTempo	n/a	332299.0000000000	253
649.5429687500	n/a	AdvanceTempo	n/a	332566.0000000000	103
649.5703125000	n/a	AdvanceTempo	n/a	332580.0000000000	153
650.0507812500	n/a	AdvanceTempo	n/a	332826.0000000000	203
650.0878906250	n/a	AdvanceTempo	n/a	332845.0000000000	253
650.5917968750	n/a	AdvanceTempo	n/a	333103.0000000000	153
650.5996093750	n/a	AdvanceTempo	n/a	333107.0000000000	103
651.1191406250	n/a	AdvanceTempo	n/a	333373.0000000000	203
651.1523437500	n/a	AdvanceTempo	n/a	333390.0000000000	253
651.6601562500	n/a	AdvanceTempo	n/a	333650.0000000000	153
651.6738281250	n/a	AdvanceTempo	n/a	333657.0000000000	103
652.1660156250	n/a	AdvanceTempo	n/a	333909.0000000000	253
652.2011718750	n/a	AdvanceTempo	n/a	333927.0000000000	203
652.6816406250	n/a	AdvanceTempo	n/a	334173.0000000000	153
652.7402343750	n/a	AdvanceTempo	n/a	334203.0000000000	103
653.2324218750	n/a	AdvanceTempo	n/a	334455.0000000000	253
653.2343750000	n/a	AdvanceTempo	n/a	334456.0000000000	203
653.7480468750	n/a	AdvanceTempo	n/a	334719.0000000000	153
653.7617187500	n/a	AdvanceTempo	n/a	334726.0000000000	103
654.2812500000	n/a	AdvanceTempo	n/a	334992.0000000000	203
654.3027343750	n/a	AdvanceTempo	n/a	335003.0000000000	253
654.8222656250	n/a	AdvanceTempo	n/a	335269.0000000000	153
654.8281250000	n/a	AdvanceTempo	n/a	335272.0000000000	103
655.3320312500	n/a	AdvanceTempo	n/a	335530.0000000000	203
655.3808593750	n/a	AdvanceTempo	n/a	335555.0000000000	253
655.8808593750	n/a	AdvanceTempo	n/a	335811.0000000000	103
655.8886718750	n/a	AdvanceTempo	n/a	335815.0000000000	153
656.3867187500	n/a	AdvanceTempo	n/a	336070.0000000000	203
656.3984375000	n/a	AdvanceTempo	n/a	336076.0000000000	253
656.9121093750	n/a	AdvanceTempo	n/a	336339.0000000000	153
656.9335937500	n/a	AdvanceTempo	n/a	336350.0000000000	103
657.4492187500	n/a	AdvanceTempo	n/a	336614.0000000000	203
657.4687500000	n/a	AdvanceTempo	n/a	336624.0000000000	253
657.9785156250	n/a	AdvanceTempo	n/a	336885.0000000000	153
657.9921875000	n/a	AdvanceTempo	n/a	336892.0000000000	103
658.5058593750	n/a	AdvanceTempo	n/a	337155.0000000000	203
658.5390625000	n/a	AdvanceTempo	n/a	337172.0000000000	253
659.0429687500	n/a	AdvanceTempo	n/a	337430.0000000000	153
659.0546875000	n/a	AdvanceTempo	n/a	337436.0000000000	103
659.5859375000	n/a	AdvanceTempo	n/a	337708.0000000000	203
659.6015625000	n/a	AdvanceTempo	n/a	337716.0000000000	253
660.1132812500	n/a	AdvanceTempo	n/a	337978.0000000000	153
660.1308593750	n/a	AdvanceTempo	n/a	337987.0000000000	103
660.6269531250	n/a	AdvanceTempo	n/a	338241.0000000000	253
660.6640625000	n/a	AdvanceTempo	n/a	338260.0000000000	203
661.1347656250	n/a	AdvanceTempo	n/a	338501.0000000000	153
661.1914062500	n/a	AdvanceTempo	n/a	338530.0000000000	103
661.6933593750	n/a	AdvanceTempo	n/a	338787.0000000000	253
661.6972656250	n/a	AdvanceTempo	n/a	338789.0000000000	203
662.2011718750	n/a	AdvanceTempo	n/a	339047.0000000000	153
662.2246093750	n/a	AdvanceTempo	n/a	339059.0000000000	103
662.7324218750	n/a	AdvanceTempo	n/a	339319.0000000000	203
662.7636718750	n/a	AdvanceTempo	n/a	339335.0000000000	253
663.2558593750	n/a	AdvanceTempo	n/a	339587.0000000000	103
663.2695312500	n/a	AdvanceTempo	n/a	339594.0000000000	153
663.7753906250	n/a	AdvanceTempo	n/a	339853.0000000000	253
663.7773437500	n/a	AdvanceTempo	n/a	339854.0000000000	203
664.2871093750	n/a	AdvanceTempo	n/a	340115.0000000000	153
664.2988281250	n/a	AdvanceTempo	n/a	340121.0000000000	103
664.8007812500	n/a	AdvanceTempo	n/a	340378.0000000000	203
664.8417968750	n/a	AdvanceTempo	n/a	340399.0000000000	253
665.3242187500	n/a	AdvanceTempo	n/a	340646.0000000000	103
665.3574218750	n/a	AdvanceTempo	n/a	340663.0000000000	153
665.8222656250	n/a	AdvanceTempo	n/a	340901.0000000000	203
665.8691406250	n/a	AdvanceTempo	n/a	340925.0000000000	253
666.3515625000	n/a	AdvanceTempo	n/a	341172.0000000000	103
666.4316406250	n/a	AdvanceTempo	n/a	341213.0000000000	153
666.8593750000	n/a	AdvanceTempo	n/a	341432.0000000000	203
666.9414062500	n/a	AdvanceTempo	n/a	341474.0000000000	253
667.3925781250	n/a	AdvanceTempo	n/a	341705.0000000000	103
667.5039062500	n/a	AdvanceTempo	n/a	341762.0000000000	153
667.9082031250	n/a	AdvanceTempo	n/a	341969.0000000000	203
668.0097656250	n/a	AdvanceTempo	n/a	342021.0000000000	253
668.4453125000	n/a	AdvanceTempo	n/a	342244.0000000000	103
668.5195312500	n/a	AdvanceTempo	n/a	342282.0000000000	153
668.9648437500	n/a	AdvanceTempo	n/a	342510.0000000000	203
669.0800781250	n/a	AdvanceTempo	n/a	342569.0000000000	253
669.5214843750	n/a	AdvanceTempo	n/a	342795.0000000000	103
669.5878906250	n/a	AdvanceTempo	n/a	342829.0000000000	153
670.0390625000	n/a	UncuedWalking	n/a	343060.0000000000	200
670.6054687500	n/a	UncuedWalking	n/a	343350.0000000000	100
671.1679687500	n/a	UncuedWalking	n/a	343638.0000000000	200
671.8125000000	n/a	UncuedWalking	n/a	343968.0000000000	100
672.4394531250	n/a	UncuedWalking	n/a	344289.0000000000	200
673.1230468750	n/a	UncuedWalking	n/a	344639.0000000000	100
673.7792968750	n/a	UncuedWalking	n/a	344975.0000000000	200
674.4628906250	n/a	UncuedWalking	n/a	345325.0000000000	100
675.1093750000	n/a	UncuedWalking	n/a	345656.0000000000	200
675.7792968750	n/a	UncuedWalking	n/a	345999.0000000000	100
676.4140625000	n/a	UncuedWalking	n/a	346324.0000000000	200
677.1054687500	n/a	UncuedWalking	n/a	346678.0000000000	100
677.7460937500	n/a	UncuedWalking	n/a	347006.0000000000	200
678.4140625000	n/a	UncuedWalking	n/a	347348.0000000000	100
679.0273437500	n/a	UncuedWalking	n/a	347662.0000000000	200
679.6816406250	n/a	UncuedWalking	n/a	347997.0000000000	100
680.2851562500	n/a	UncuedWalking	n/a	348306.0000000000	200
680.9375000000	n/a	UncuedWalking	n/a	348640.0000000000	100
681.5585937500	n/a	UncuedWalking	n/a	348958.0000000000	200
682.2187500000	n/a	UncuedWalking	n/a	349296.0000000000	100
682.8378906250	n/a	UncuedWalking	n/a	349613.0000000000	200
683.5058593750	n/a	UncuedWalking	n/a	349955.0000000000	100
684.1328125000	n/a	UncuedWalking	n/a	350276.0000000000	200
684.7812500000	n/a	UncuedWalking	n/a	350608.0000000000	100
685.4101562500	n/a	UncuedWalking	n/a	350930.0000000000	200
686.0742187500	n/a	UncuedWalking	n/a	351270.0000000000	100
686.6894531250	n/a	UncuedWalking	n/a	351585.0000000000	200
687.3496093750	n/a	UncuedWalking	n/a	351923.0000000000	100
