onset	duration	trial_type	response_time	sample	value
570.0527343750	n/a	AdvanceTempo	n/a	291867.0000000000	103
570.4179687500	n/a	AdvanceTempo	n/a	292054.0000000000	253
570.5507812500	n/a	AdvanceTempo	n/a	292122.0000000000	203
570.9238281250	n/a	AdvanceTempo	n/a	292313.0000000000	153
571.0566406250	n/a	AdvanceTempo	n/a	292381.0000000000	103
571.4414062500	n/a	AdvanceTempo	n/a	292578.0000000000	253
571.5390625000	n/a	AdvanceTempo	n/a	292628.0000000000	203
571.9062500000	n/a	AdvanceTempo	n/a	292816.0000000000	153
572.0527343750	n/a	AdvanceTempo	n/a	292891.0000000000	103
572.3750000000	n/a	AdvanceTempo	n/a	293056.0000000000	253
572.5332031250	n/a	AdvanceTempo	n/a	293137.0000000000	203
572.8808593750	n/a	AdvanceTempo	n/a	293315.0000000000	153
572.9902343750	n/a	AdvanceTempo	n/a	293371.0000000000	103
573.3906250000	n/a	AdvanceTempo	n/a	293576.0000000000	253
573.4589843750	n/a	AdvanceTempo	n/a	293611.0000000000	203
573.9042968750	n/a	AdvanceTempo	n/a	293839.0000000000	153
573.9277343750	n/a	AdvanceTempo	n/a	293851.0000000000	103
574.3691406250	n/a	AdvanceTempo	n/a	294077.0000000000	253
574.3867187500	n/a	AdvanceTempo	n/a	294086.0000000000	203
574.8652343750	n/a	AdvanceTempo	n/a	294331.0000000000	103
574.8769531250	n/a	AdvanceTempo	n/a	294337.0000000000	153
575.3359375000	n/a	AdvanceTempo	n/a	294572.0000000000	203
575.3828125000	n/a	AdvanceTempo	n/a	294596.0000000000	253
575.8417968750	n/a	AdvanceTempo	n/a	294831.0000000000	103
575.8535156250	n/a	AdvanceTempo	n/a	294837.0000000000	153
576.3164062500	n/a	AdvanceTempo	n/a	295074.0000000000	253
576.3457031250	n/a	AdvanceTempo	n/a	295089.0000000000	203
576.8261718750	n/a	AdvanceTempo	n/a	295335.0000000000	153
576.8437500000	n/a	AdvanceTempo	n/a	295344.0000000000	103
577.3378906250	n/a	AdvanceTempo	n/a	295597.0000000000	203
577.3437500000	n/a	AdvanceTempo	n/a	295600.0000000000	253
577.8515625000	n/a	AdvanceTempo	n/a	295860.0000000000	153
577.8574218750	n/a	AdvanceTempo	n/a	295863.0000000000	103
578.3417968750	n/a	UncuedWalking	n/a	296111.0000000000	200
578.8398437500	n/a	UncuedWalking	n/a	296366.0000000000	100
579.3769531250	n/a	UncuedWalking	n/a	296641.0000000000	200
579.9941406250	n/a	UncuedWalking	n/a	296957.0000000000	100
580.6152343750	n/a	UncuedWalking	n/a	297275.0000000000	200
581.2656250000	n/a	UncuedWalking	n/a	297608.0000000000	100
581.8906250000	n/a	UncuedWalking	n/a	297928.0000000000	200
582.5332031250	n/a	UncuedWalking	n/a	298257.0000000000	100
583.1386718750	n/a	UncuedWalking	n/a	298567.0000000000	200
583.7539062500	n/a	UncuedWalking	n/a	298882.0000000000	100
584.3613281250	n/a	UncuedWalking	n/a	299193.0000000000	200
584.9804687500	n/a	UncuedWalking	n/a	299510.0000000000	100
585.5781250000	n/a	UncuedWalking	n/a	299816.0000000000	200
586.2011718750	n/a	UncuedWalking	n/a	300135.0000000000	100
586.7929687500	n/a	UncuedWalking	n/a	300438.0000000000	200
587.4140625000	n/a	UncuedWalking	n/a	300756.0000000000	100
588.0097656250	n/a	UncuedWalking	n/a	301061.0000000000	200
588.6289062500	n/a	UncuedWalking	n/a	301378.0000000000	100
589.2285156250	n/a	UncuedWalking	n/a	301685.0000000000	200
589.8593750000	n/a	UncuedWalking	n/a	302008.0000000000	100
590.4628906250	n/a	UncuedWalking	n/a	302317.0000000000	200
591.0898437500	n/a	UncuedWalking	n/a	302638.0000000000	100
591.6894531250	n/a	UncuedWalking	n/a	302945.0000000000	200
592.3066406250	n/a	UncuedWalking	n/a	303261.0000000000	100
592.9003906250	n/a	UncuedWalking	n/a	303565.0000000000	200
593.5214843750	n/a	UncuedWalking	n/a	303883.0000000000	100
594.1269531250	n/a	UncuedWalking	n/a	304193.0000000000	200
594.7656250000	n/a	PreferredCadence	n/a	304520.0000000000	114
594.9843750000	n/a	PreferredCadence	n/a	304632.0000000000	444
595.3867187500	n/a	PreferredCadence	n/a	304838.0000000000	201
595.5878906250	n/a	PreferredCadence	n/a	304941.0000000000	251
596.0761718750	n/a	PreferredCadence	n/a	305191.0000000000	101
596.1914062500	n/a	PreferredCadence	n/a	305250.0000000000	151
596.7324218750	n/a	PreferredCadence	n/a	305527.0000000000	201
596.7910156250	n/a	PreferredCadence	n/a	305557.0000000000	251
597.3613281250	n/a	PreferredCadence	n/a	305849.0000000000	101
597.4492187500	n/a	PreferredCadence	n/a	305894.0000000000	151
598.0019531250	n/a	PreferredCadence	n/a	306177.0000000000	251
598.0097656250	n/a	PreferredCadence	n/a	306181.0000000000	201
598.6308593750	n/a	PreferredCadence	n/a	306499.0000000000	101
598.6484375000	n/a	PreferredCadence	n/a	306508.0000000000	151
599.2539062500	n/a	PreferredCadence	n/a	306818.0000000000	201
599.2578125000	n/a	PreferredCadence	n/a	306820.0000000000	251
599.8613281250	n/a	PreferredCadence	n/a	307129.0000000000	151
599.8710937500	n/a	PreferredCadence	n/a	307134.0000000000	101
600.4726562500	n/a	PreferredCadence	n/a	307442.0000000000	201
600.5156250000	n/a	PreferredCadence	n/a	307464.0000000000	251
601.0703125000	n/a	PreferredCadence	n/a	307748.0000000000	151
601.0878906250	n/a	PreferredCadence	n/a	307757.0000000000	101
601.6777343750	n/a	PreferredCadence	n/a	308059.0000000000	201
601.7187500000	n/a	PreferredCadence	n/a	308080.0000000000	251
602.2734375000	n/a	PreferredCadence	n/a	308364.0000000000	151
602.2968750000	n/a	PreferredCadence	n/a	308376.0000000000	101
602.9023437500	n/a	PreferredCadence	n/a	308686.0000000000	201
602.9257812500	n/a	PreferredCadence	n/a	308698.0000000000	251
603.5117187500	n/a	PreferredCadence	n/a	308998.0000000000	101
603.5332031250	n/a	PreferredCadence	n/a	309009.0000000000	151
604.0996093750	n/a	PreferredCadence	n/a	309299.0000000000	201
604.1347656250	n/a	PreferredCadence	n/a	309317.0000000000	251
604.7070312500	n/a	PreferredCadence	n/a	309610.0000000000	101
604.7851562500	n/a	PreferredCadence	n/a	309650.0000000000	151
605.3085937500	n/a	PreferredCadence	n/a	309918.0000000000	201
605.3437500000	n/a	PreferredCadence	n/a	309936.0000000000	251
605.9121093750	n/a	PreferredCadence	n/a	310227.0000000000	101
605.9941406250	n/a	PreferredCadence	n/a	310269.0000000000	151
606.5136718750	n/a	PreferredCadence	n/a	310535.0000000000	201
606.5996093750	n/a	PreferredCadence	n/a	310579.0000000000	251
607.1347656250	n/a	PreferredCadence	n/a	310853.0000000000	101
607.1933593750	n/a	PreferredCadence	n/a	310883.0000000000	151
607.7460937500	n/a	PreferredCadence	n/a	311166.0000000000	201
607.8066406250	n/a	PreferredCadence	n/a	311197.0000000000	251
608.3554687500	n/a	PreferredCadence	n/a	311478.0000000000	101
608.4042968750	n/a	PreferredCadence	n/a	311503.0000000000	151
608.9511718750	n/a	PreferredCadence	n/a	311783.0000000000	201
609.0566406250	n/a	PreferredCadence	n/a	311837.0000000000	251
609.5625000000	n/a	PreferredCadence	n/a	312096.0000000000	101
609.6562500000	n/a	PreferredCadence	n/a	312144.0000000000	151
610.1718750000	n/a	PreferredCadence	n/a	312408.0000000000	201
610.2578125000	n/a	PreferredCadence	n/a	312452.0000000000	251
610.7890625000	n/a	PreferredCadence	n/a	312724.0000000000	101
610.8671875000	n/a	PreferredCadence	n/a	312764.0000000000	151
611.3964843750	n/a	PreferredCadence	n/a	313035.0000000000	201
611.5156250000	n/a	PreferredCadence	n/a	313096.0000000000	251
612.0136718750	n/a	PreferredCadence	n/a	313351.0000000000	101
612.0761718750	n/a	PreferredCadence	n/a	313383.0000000000	151
612.6308593750	n/a	PreferredCadence	n/a	313667.0000000000	201
612.7167968750	n/a	PreferredCadence	n/a	313711.0000000000	251
613.2480468750	n/a	PreferredCadence	n/a	313983.0000000000	101
613.3300781250	n/a	PreferredCadence	n/a	314025.0000000000	151
613.8652343750	n/a	PreferredCadence	n/a	314299.0000000000	201
613.9277343750	n/a	PreferredCadence	n/a	314331.0000000000	251
614.5039062500	n/a	PreferredCadence	n/a	314626.0000000000	101
614.5351562500	n/a	PreferredCadence	n/a	314642.0000000000	151
615.1171875000	n/a	PreferredCadence	n/a	314940.0000000000	201
615.1367187500	n/a	PreferredCadence	n/a	314950.0000000000	251
615.7363281250	n/a	PreferredCadence	n/a	315257.0000000000	101
615.7363281250	n/a	PreferredCadence	n/a	315257.0000000000	151
616.3457031250	n/a	PreferredCadence	n/a	315569.0000000000	201
616.3476562500	n/a	PreferredCadence	n/a	315570.0000000000	251
616.9726562500	n/a	PreferredCadence	n/a	315890.0000000000	101
616.9941406250	n/a	PreferredCadence	n/a	315901.0000000000	151
617.5878906250	n/a	PreferredCadence	n/a	316205.0000000000	201
617.6015625000	n/a	PreferredCadence	n/a	316212.0000000000	251
618.2050781250	n/a	PreferredCadence	n/a	316521.0000000000	151
618.2148437500	n/a	PreferredCadence	n/a	316526.0000000000	101
618.8066406250	n/a	PreferredCadence	n/a	316829.0000000000	251
618.8261718750	n/a	PreferredCadence	n/a	316839.0000000000	201
619.4414062500	n/a	DelayTempo	n/a	317154.0000000000	119
619.5546875000	n/a	DelayTempo	n/a	317212.0000000000	999
620.0566406250	n/a	DelayTempo	n/a	317469.0000000000	209
620.2460937500	n/a	DelayTempo	n/a	317566.0000000000	259
620.7480468750	n/a	DelayTempo	n/a	317823.0000000000	109
620.9921875000	n/a	DelayTempo	n/a	317948.0000000000	159
621.4609375000	n/a	DelayTempo	n/a	318188.0000000000	209
621.6914062500	n/a	DelayTempo	n/a	318306.0000000000	259
622.1972656250	n/a	DelayTempo	n/a	318565.0000000000	109
622.3808593750	n/a	DelayTempo	n/a	318659.0000000000	159
622.9160156250	n/a	DelayTempo	n/a	318933.0000000000	209
623.0722656250	n/a	DelayTempo	n/a	319013.0000000000	259
623.6132812500	n/a	DelayTempo	n/a	319290.0000000000	109
623.8750000000	n/a	DelayTempo	n/a	319424.0000000000	159
624.3300781250	n/a	DelayTempo	n/a	319657.0000000000	209
624.5644531250	n/a	DelayTempo	n/a	319777.0000000000	259
625.0351562500	n/a	DelayTempo	n/a	320018.0000000000	109
625.2578125000	n/a	DelayTempo	n/a	320132.0000000000	159
625.7539062500	n/a	DelayTempo	n/a	320386.0000000000	209
625.9531250000	n/a	DelayTempo	n/a	320488.0000000000	259
626.4687500000	n/a	DelayTempo	n/a	320752.0000000000	109
626.6582031250	n/a	DelayTempo	n/a	320849.0000000000	159
627.1953125000	n/a	DelayTempo	n/a	321124.0000000000	209
627.3984375000	n/a	DelayTempo	n/a	321228.0000000000	259
627.9003906250	n/a	DelayTempo	n/a	321485.0000000000	109
628.0937500000	n/a	DelayTempo	n/a	321584.0000000000	159
628.6425781250	n/a	DelayTempo	n/a	321865.0000000000	209
628.8417968750	n/a	DelayTempo	n/a	321967.0000000000	259
629.3300781250	n/a	DelayTempo	n/a	322217.0000000000	109
629.5351562500	n/a	DelayTempo	n/a	322322.0000000000	159
630.0429687500	n/a	DelayTempo	n/a	322582.0000000000	209
630.2812500000	n/a	DelayTempo	n/a	322704.0000000000	259
630.7382812500	n/a	DelayTempo	n/a	322938.0000000000	109
630.9746093750	n/a	DelayTempo	n/a	323059.0000000000	159
631.4531250000	n/a	DelayTempo	n/a	323304.0000000000	209
631.6757812500	n/a	DelayTempo	n/a	323418.0000000000	259
632.1601562500	n/a	DelayTempo	n/a	323666.0000000000	109
632.4140625000	n/a	DelayTempo	n/a	323796.0000000000	159
632.9062500000	n/a	DelayTempo	n/a	324048.0000000000	209
633.1093750000	n/a	DelayTempo	n/a	324152.0000000000	259
633.6406250000	n/a	DelayTempo	n/a	324424.0000000000	109
633.8515625000	n/a	DelayTempo	n/a	324532.0000000000	159
634.3808593750	n/a	DelayTempo	n/a	324803.0000000000	209
634.5488281250	n/a	DelayTempo	n/a	324889.0000000000	259
635.1230468750	n/a	DelayTempo	n/a	325183.0000000000	109
635.2480468750	n/a	DelayTempo	n/a	325247.0000000000	159
635.8730468750	n/a	DelayTempo	n/a	325567.0000000000	209
635.9960937500	n/a	DelayTempo	n/a	325630.0000000000	259
636.5898437500	n/a	DelayTempo	n/a	325934.0000000000	109
636.6835937500	n/a	DelayTempo	n/a	325982.0000000000	159
637.2792968750	n/a	DelayTempo	n/a	326287.0000000000	209
637.3750000000	n/a	DelayTempo	n/a	326336.0000000000	259
638.0039062500	n/a	DelayTempo	n/a	326658.0000000000	109
638.1347656250	n/a	DelayTempo	n/a	326725.0000000000	159
638.7246093750	n/a	DelayTempo	n/a	327027.0000000000	209
638.8242187500	n/a	DelayTempo	n/a	327078.0000000000	259
639.4140625000	n/a	DelayTempo	n/a	327380.0000000000	109
639.5644531250	n/a	DelayTempo	n/a	327457.0000000000	159
640.1250000000	n/a	DelayTempo	n/a	327744.0000000000	209
640.2597656250	n/a	DelayTempo	n/a	327813.0000000000	259
640.8359375000	n/a	DelayTempo	n/a	328108.0000000000	109
641.0019531250	n/a	DelayTempo	n/a	328193.0000000000	159
641.5371093750	n/a	DelayTempo	n/a	328467.0000000000	209
641.6972656250	n/a	DelayTempo	n/a	328549.0000000000	259
642.2558593750	n/a	DelayTempo	n/a	328835.0000000000	109
642.4433593750	n/a	DelayTempo	n/a	328931.0000000000	159
642.9882812500	n/a	DelayTempo	n/a	329210.0000000000	209
643.0957031250	n/a	DelayTempo	n/a	329265.0000000000	259
643.7031250000	n/a	DelayTempo	n/a	329576.0000000000	109
643.8378906250	n/a	DelayTempo	n/a	329645.0000000000	159
644.4003906250	n/a	DelayTempo	n/a	329933.0000000000	209
644.5859375000	n/a	DelayTempo	n/a	330028.0000000000	259
645.0820312500	n/a	DelayTempo	n/a	330282.0000000000	109
645.2714843750	n/a	DelayTempo	n/a	330379.0000000000	159
645.7753906250	n/a	DelayTempo	n/a	330637.0000000000	209
645.9804687500	n/a	DelayTempo	n/a	330742.0000000000	259
646.4628906250	n/a	DelayTempo	n/a	330989.0000000000	109
646.7187500000	n/a	DelayTempo	n/a	331120.0000000000	159
647.2050781250	n/a	DelayTempo	n/a	331369.0000000000	209
647.4160156250	n/a	DelayTempo	n/a	331477.0000000000	259
647.9355468750	n/a	DelayTempo	n/a	331743.0000000000	109
648.1601562500	n/a	DelayTempo	n/a	331858.0000000000	159
648.6406250000	n/a	DelayTempo	n/a	332104.0000000000	209
648.8046875000	n/a	DelayTempo	n/a	332188.0000000000	259
649.3437500000	n/a	DelayTempo	n/a	332464.0000000000	109
649.5546875000	n/a	DelayTempo	n/a	332572.0000000000	159
650.0644531250	n/a	DelayTempo	n/a	332833.0000000000	209
650.2500000000	n/a	DelayTempo	n/a	332928.0000000000	259
650.7246093750	n/a	DelayTempo	n/a	333171.0000000000	109
650.9902343750	n/a	DelayTempo	n/a	333307.0000000000	159
651.4160156250	n/a	DelayTempo	n/a	333525.0000000000	209
651.6777343750	n/a	DelayTempo	n/a	333659.0000000000	259
652.1250000000	n/a	DelayTempo	n/a	333888.0000000000	109
652.4316406250	n/a	DelayTempo	n/a	334045.0000000000	159
652.8710937500	n/a	DelayTempo	n/a	334270.0000000000	209
653.1230468750	n/a	DelayTempo	n/a	334399.0000000000	259
653.5546875000	n/a	DelayTempo	n/a	334620.0000000000	109
653.8710937500	n/a	DelayTempo	n/a	334782.0000000000	159
654.2773437500	n/a	DelayTempo	n/a	334990.0000000000	209
654.5644531250	n/a	DelayTempo	n/a	335137.0000000000	259
654.9609375000	n/a	DelayTempo	n/a	335340.0000000000	109
655.3046875000	n/a	DelayTempo	n/a	335516.0000000000	159
655.7324218750	n/a	DelayTempo	n/a	335735.0000000000	209
656.0019531250	n/a	DelayTempo	n/a	335873.0000000000	259
656.4941406250	n/a	DelayTempo	n/a	336125.0000000000	109
656.6992187500	n/a	DelayTempo	n/a	336230.0000000000	159
657.2167968750	n/a	DelayTempo	n/a	336495.0000000000	209
657.4492187500	n/a	DelayTempo	n/a	336614.0000000000	259
657.9707031250	n/a	DelayTempo	n/a	336881.0000000000	109
658.1406250000	n/a	DelayTempo	n/a	336968.0000000000	159
658.6992187500	n/a	DelayTempo	n/a	337254.0000000000	209
658.8886718750	n/a	DelayTempo	n/a	337351.0000000000	259
659.3847656250	n/a	DelayTempo	n/a	337605.0000000000	109
659.5839843750	n/a	DelayTempo	n/a	337707.0000000000	159
660.1054687500	n/a	DelayTempo	n/a	337974.0000000000	209
660.2773437500	n/a	DelayTempo	n/a	338062.0000000000	259
660.8320312500	n/a	DelayTempo	n/a	338346.0000000000	109
660.9707031250	n/a	DelayTempo	n/a	338417.0000000000	159
661.5312500000	n/a	DelayTempo	n/a	338704.0000000000	209
661.7207031250	n/a	DelayTempo	n/a	338801.0000000000	259
662.2363281250	n/a	DelayTempo	n/a	339065.0000000000	109
662.4101562500	n/a	DelayTempo	n/a	339154.0000000000	159
662.9707031250	n/a	DelayTempo	n/a	339441.0000000000	209
663.1503906250	n/a	DelayTempo	n/a	339533.0000000000	259
663.6718750000	n/a	DelayTempo	n/a	339800.0000000000	109
663.8535156250	n/a	DelayTempo	n/a	339893.0000000000	159
664.3945312500	n/a	DelayTempo	n/a	340170.0000000000	209
664.5996093750	n/a	DelayTempo	n/a	340275.0000000000	259
665.0742187500	n/a	DelayTempo	n/a	340518.0000000000	109
665.2949218750	n/a	DelayTempo	n/a	340631.0000000000	159
665.7714843750	n/a	DelayTempo	n/a	340875.0000000000	209
665.9843750000	n/a	DelayTempo	n/a	340984.0000000000	259
666.4902343750	n/a	DelayTempo	n/a	341243.0000000000	109
666.7285156250	n/a	DelayTempo	n/a	341365.0000000000	159
667.2343750000	n/a	DelayTempo	n/a	341624.0000000000	209
667.4199218750	n/a	DelayTempo	n/a	341719.0000000000	259
667.9453125000	n/a	DelayTempo	n/a	341988.0000000000	109
668.1171875000	n/a	DelayTempo	n/a	342076.0000000000	159
668.6523437500	n/a	DelayTempo	n/a	342350.0000000000	209
669.3535156250	n/a	UncuedWalking	n/a	342709.0000000000	100
670.0722656250	n/a	UncuedWalking	n/a	343077.0000000000	200
670.7519531250	n/a	UncuedWalking	n/a	343425.0000000000	100
671.4082031250	n/a	UncuedWalking	n/a	343761.0000000000	200
672.0683593750	n/a	UncuedWalking	n/a	344099.0000000000	100
672.6816406250	n/a	UncuedWalking	n/a	344413.0000000000	200
673.3085937500	n/a	UncuedWalking	n/a	344734.0000000000	100
673.9335937500	n/a	UncuedWalking	n/a	345054.0000000000	200
674.5664062500	n/a	UncuedWalking	n/a	345378.0000000000	100
675.1953125000	n/a	UncuedWalking	n/a	345700.0000000000	200
675.8437500000	n/a	UncuedWalking	n/a	346032.0000000000	100
676.4648437500	n/a	UncuedWalking	n/a	346350.0000000000	200
677.1035156250	n/a	UncuedWalking	n/a	346677.0000000000	100
677.7265625000	n/a	UncuedWalking	n/a	346996.0000000000	200
678.3691406250	n/a	UncuedWalking	n/a	347325.0000000000	100
679.0019531250	n/a	UncuedWalking	n/a	347649.0000000000	200
679.6308593750	n/a	UncuedWalking	n/a	347971.0000000000	100
680.2304687500	n/a	UncuedWalking	n/a	348278.0000000000	200
680.8613281250	n/a	UncuedWalking	n/a	348601.0000000000	100
681.4628906250	n/a	UncuedWalking	n/a	348909.0000000000	200
682.0800781250	n/a	UncuedWalking	n/a	349225.0000000000	100
682.6875000000	n/a	UncuedWalking	n/a	349536.0000000000	200
683.3105468750	n/a	UncuedWalking	n/a	349855.0000000000	100
683.9199218750	n/a	UncuedWalking	n/a	350167.0000000000	200
684.5449218750	n/a	UncuedWalking	n/a	350487.0000000000	100
685.1289062500	n/a	UncuedWalking	n/a	350786.0000000000	200
685.7597656250	n/a	UncuedWalking	n/a	351109.0000000000	100
686.3691406250	n/a	UncuedWalking	n/a	351421.0000000000	200
