onset	duration	trial_type	response_time	sample	value
568.2031250000	n/a	AdvanceTempo	n/a	290920.0000000000	253
568.2187500000	n/a	AdvanceTempo	n/a	290928.0000000000	203
568.7011718750	n/a	AdvanceTempo	n/a	291175.0000000000	103
568.7109375000	n/a	AdvanceTempo	n/a	291180.0000000000	153
569.1738281250	n/a	AdvanceTempo	n/a	291417.0000000000	253
569.1777343750	n/a	AdvanceTempo	n/a	291419.0000000000	203
569.6738281250	n/a	AdvanceTempo	n/a	291673.0000000000	103
569.6835937500	n/a	AdvanceTempo	n/a	291678.0000000000	153
570.1464843750	n/a	AdvanceTempo	n/a	291915.0000000000	253
570.1562500000	n/a	AdvanceTempo	n/a	291920.0000000000	203
570.6191406250	n/a	AdvanceTempo	n/a	292157.0000000000	153
570.6582031250	n/a	AdvanceTempo	n/a	292177.0000000000	103
571.1269531250	n/a	AdvanceTempo	n/a	292417.0000000000	253
571.1464843750	n/a	AdvanceTempo	n/a	292427.0000000000	203
571.5957031250	n/a	AdvanceTempo	n/a	292657.0000000000	153
571.6582031250	n/a	AdvanceTempo	n/a	292689.0000000000	103
572.0527343750	n/a	AdvanceTempo	n/a	292891.0000000000	253
572.1503906250	n/a	AdvanceTempo	n/a	292941.0000000000	203
572.5644531250	n/a	AdvanceTempo	n/a	293153.0000000000	153
572.6367187500	n/a	AdvanceTempo	n/a	293190.0000000000	103
573.0781250000	n/a	AdvanceTempo	n/a	293416.0000000000	253
573.1152343750	n/a	AdvanceTempo	n/a	293435.0000000000	203
573.5429687500	n/a	AdvanceTempo	n/a	293654.0000000000	153
573.5976562500	n/a	AdvanceTempo	n/a	293682.0000000000	103
574.0507812500	n/a	AdvanceTempo	n/a	293914.0000000000	253
574.0625000000	n/a	AdvanceTempo	n/a	293920.0000000000	203
574.5156250000	n/a	AdvanceTempo	n/a	294152.0000000000	153
574.5449218750	n/a	AdvanceTempo	n/a	294167.0000000000	103
575.0234375000	n/a	AdvanceTempo	n/a	294412.0000000000	203
575.0253906250	n/a	AdvanceTempo	n/a	294413.0000000000	253
575.4960937500	n/a	AdvanceTempo	n/a	294654.0000000000	153
575.5019531250	n/a	AdvanceTempo	n/a	294657.0000000000	103
575.9804687500	n/a	UncuedWalking	n/a	294902.0000000000	200
576.4843750000	n/a	UncuedWalking	n/a	295160.0000000000	100
577.0039062500	n/a	UncuedWalking	n/a	295426.0000000000	200
577.6035156250	n/a	UncuedWalking	n/a	295733.0000000000	100
578.1953125000	n/a	UncuedWalking	n/a	296036.0000000000	200
578.8730468750	n/a	UncuedWalking	n/a	296383.0000000000	100
579.5253906250	n/a	UncuedWalking	n/a	296717.0000000000	200
580.2031250000	n/a	UncuedWalking	n/a	297064.0000000000	100
580.8125000000	n/a	UncuedWalking	n/a	297376.0000000000	200
581.4609375000	n/a	UncuedWalking	n/a	297708.0000000000	100
582.0546875000	n/a	UncuedWalking	n/a	298012.0000000000	200
582.6796875000	n/a	UncuedWalking	n/a	298332.0000000000	100
583.2773437500	n/a	UncuedWalking	n/a	298638.0000000000	200
583.8984375000	n/a	UncuedWalking	n/a	298956.0000000000	100
584.4980468750	n/a	UncuedWalking	n/a	299263.0000000000	200
585.1386718750	n/a	UncuedWalking	n/a	299591.0000000000	100
585.7363281250	n/a	UncuedWalking	n/a	299897.0000000000	200
586.3828125000	n/a	UncuedWalking	n/a	300228.0000000000	100
586.9746093750	n/a	UncuedWalking	n/a	300531.0000000000	200
587.6289062500	n/a	UncuedWalking	n/a	300866.0000000000	100
588.2480468750	n/a	UncuedWalking	n/a	301183.0000000000	200
588.8906250000	n/a	UncuedWalking	n/a	301512.0000000000	100
589.5039062500	n/a	UncuedWalking	n/a	301826.0000000000	200
590.1601562500	n/a	UncuedWalking	n/a	302162.0000000000	100
590.7851562500	n/a	UncuedWalking	n/a	302482.0000000000	200
591.4296875000	n/a	PreferredCadence	n/a	302812.0000000000	114
591.6523437500	n/a	PreferredCadence	n/a	302926.0000000000	444
592.0312500000	n/a	PreferredCadence	n/a	303120.0000000000	201
592.2480468750	n/a	PreferredCadence	n/a	303231.0000000000	251
592.7246093750	n/a	PreferredCadence	n/a	303475.0000000000	101
592.9082031250	n/a	PreferredCadence	n/a	303569.0000000000	151
593.3652343750	n/a	PreferredCadence	n/a	303803.0000000000	201
593.5566406250	n/a	PreferredCadence	n/a	303901.0000000000	251
594.0566406250	n/a	PreferredCadence	n/a	304157.0000000000	101
594.1582031250	n/a	PreferredCadence	n/a	304209.0000000000	151
594.6992187500	n/a	PreferredCadence	n/a	304486.0000000000	201
594.8046875000	n/a	PreferredCadence	n/a	304540.0000000000	251
595.3632812500	n/a	PreferredCadence	n/a	304826.0000000000	101
595.4101562500	n/a	PreferredCadence	n/a	304850.0000000000	151
596.0019531250	n/a	PreferredCadence	n/a	305153.0000000000	201
596.0664062500	n/a	PreferredCadence	n/a	305186.0000000000	251
596.6660156250	n/a	PreferredCadence	n/a	305493.0000000000	151
596.6757812500	n/a	PreferredCadence	n/a	305498.0000000000	101
597.3105468750	n/a	PreferredCadence	n/a	305823.0000000000	201
597.3242187500	n/a	PreferredCadence	n/a	305830.0000000000	251
597.9589843750	n/a	PreferredCadence	n/a	306155.0000000000	101
597.9707031250	n/a	PreferredCadence	n/a	306161.0000000000	151
598.5683593750	n/a	PreferredCadence	n/a	306467.0000000000	251
598.5878906250	n/a	PreferredCadence	n/a	306477.0000000000	201
599.2187500000	n/a	PreferredCadence	n/a	306800.0000000000	151
599.2382812500	n/a	PreferredCadence	n/a	306810.0000000000	101
599.8261718750	n/a	PreferredCadence	n/a	307111.0000000000	251
599.8320312500	n/a	PreferredCadence	n/a	307114.0000000000	201
600.4648437500	n/a	PreferredCadence	n/a	307438.0000000000	101
600.4804687500	n/a	PreferredCadence	n/a	307446.0000000000	151
601.0585937500	n/a	PreferredCadence	n/a	307742.0000000000	201
601.0859375000	n/a	PreferredCadence	n/a	307756.0000000000	251
601.6796875000	n/a	PreferredCadence	n/a	308060.0000000000	151
601.6835937500	n/a	PreferredCadence	n/a	308062.0000000000	101
602.2636718750	n/a	PreferredCadence	n/a	308359.0000000000	201
602.3300781250	n/a	PreferredCadence	n/a	308393.0000000000	251
602.8808593750	n/a	PreferredCadence	n/a	308675.0000000000	101
602.9804687500	n/a	PreferredCadence	n/a	308726.0000000000	151
603.4765625000	n/a	PreferredCadence	n/a	308980.0000000000	201
603.6347656250	n/a	PreferredCadence	n/a	309061.0000000000	251
604.1347656250	n/a	PreferredCadence	n/a	309317.0000000000	101
604.2421875000	n/a	PreferredCadence	n/a	309372.0000000000	151
604.7656250000	n/a	PreferredCadence	n/a	309640.0000000000	201
604.8847656250	n/a	PreferredCadence	n/a	309701.0000000000	251
605.4121093750	n/a	PreferredCadence	n/a	309971.0000000000	101
605.4921875000	n/a	PreferredCadence	n/a	310012.0000000000	151
606.0488281250	n/a	PreferredCadence	n/a	310297.0000000000	201
606.0957031250	n/a	PreferredCadence	n/a	310321.0000000000	251
606.6933593750	n/a	PreferredCadence	n/a	310627.0000000000	101
606.7460937500	n/a	PreferredCadence	n/a	310654.0000000000	151
607.3105468750	n/a	PreferredCadence	n/a	310943.0000000000	201
607.3945312500	n/a	PreferredCadence	n/a	310986.0000000000	251
607.9394531250	n/a	PreferredCadence	n/a	311265.0000000000	101
608.0019531250	n/a	PreferredCadence	n/a	311297.0000000000	151
608.5410156250	n/a	PreferredCadence	n/a	311573.0000000000	201
608.6523437500	n/a	PreferredCadence	n/a	311630.0000000000	251
609.1796875000	n/a	PreferredCadence	n/a	311900.0000000000	101
609.2968750000	n/a	PreferredCadence	n/a	311960.0000000000	151
609.7949218750	n/a	PreferredCadence	n/a	312215.0000000000	201
609.8964843750	n/a	PreferredCadence	n/a	312267.0000000000	251
610.4609375000	n/a	PreferredCadence	n/a	312556.0000000000	101
610.5097656250	n/a	PreferredCadence	n/a	312581.0000000000	151
611.0625000000	n/a	PreferredCadence	n/a	312864.0000000000	201
611.1562500000	n/a	PreferredCadence	n/a	312912.0000000000	251
611.6953125000	n/a	PreferredCadence	n/a	313188.0000000000	101
611.7597656250	n/a	PreferredCadence	n/a	313221.0000000000	151
612.2988281250	n/a	PreferredCadence	n/a	313497.0000000000	201
612.4160156250	n/a	PreferredCadence	n/a	313557.0000000000	251
612.9707031250	n/a	PreferredCadence	n/a	313841.0000000000	101
613.0136718750	n/a	PreferredCadence	n/a	313863.0000000000	151
613.5957031250	n/a	PreferredCadence	n/a	314161.0000000000	201
613.6582031250	n/a	PreferredCadence	n/a	314193.0000000000	251
614.2460937500	n/a	PreferredCadence	n/a	314494.0000000000	101
614.3105468750	n/a	PreferredCadence	n/a	314527.0000000000	151
614.8828125000	n/a	PreferredCadence	n/a	314820.0000000000	201
614.9121093750	n/a	PreferredCadence	n/a	314835.0000000000	251
615.5410156250	n/a	DelayTempo	n/a	315157.0000000000	119
615.6230468750	n/a	DelayTempo	n/a	315199.0000000000	999
616.1718750000	n/a	DelayTempo	n/a	315480.0000000000	209
616.4042968750	n/a	DelayTempo	n/a	315599.0000000000	259
616.8574218750	n/a	DelayTempo	n/a	315831.0000000000	109
617.1035156250	n/a	DelayTempo	n/a	315957.0000000000	159
617.5761718750	n/a	DelayTempo	n/a	316199.0000000000	209
617.8886718750	n/a	DelayTempo	n/a	316359.0000000000	259
618.3417968750	n/a	DelayTempo	n/a	316591.0000000000	109
618.5800781250	n/a	DelayTempo	n/a	316713.0000000000	159
619.0703125000	n/a	DelayTempo	n/a	316964.0000000000	209
619.3242187500	n/a	DelayTempo	n/a	317094.0000000000	259
619.8203125000	n/a	DelayTempo	n/a	317348.0000000000	109
620.0703125000	n/a	DelayTempo	n/a	317476.0000000000	159
620.5312500000	n/a	DelayTempo	n/a	317712.0000000000	209
620.8085937500	n/a	DelayTempo	n/a	317854.0000000000	259
621.3320312500	n/a	DelayTempo	n/a	318122.0000000000	109
621.5156250000	n/a	DelayTempo	n/a	318216.0000000000	159
622.0800781250	n/a	DelayTempo	n/a	318505.0000000000	209
622.2597656250	n/a	DelayTempo	n/a	318597.0000000000	259
622.8378906250	n/a	DelayTempo	n/a	318893.0000000000	109
622.9941406250	n/a	DelayTempo	n/a	318973.0000000000	159
623.5800781250	n/a	DelayTempo	n/a	319273.0000000000	209
623.7421875000	n/a	DelayTempo	n/a	319356.0000000000	259
624.3320312500	n/a	DelayTempo	n/a	319658.0000000000	109
624.4394531250	n/a	DelayTempo	n/a	319713.0000000000	159
625.0449218750	n/a	DelayTempo	n/a	320023.0000000000	209
625.2304687500	n/a	DelayTempo	n/a	320118.0000000000	259
625.8261718750	n/a	DelayTempo	n/a	320423.0000000000	109
625.9238281250	n/a	DelayTempo	n/a	320473.0000000000	159
626.5351562500	n/a	DelayTempo	n/a	320786.0000000000	209
626.6660156250	n/a	DelayTempo	n/a	320853.0000000000	259
627.2597656250	n/a	DelayTempo	n/a	321157.0000000000	109
627.4121093750	n/a	DelayTempo	n/a	321235.0000000000	159
628.0039062500	n/a	DelayTempo	n/a	321538.0000000000	209
628.1562500000	n/a	DelayTempo	n/a	321616.0000000000	259
628.7441406250	n/a	DelayTempo	n/a	321917.0000000000	109
628.8457031250	n/a	DelayTempo	n/a	321969.0000000000	159
629.4707031250	n/a	DelayTempo	n/a	322289.0000000000	209
629.5839843750	n/a	DelayTempo	n/a	322347.0000000000	259
630.1914062500	n/a	DelayTempo	n/a	322658.0000000000	109
630.3398437500	n/a	DelayTempo	n/a	322734.0000000000	159
630.9257812500	n/a	DelayTempo	n/a	323034.0000000000	209
631.0742187500	n/a	DelayTempo	n/a	323110.0000000000	259
631.6503906250	n/a	DelayTempo	n/a	323405.0000000000	109
631.8222656250	n/a	DelayTempo	n/a	323493.0000000000	159
632.3808593750	n/a	DelayTempo	n/a	323779.0000000000	209
632.5683593750	n/a	DelayTempo	n/a	323875.0000000000	259
633.1132812500	n/a	DelayTempo	n/a	324154.0000000000	109
633.2617187500	n/a	DelayTempo	n/a	324230.0000000000	159
633.8105468750	n/a	DelayTempo	n/a	324511.0000000000	209
634.0039062500	n/a	DelayTempo	n/a	324610.0000000000	259
634.5292968750	n/a	DelayTempo	n/a	324879.0000000000	109
634.7519531250	n/a	DelayTempo	n/a	324993.0000000000	159
635.2304687500	n/a	DelayTempo	n/a	325238.0000000000	209
635.4921875000	n/a	DelayTempo	n/a	325372.0000000000	259
635.9375000000	n/a	DelayTempo	n/a	325600.0000000000	109
636.1894531250	n/a	DelayTempo	n/a	325729.0000000000	159
636.6523437500	n/a	DelayTempo	n/a	325966.0000000000	209
636.9765625000	n/a	DelayTempo	n/a	326132.0000000000	259
637.3886718750	n/a	DelayTempo	n/a	326343.0000000000	109
637.6718750000	n/a	DelayTempo	n/a	326488.0000000000	159
638.1250000000	n/a	DelayTempo	n/a	326720.0000000000	209
638.4199218750	n/a	DelayTempo	n/a	326871.0000000000	259
638.9023437500	n/a	DelayTempo	n/a	327118.0000000000	109
639.1152343750	n/a	DelayTempo	n/a	327227.0000000000	159
639.6425781250	n/a	DelayTempo	n/a	327497.0000000000	209
639.9023437500	n/a	DelayTempo	n/a	327630.0000000000	259
640.4257812500	n/a	DelayTempo	n/a	327898.0000000000	109
640.6445312500	n/a	DelayTempo	n/a	328010.0000000000	159
641.1875000000	n/a	DelayTempo	n/a	328288.0000000000	209
641.3378906250	n/a	DelayTempo	n/a	328365.0000000000	259
641.9375000000	n/a	DelayTempo	n/a	328672.0000000000	109
642.0839843750	n/a	DelayTempo	n/a	328747.0000000000	159
642.6855468750	n/a	DelayTempo	n/a	329055.0000000000	209
642.8222656250	n/a	DelayTempo	n/a	329125.0000000000	259
643.4316406250	n/a	DelayTempo	n/a	329437.0000000000	109
643.5664062500	n/a	DelayTempo	n/a	329506.0000000000	159
644.1425781250	n/a	DelayTempo	n/a	329801.0000000000	209
644.3085937500	n/a	DelayTempo	n/a	329886.0000000000	259
644.8750000000	n/a	DelayTempo	n/a	330176.0000000000	109
645.0117187500	n/a	DelayTempo	n/a	330246.0000000000	159
645.6054687500	n/a	DelayTempo	n/a	330550.0000000000	209
645.7460937500	n/a	DelayTempo	n/a	330622.0000000000	259
646.3339843750	n/a	DelayTempo	n/a	330923.0000000000	109
646.5000000000	n/a	DelayTempo	n/a	331008.0000000000	159
647.0585937500	n/a	DelayTempo	n/a	331294.0000000000	209
647.2363281250	n/a	DelayTempo	n/a	331385.0000000000	259
647.7910156250	n/a	DelayTempo	n/a	331669.0000000000	109
647.9355468750	n/a	DelayTempo	n/a	331743.0000000000	159
648.5390625000	n/a	DelayTempo	n/a	332052.0000000000	209
648.7207031250	n/a	DelayTempo	n/a	332145.0000000000	259
649.2597656250	n/a	DelayTempo	n/a	332421.0000000000	109
649.4257812500	n/a	DelayTempo	n/a	332506.0000000000	159
649.9746093750	n/a	DelayTempo	n/a	332787.0000000000	209
650.1699218750	n/a	DelayTempo	n/a	332887.0000000000	259
650.7167968750	n/a	DelayTempo	n/a	333167.0000000000	109
650.9101562500	n/a	DelayTempo	n/a	333266.0000000000	159
651.4238281250	n/a	DelayTempo	n/a	333529.0000000000	209
651.6582031250	n/a	DelayTempo	n/a	333649.0000000000	259
652.1386718750	n/a	DelayTempo	n/a	333895.0000000000	109
652.3437500000	n/a	DelayTempo	n/a	334000.0000000000	159
652.8515625000	n/a	DelayTempo	n/a	334260.0000000000	209
653.1406250000	n/a	DelayTempo	n/a	334408.0000000000	259
653.5957031250	n/a	DelayTempo	n/a	334641.0000000000	109
653.8320312500	n/a	DelayTempo	n/a	334762.0000000000	159
654.2792968750	n/a	DelayTempo	n/a	334991.0000000000	209
654.5761718750	n/a	DelayTempo	n/a	335143.0000000000	259
654.9843750000	n/a	DelayTempo	n/a	335352.0000000000	109
655.3125000000	n/a	DelayTempo	n/a	335520.0000000000	159
655.7207031250	n/a	DelayTempo	n/a	335729.0000000000	209
656.0585937500	n/a	DelayTempo	n/a	335902.0000000000	259
656.5156250000	n/a	DelayTempo	n/a	336136.0000000000	109
656.8046875000	n/a	DelayTempo	n/a	336284.0000000000	159
657.2734375000	n/a	DelayTempo	n/a	336524.0000000000	209
657.4941406250	n/a	DelayTempo	n/a	336637.0000000000	259
658.0234375000	n/a	DelayTempo	n/a	336908.0000000000	109
658.2402343750	n/a	DelayTempo	n/a	337019.0000000000	159
658.7558593750	n/a	DelayTempo	n/a	337283.0000000000	209
658.9824218750	n/a	DelayTempo	n/a	337399.0000000000	259
659.4687500000	n/a	DelayTempo	n/a	337648.0000000000	109
659.6855468750	n/a	DelayTempo	n/a	337759.0000000000	159
660.1894531250	n/a	DelayTempo	n/a	338017.0000000000	209
660.4648437500	n/a	DelayTempo	n/a	338158.0000000000	259
660.9023437500	n/a	DelayTempo	n/a	338382.0000000000	109
661.1660156250	n/a	DelayTempo	n/a	338517.0000000000	159
661.6015625000	n/a	DelayTempo	n/a	338740.0000000000	209
661.9160156250	n/a	DelayTempo	n/a	338901.0000000000	259
662.3066406250	n/a	DelayTempo	n/a	339101.0000000000	109
662.6054687500	n/a	DelayTempo	n/a	339254.0000000000	159
663.0468750000	n/a	DelayTempo	n/a	339480.0000000000	209
663.3984375000	n/a	DelayTempo	n/a	339660.0000000000	259
663.7929687500	n/a	DelayTempo	n/a	339862.0000000000	109
664.1425781250	n/a	DelayTempo	n/a	340041.0000000000	159
664.5292968750	n/a	DelayTempo	n/a	340239.0000000000	209
664.8417968750	n/a	DelayTempo	n/a	340399.0000000000	259
665.2675781250	n/a	DelayTempo	n/a	340617.0000000000	109
665.5917968750	n/a	DelayTempo	n/a	340783.0000000000	159
665.9980468750	n/a	DelayTempo	n/a	340991.0000000000	209
666.7363281250	n/a	UncuedWalking	n/a	341369.0000000000	100
667.4550781250	n/a	UncuedWalking	n/a	341737.0000000000	200
668.1542968750	n/a	UncuedWalking	n/a	342095.0000000000	100
668.8105468750	n/a	UncuedWalking	n/a	342431.0000000000	200
669.4960937500	n/a	UncuedWalking	n/a	342782.0000000000	100
670.1386718750	n/a	UncuedWalking	n/a	343111.0000000000	200
670.8046875000	n/a	UncuedWalking	n/a	343452.0000000000	100
671.4414062500	n/a	UncuedWalking	n/a	343778.0000000000	200
672.0820312500	n/a	UncuedWalking	n/a	344106.0000000000	100
672.6953125000	n/a	UncuedWalking	n/a	344420.0000000000	200
673.3535156250	n/a	UncuedWalking	n/a	344757.0000000000	100
673.9804687500	n/a	UncuedWalking	n/a	345078.0000000000	200
674.6328125000	n/a	UncuedWalking	n/a	345412.0000000000	100
675.2421875000	n/a	UncuedWalking	n/a	345724.0000000000	200
675.8750000000	n/a	UncuedWalking	n/a	346048.0000000000	100
676.4843750000	n/a	UncuedWalking	n/a	346360.0000000000	200
677.1367187500	n/a	UncuedWalking	n/a	346694.0000000000	100
677.7382812500	n/a	UncuedWalking	n/a	347002.0000000000	200
678.3769531250	n/a	UncuedWalking	n/a	347329.0000000000	100
678.9804687500	n/a	UncuedWalking	n/a	347638.0000000000	200
679.6406250000	n/a	UncuedWalking	n/a	347976.0000000000	100
680.2617187500	n/a	UncuedWalking	n/a	348294.0000000000	200
680.9062500000	n/a	UncuedWalking	n/a	348624.0000000000	100
681.5332031250	n/a	UncuedWalking	n/a	348945.0000000000	200
682.1816406250	n/a	UncuedWalking	n/a	349277.0000000000	100
682.7871093750	n/a	UncuedWalking	n/a	349587.0000000000	200
683.4199218750	n/a	UncuedWalking	n/a	349911.0000000000	100
684.0136718750	n/a	UncuedWalking	n/a	350215.0000000000	200
684.6347656250	n/a	UncuedWalking	n/a	350533.0000000000	100
