onset	duration	trial_type	response_time	sample	value
656.6523437500	n/a	UncuedWalking	n/a	336206.0000000000	200
657.3574218750	n/a	UncuedWalking	n/a	336567.0000000000	100
658.0761718750	n/a	UncuedWalking	n/a	336935.0000000000	200
658.7734375000	n/a	UncuedWalking	n/a	337292.0000000000	100
659.4843750000	n/a	UncuedWalking	n/a	337656.0000000000	200
660.1757812500	n/a	UncuedWalking	n/a	338010.0000000000	100
660.8945312500	n/a	UncuedWalking	n/a	338378.0000000000	200
661.5820312500	n/a	PreferredCadence	n/a	338730.0000000000	114
661.8359375000	n/a	PreferredCadence	n/a	338860.0000000000	444
662.2949218750	n/a	PreferredCadence	n/a	339095.0000000000	201
662.5761718750	n/a	PreferredCadence	n/a	339239.0000000000	251
663.0820312500	n/a	PreferredCadence	n/a	339498.0000000000	101
663.2753906250	n/a	PreferredCadence	n/a	339597.0000000000	151
663.8691406250	n/a	PreferredCadence	n/a	339901.0000000000	201
663.9707031250	n/a	PreferredCadence	n/a	339953.0000000000	251
664.5957031250	n/a	PreferredCadence	n/a	340273.0000000000	101
664.6699218750	n/a	PreferredCadence	n/a	340311.0000000000	151
665.3320312500	n/a	PreferredCadence	n/a	340650.0000000000	201
665.3613281250	n/a	PreferredCadence	n/a	340665.0000000000	251
666.0527343750	n/a	PreferredCadence	n/a	341019.0000000000	101
666.0585937500	n/a	PreferredCadence	n/a	341022.0000000000	151
666.7636718750	n/a	PreferredCadence	n/a	341383.0000000000	201
666.7988281250	n/a	PreferredCadence	n/a	341401.0000000000	251
667.4570312500	n/a	PreferredCadence	n/a	341738.0000000000	101
667.5039062500	n/a	PreferredCadence	n/a	341762.0000000000	151
668.1621093750	n/a	PreferredCadence	n/a	342099.0000000000	201
668.2011718750	n/a	PreferredCadence	n/a	342119.0000000000	251
668.8535156250	n/a	PreferredCadence	n/a	342453.0000000000	101
668.9375000000	n/a	PreferredCadence	n/a	342496.0000000000	151
669.5800781250	n/a	PreferredCadence	n/a	342825.0000000000	201
669.5839843750	n/a	PreferredCadence	n/a	342827.0000000000	251
670.2597656250	n/a	PreferredCadence	n/a	343173.0000000000	101
670.3300781250	n/a	PreferredCadence	n/a	343209.0000000000	151
670.9589843750	n/a	PreferredCadence	n/a	343531.0000000000	201
671.0312500000	n/a	PreferredCadence	n/a	343568.0000000000	251
671.6503906250	n/a	PreferredCadence	n/a	343885.0000000000	101
671.7246093750	n/a	PreferredCadence	n/a	343923.0000000000	151
672.3691406250	n/a	PreferredCadence	n/a	344253.0000000000	201
672.4687500000	n/a	PreferredCadence	n/a	344304.0000000000	251
673.0722656250	n/a	PreferredCadence	n/a	344613.0000000000	101
673.1640625000	n/a	PreferredCadence	n/a	344660.0000000000	151
673.7988281250	n/a	PreferredCadence	n/a	344985.0000000000	201
673.8593750000	n/a	PreferredCadence	n/a	345016.0000000000	251
674.4960937500	n/a	PreferredCadence	n/a	345342.0000000000	101
674.5527343750	n/a	PreferredCadence	n/a	345371.0000000000	151
675.2089843750	n/a	PreferredCadence	n/a	345707.0000000000	201
675.2539062500	n/a	PreferredCadence	n/a	345730.0000000000	251
675.8984375000	n/a	PreferredCadence	n/a	346060.0000000000	101
675.9960937500	n/a	PreferredCadence	n/a	346110.0000000000	151
676.6250000000	n/a	PreferredCadence	n/a	346432.0000000000	201
676.6933593750	n/a	PreferredCadence	n/a	346467.0000000000	251
677.3339843750	n/a	PreferredCadence	n/a	346795.0000000000	101
677.3867187500	n/a	PreferredCadence	n/a	346822.0000000000	151
678.0585937500	n/a	PreferredCadence	n/a	347166.0000000000	201
678.1347656250	n/a	PreferredCadence	n/a	347205.0000000000	251
678.7558593750	n/a	PreferredCadence	n/a	347523.0000000000	101
678.7812500000	n/a	PreferredCadence	n/a	347536.0000000000	151
679.4804687500	n/a	PreferredCadence	n/a	347894.0000000000	201
679.5292968750	n/a	PreferredCadence	n/a	347919.0000000000	251
680.1699218750	n/a	PreferredCadence	n/a	348247.0000000000	101
680.2226562500	n/a	PreferredCadence	n/a	348274.0000000000	151
680.8886718750	n/a	PreferredCadence	n/a	348615.0000000000	201
680.9101562500	n/a	PreferredCadence	n/a	348626.0000000000	251
681.5644531250	n/a	PreferredCadence	n/a	348961.0000000000	101
681.6562500000	n/a	PreferredCadence	n/a	349008.0000000000	151
682.2871093750	n/a	PreferredCadence	n/a	349331.0000000000	201
682.3125000000	n/a	PreferredCadence	n/a	349344.0000000000	251
682.9863281250	n/a	PreferredCadence	n/a	349689.0000000000	101
683.0488281250	n/a	PreferredCadence	n/a	349721.0000000000	151
683.6875000000	n/a	PreferredCadence	n/a	350048.0000000000	201
683.7968750000	n/a	PreferredCadence	n/a	350104.0000000000	251
684.3847656250	n/a	PreferredCadence	n/a	350405.0000000000	101
684.4531250000	n/a	PreferredCadence	n/a	350440.0000000000	151
685.1289062500	n/a	PreferredCadence	n/a	350786.0000000000	201
685.1464843750	n/a	PreferredCadence	n/a	350795.0000000000	251
685.8222656250	n/a	PreferredCadence	n/a	351141.0000000000	101
685.8847656250	n/a	PreferredCadence	n/a	351173.0000000000	151
686.5234375000	n/a	PreferredCadence	n/a	351500.0000000000	201
686.5859375000	n/a	PreferredCadence	n/a	351532.0000000000	251
687.2246093750	n/a	PreferredCadence	n/a	351859.0000000000	101
687.3281250000	n/a	PreferredCadence	n/a	351912.0000000000	151
687.9453125000	n/a	PreferredCadence	n/a	352228.0000000000	201
687.9785156250	n/a	PreferredCadence	n/a	352245.0000000000	251
688.5820312500	n/a	AdvanceTempo	n/a	352554.0000000000	333
688.6621093750	n/a	AdvanceTempo	n/a	352595.0000000000	113
689.1816406250	n/a	AdvanceTempo	n/a	352861.0000000000	253
689.3437500000	n/a	AdvanceTempo	n/a	352944.0000000000	203
689.7402343750	n/a	AdvanceTempo	n/a	353147.0000000000	153
689.9042968750	n/a	AdvanceTempo	n/a	353231.0000000000	103
690.3437500000	n/a	AdvanceTempo	n/a	353456.0000000000	253
690.4746093750	n/a	AdvanceTempo	n/a	353523.0000000000	203
690.9238281250	n/a	AdvanceTempo	n/a	353753.0000000000	103
690.9453125000	n/a	AdvanceTempo	n/a	353764.0000000000	153
691.4804687500	n/a	AdvanceTempo	n/a	354038.0000000000	203
691.5078125000	n/a	AdvanceTempo	n/a	354052.0000000000	253
692.0527343750	n/a	AdvanceTempo	n/a	354331.0000000000	103
692.1074218750	n/a	AdvanceTempo	n/a	354359.0000000000	153
692.6406250000	n/a	AdvanceTempo	n/a	354632.0000000000	203
692.7148437500	n/a	AdvanceTempo	n/a	354670.0000000000	253
693.2148437500	n/a	AdvanceTempo	n/a	354926.0000000000	103
693.3164062500	n/a	AdvanceTempo	n/a	354978.0000000000	153
693.8339843750	n/a	AdvanceTempo	n/a	355243.0000000000	203
693.9238281250	n/a	AdvanceTempo	n/a	355289.0000000000	253
694.4511718750	n/a	AdvanceTempo	n/a	355559.0000000000	103
694.4746093750	n/a	AdvanceTempo	n/a	355571.0000000000	153
695.0371093750	n/a	AdvanceTempo	n/a	355859.0000000000	253
695.0761718750	n/a	AdvanceTempo	n/a	355879.0000000000	203
695.6406250000	n/a	AdvanceTempo	n/a	356168.0000000000	153
695.6503906250	n/a	AdvanceTempo	n/a	356173.0000000000	103
696.2285156250	n/a	AdvanceTempo	n/a	356469.0000000000	203
696.2421875000	n/a	AdvanceTempo	n/a	356476.0000000000	253
696.7675781250	n/a	AdvanceTempo	n/a	356745.0000000000	103
696.8457031250	n/a	AdvanceTempo	n/a	356785.0000000000	153
697.3886718750	n/a	AdvanceTempo	n/a	357063.0000000000	203
697.4062500000	n/a	AdvanceTempo	n/a	357072.0000000000	253
697.9570312500	n/a	AdvanceTempo	n/a	357354.0000000000	103
698.0019531250	n/a	AdvanceTempo	n/a	357377.0000000000	153
698.5585937500	n/a	AdvanceTempo	n/a	357662.0000000000	203
698.5664062500	n/a	AdvanceTempo	n/a	357666.0000000000	253
699.1289062500	n/a	AdvanceTempo	n/a	357954.0000000000	103
699.1699218750	n/a	AdvanceTempo	n/a	357975.0000000000	153
699.7187500000	n/a	AdvanceTempo	n/a	358256.0000000000	203
699.7675781250	n/a	AdvanceTempo	n/a	358281.0000000000	253
700.2910156250	n/a	AdvanceTempo	n/a	358549.0000000000	103
700.3750000000	n/a	AdvanceTempo	n/a	358592.0000000000	153
700.9042968750	n/a	AdvanceTempo	n/a	358863.0000000000	203
700.9375000000	n/a	AdvanceTempo	n/a	358880.0000000000	253
701.4941406250	n/a	AdvanceTempo	n/a	359165.0000000000	103
701.5351562500	n/a	AdvanceTempo	n/a	359186.0000000000	153
702.0957031250	n/a	AdvanceTempo	n/a	359473.0000000000	203
702.1445312500	n/a	AdvanceTempo	n/a	359498.0000000000	253
702.6816406250	n/a	AdvanceTempo	n/a	359773.0000000000	103
702.7050781250	n/a	AdvanceTempo	n/a	359785.0000000000	153
703.2968750000	n/a	AdvanceTempo	n/a	360088.0000000000	253
703.3222656250	n/a	AdvanceTempo	n/a	360101.0000000000	203
703.8632812500	n/a	AdvanceTempo	n/a	360378.0000000000	153
703.9121093750	n/a	AdvanceTempo	n/a	360403.0000000000	103
704.4687500000	n/a	AdvanceTempo	n/a	360688.0000000000	253
704.5214843750	n/a	AdvanceTempo	n/a	360715.0000000000	203
705.0605468750	n/a	AdvanceTempo	n/a	360991.0000000000	153
705.0898437500	n/a	AdvanceTempo	n/a	361006.0000000000	103
705.6269531250	n/a	AdvanceTempo	n/a	361281.0000000000	253
705.6757812500	n/a	AdvanceTempo	n/a	361306.0000000000	203
706.2246093750	n/a	AdvanceTempo	n/a	361587.0000000000	153
706.2441406250	n/a	AdvanceTempo	n/a	361597.0000000000	103
706.7812500000	n/a	AdvanceTempo	n/a	361872.0000000000	253
706.8203125000	n/a	AdvanceTempo	n/a	361892.0000000000	203
707.3828125000	n/a	AdvanceTempo	n/a	362180.0000000000	103
707.4355468750	n/a	AdvanceTempo	n/a	362207.0000000000	153
707.9785156250	n/a	AdvanceTempo	n/a	362485.0000000000	203
707.9921875000	n/a	AdvanceTempo	n/a	362492.0000000000	253
708.5566406250	n/a	AdvanceTempo	n/a	362781.0000000000	103
708.6015625000	n/a	AdvanceTempo	n/a	362804.0000000000	153
709.1523437500	n/a	AdvanceTempo	n/a	363086.0000000000	203
709.1972656250	n/a	AdvanceTempo	n/a	363109.0000000000	253
709.7421875000	n/a	AdvanceTempo	n/a	363388.0000000000	103
709.7539062500	n/a	AdvanceTempo	n/a	363394.0000000000	153
710.3105468750	n/a	AdvanceTempo	n/a	363679.0000000000	253
710.3750000000	n/a	AdvanceTempo	n/a	363712.0000000000	203
710.9160156250	n/a	AdvanceTempo	n/a	363989.0000000000	153
710.9414062500	n/a	AdvanceTempo	n/a	364002.0000000000	103
711.5214843750	n/a	AdvanceTempo	n/a	364299.0000000000	253
711.5234375000	n/a	AdvanceTempo	n/a	364300.0000000000	203
712.0898437500	n/a	AdvanceTempo	n/a	364590.0000000000	103
712.1191406250	n/a	AdvanceTempo	n/a	364605.0000000000	153
712.6855468750	n/a	AdvanceTempo	n/a	364895.0000000000	203
712.7226562500	n/a	AdvanceTempo	n/a	364914.0000000000	253
713.2597656250	n/a	AdvanceTempo	n/a	365189.0000000000	103
713.2832031250	n/a	AdvanceTempo	n/a	365201.0000000000	153
713.8398437500	n/a	AdvanceTempo	n/a	365486.0000000000	253
713.8808593750	n/a	AdvanceTempo	n/a	365507.0000000000	203
714.4453125000	n/a	AdvanceTempo	n/a	365796.0000000000	103
714.4550781250	n/a	AdvanceTempo	n/a	365801.0000000000	153
715.0390625000	n/a	AdvanceTempo	n/a	366100.0000000000	203
715.0507812500	n/a	AdvanceTempo	n/a	366106.0000000000	253
715.6191406250	n/a	AdvanceTempo	n/a	366397.0000000000	103
715.6542968750	n/a	AdvanceTempo	n/a	366415.0000000000	153
716.2070312500	n/a	AdvanceTempo	n/a	366698.0000000000	203
716.2070312500	n/a	AdvanceTempo	n/a	366698.0000000000	253
716.7929687500	n/a	AdvanceTempo	n/a	366998.0000000000	103
716.8144531250	n/a	AdvanceTempo	n/a	367009.0000000000	153
717.3691406250	n/a	AdvanceTempo	n/a	367293.0000000000	253
717.3886718750	n/a	AdvanceTempo	n/a	367303.0000000000	203
717.9765625000	n/a	AdvanceTempo	n/a	367604.0000000000	103
717.9785156250	n/a	AdvanceTempo	n/a	367605.0000000000	153
718.5664062500	n/a	AdvanceTempo	n/a	367906.0000000000	203
718.5820312500	n/a	AdvanceTempo	n/a	367914.0000000000	253
719.1347656250	n/a	AdvanceTempo	n/a	368197.0000000000	103
719.1835937500	n/a	AdvanceTempo	n/a	368222.0000000000	153
719.7324218750	n/a	AdvanceTempo	n/a	368503.0000000000	203
719.7421875000	n/a	AdvanceTempo	n/a	368508.0000000000	253
720.3085937500	n/a	AdvanceTempo	n/a	368798.0000000000	103
720.3496093750	n/a	AdvanceTempo	n/a	368819.0000000000	153
720.9062500000	n/a	AdvanceTempo	n/a	369104.0000000000	203
720.9394531250	n/a	AdvanceTempo	n/a	369121.0000000000	253
721.4726562500	n/a	AdvanceTempo	n/a	369394.0000000000	103
721.5078125000	n/a	AdvanceTempo	n/a	369412.0000000000	153
722.0722656250	n/a	AdvanceTempo	n/a	369701.0000000000	203
722.1113281250	n/a	AdvanceTempo	n/a	369721.0000000000	253
722.6425781250	n/a	AdvanceTempo	n/a	369993.0000000000	103
722.6640625000	n/a	AdvanceTempo	n/a	370004.0000000000	153
723.2539062500	n/a	AdvanceTempo	n/a	370306.0000000000	203
723.2675781250	n/a	AdvanceTempo	n/a	370313.0000000000	253
723.8437500000	n/a	AdvanceTempo	n/a	370608.0000000000	103
723.8730468750	n/a	AdvanceTempo	n/a	370623.0000000000	153
724.4296875000	n/a	AdvanceTempo	n/a	370908.0000000000	253
724.4589843750	n/a	AdvanceTempo	n/a	370923.0000000000	203
725.0507812500	n/a	AdvanceTempo	n/a	371226.0000000000	103
725.0781250000	n/a	AdvanceTempo	n/a	371240.0000000000	153
725.6406250000	n/a	AdvanceTempo	n/a	371528.0000000000	253
725.6425781250	n/a	AdvanceTempo	n/a	371529.0000000000	203
726.1933593750	n/a	AdvanceTempo	n/a	371811.0000000000	153
726.2285156250	n/a	AdvanceTempo	n/a	371829.0000000000	103
726.8007812500	n/a	AdvanceTempo	n/a	372122.0000000000	253
726.8222656250	n/a	AdvanceTempo	n/a	372133.0000000000	203
727.3750000000	n/a	AdvanceTempo	n/a	372416.0000000000	103
727.4023437500	n/a	AdvanceTempo	n/a	372430.0000000000	153
727.9550781250	n/a	AdvanceTempo	n/a	372713.0000000000	253
727.9726562500	n/a	AdvanceTempo	n/a	372722.0000000000	203
728.5410156250	n/a	AdvanceTempo	n/a	373013.0000000000	103
728.5625000000	n/a	AdvanceTempo	n/a	373024.0000000000	153
729.1406250000	n/a	UncuedWalking	n/a	373320.0000000000	200
729.7343750000	n/a	UncuedWalking	n/a	373624.0000000000	100
730.4121093750	n/a	UncuedWalking	n/a	373971.0000000000	200
731.0253906250	n/a	UncuedWalking	n/a	374285.0000000000	100
731.6738281250	n/a	UncuedWalking	n/a	374617.0000000000	200
732.3046875000	n/a	UncuedWalking	n/a	374940.0000000000	100
732.9843750000	n/a	UncuedWalking	n/a	375288.0000000000	200
733.6445312500	n/a	UncuedWalking	n/a	375626.0000000000	100
734.3359375000	n/a	UncuedWalking	n/a	375980.0000000000	200
735.0000000000	n/a	UncuedWalking	n/a	376320.0000000000	100
735.6972656250	n/a	UncuedWalking	n/a	376677.0000000000	200
736.3457031250	n/a	UncuedWalking	n/a	377009.0000000000	100
737.0390625000	n/a	UncuedWalking	n/a	377364.0000000000	200
737.7011718750	n/a	UncuedWalking	n/a	377703.0000000000	100
738.4140625000	n/a	UncuedWalking	n/a	378068.0000000000	200
739.1210937500	n/a	UncuedWalking	n/a	378430.0000000000	100
739.8183593750	n/a	UncuedWalking	n/a	378787.0000000000	200
740.5136718750	n/a	UncuedWalking	n/a	379143.0000000000	100
741.2089843750	n/a	UncuedWalking	n/a	379499.0000000000	200
741.8828125000	n/a	UncuedWalking	n/a	379844.0000000000	100
742.5917968750	n/a	UncuedWalking	n/a	380207.0000000000	200
743.2812500000	n/a	UncuedWalking	n/a	380560.0000000000	100
743.9941406250	n/a	UncuedWalking	n/a	380925.0000000000	200
744.6855468750	n/a	UncuedWalking	n/a	381279.0000000000	100
745.3886718750	n/a	UncuedWalking	n/a	381639.0000000000	200
746.0488281250	n/a	UncuedWalking	n/a	381977.0000000000	100
