onset	duration	trial_type	response_time	sample	value
618.7265625000	n/a	AdvanceTempo	n/a	316788.0000000000	153
618.7558593750	n/a	AdvanceTempo	n/a	316803.0000000000	103
619.2812500000	n/a	AdvanceTempo	n/a	317072.0000000000	253
619.3046875000	n/a	AdvanceTempo	n/a	317084.0000000000	203
619.8457031250	n/a	AdvanceTempo	n/a	317361.0000000000	153
619.8476562500	n/a	AdvanceTempo	n/a	317362.0000000000	103
620.4042968750	n/a	AdvanceTempo	n/a	317647.0000000000	253
620.4238281250	n/a	AdvanceTempo	n/a	317657.0000000000	203
620.9121093750	n/a	AdvanceTempo	n/a	317907.0000000000	153
620.9785156250	n/a	AdvanceTempo	n/a	317941.0000000000	103
621.4628906250	n/a	AdvanceTempo	n/a	318189.0000000000	253
621.5488281250	n/a	AdvanceTempo	n/a	318233.0000000000	203
622.0312500000	n/a	AdvanceTempo	n/a	318480.0000000000	153
622.0527343750	n/a	AdvanceTempo	n/a	318491.0000000000	103
622.5937500000	n/a	AdvanceTempo	n/a	318768.0000000000	203
622.6308593750	n/a	AdvanceTempo	n/a	318787.0000000000	253
623.1425781250	n/a	AdvanceTempo	n/a	319049.0000000000	153
623.1464843750	n/a	AdvanceTempo	n/a	319051.0000000000	103
623.7109375000	n/a	UncuedWalking	n/a	319340.0000000000	200
624.2753906250	n/a	UncuedWalking	n/a	319629.0000000000	100
624.8847656250	n/a	UncuedWalking	n/a	319941.0000000000	200
625.5468750000	n/a	UncuedWalking	n/a	320280.0000000000	100
626.2226562500	n/a	UncuedWalking	n/a	320626.0000000000	200
626.8710937500	n/a	UncuedWalking	n/a	320958.0000000000	100
627.5390625000	n/a	UncuedWalking	n/a	321300.0000000000	200
628.1933593750	n/a	UncuedWalking	n/a	321635.0000000000	100
628.8730468750	n/a	UncuedWalking	n/a	321983.0000000000	200
629.5605468750	n/a	UncuedWalking	n/a	322335.0000000000	100
630.2226562500	n/a	UncuedWalking	n/a	322674.0000000000	200
630.9101562500	n/a	UncuedWalking	n/a	323026.0000000000	100
631.5742187500	n/a	UncuedWalking	n/a	323366.0000000000	200
632.2226562500	n/a	UncuedWalking	n/a	323698.0000000000	100
632.9062500000	n/a	UncuedWalking	n/a	324048.0000000000	200
633.5781250000	n/a	UncuedWalking	n/a	324392.0000000000	100
634.2734375000	n/a	UncuedWalking	n/a	324748.0000000000	200
634.9550781250	n/a	UncuedWalking	n/a	325097.0000000000	100
635.6425781250	n/a	UncuedWalking	n/a	325449.0000000000	200
636.3359375000	n/a	UncuedWalking	n/a	325804.0000000000	100
637.0078125000	n/a	UncuedWalking	n/a	326148.0000000000	200
637.6816406250	n/a	UncuedWalking	n/a	326493.0000000000	100
638.3671875000	n/a	UncuedWalking	n/a	326844.0000000000	200
639.0449218750	n/a	UncuedWalking	n/a	327191.0000000000	100
639.7324218750	n/a	UncuedWalking	n/a	327543.0000000000	200
640.4140625000	n/a	PreferredCadence	n/a	327892.0000000000	114
640.6464843750	n/a	PreferredCadence	n/a	328011.0000000000	444
641.1054687500	n/a	PreferredCadence	n/a	328246.0000000000	201
641.3515625000	n/a	PreferredCadence	n/a	328372.0000000000	251
641.8417968750	n/a	PreferredCadence	n/a	328623.0000000000	101
642.0429687500	n/a	PreferredCadence	n/a	328726.0000000000	151
642.5957031250	n/a	PreferredCadence	n/a	329009.0000000000	201
642.6894531250	n/a	PreferredCadence	n/a	329057.0000000000	251
643.3242187500	n/a	PreferredCadence	n/a	329382.0000000000	101
643.3867187500	n/a	PreferredCadence	n/a	329414.0000000000	151
644.0429687500	n/a	PreferredCadence	n/a	329750.0000000000	251
644.0488281250	n/a	PreferredCadence	n/a	329753.0000000000	201
644.7324218750	n/a	PreferredCadence	n/a	330103.0000000000	151
644.7402343750	n/a	PreferredCadence	n/a	330107.0000000000	101
645.4316406250	n/a	PreferredCadence	n/a	330461.0000000000	251
645.4472656250	n/a	PreferredCadence	n/a	330469.0000000000	201
646.1269531250	n/a	PreferredCadence	n/a	330817.0000000000	151
646.1386718750	n/a	PreferredCadence	n/a	330823.0000000000	101
646.8164062500	n/a	PreferredCadence	n/a	331170.0000000000	251
646.8320312500	n/a	PreferredCadence	n/a	331178.0000000000	201
647.4726562500	n/a	PreferredCadence	n/a	331506.0000000000	151
647.5195312500	n/a	PreferredCadence	n/a	331530.0000000000	101
648.1250000000	n/a	PreferredCadence	n/a	331840.0000000000	251
648.1835937500	n/a	PreferredCadence	n/a	331870.0000000000	201
648.8222656250	n/a	PreferredCadence	n/a	332197.0000000000	151
648.8496093750	n/a	PreferredCadence	n/a	332211.0000000000	101
649.5156250000	n/a	PreferredCadence	n/a	332552.0000000000	251
649.5214843750	n/a	PreferredCadence	n/a	332555.0000000000	201
650.1933593750	n/a	PreferredCadence	n/a	332899.0000000000	101
650.2128906250	n/a	PreferredCadence	n/a	332909.0000000000	151
650.8671875000	n/a	PreferredCadence	n/a	333244.0000000000	251
650.8808593750	n/a	PreferredCadence	n/a	333251.0000000000	201
651.5546875000	n/a	PreferredCadence	n/a	333596.0000000000	101
651.5625000000	n/a	PreferredCadence	n/a	333600.0000000000	151
652.2050781250	n/a	PreferredCadence	n/a	333929.0000000000	251
652.2343750000	n/a	PreferredCadence	n/a	333944.0000000000	201
652.9042968750	n/a	PreferredCadence	n/a	334287.0000000000	101
652.9570312500	n/a	PreferredCadence	n/a	334314.0000000000	151
653.5996093750	n/a	PreferredCadence	n/a	334643.0000000000	201
653.6035156250	n/a	PreferredCadence	n/a	334645.0000000000	251
654.3027343750	n/a	PreferredCadence	n/a	335003.0000000000	101
654.3066406250	n/a	PreferredCadence	n/a	335005.0000000000	151
654.9472656250	n/a	PreferredCadence	n/a	335333.0000000000	251
654.9960937500	n/a	PreferredCadence	n/a	335358.0000000000	201
655.6523437500	n/a	PreferredCadence	n/a	335694.0000000000	151
655.6699218750	n/a	PreferredCadence	n/a	335703.0000000000	101
656.3242187500	n/a	PreferredCadence	n/a	336038.0000000000	201
656.3437500000	n/a	PreferredCadence	n/a	336048.0000000000	251
656.9960937500	n/a	PreferredCadence	n/a	336382.0000000000	101
657.0351562500	n/a	PreferredCadence	n/a	336402.0000000000	151
657.6855468750	n/a	PreferredCadence	n/a	336735.0000000000	201
657.6933593750	n/a	PreferredCadence	n/a	336739.0000000000	251
658.3515625000	n/a	PreferredCadence	n/a	337076.0000000000	101
658.3886718750	n/a	PreferredCadence	n/a	337095.0000000000	151
659.0253906250	n/a	PreferredCadence	n/a	337421.0000000000	201
659.0371093750	n/a	PreferredCadence	n/a	337427.0000000000	251
659.7031250000	n/a	PreferredCadence	n/a	337768.0000000000	101
659.7285156250	n/a	PreferredCadence	n/a	337781.0000000000	151
660.3847656250	n/a	PreferredCadence	n/a	338117.0000000000	201
660.4238281250	n/a	PreferredCadence	n/a	338137.0000000000	251
661.0585937500	n/a	PreferredCadence	n/a	338462.0000000000	101
661.1269531250	n/a	PreferredCadence	n/a	338497.0000000000	151
661.7441406250	n/a	PreferredCadence	n/a	338813.0000000000	201
661.7773437500	n/a	PreferredCadence	n/a	338830.0000000000	251
662.4179687500	n/a	PreferredCadence	n/a	339158.0000000000	101
662.4765625000	n/a	PreferredCadence	n/a	339188.0000000000	151
663.1054687500	n/a	PreferredCadence	n/a	339510.0000000000	201
663.1699218750	n/a	PreferredCadence	n/a	339543.0000000000	251
663.7851562500	n/a	PreferredCadence	n/a	339858.0000000000	101
663.8652343750	n/a	PreferredCadence	n/a	339899.0000000000	151
664.4746093750	n/a	PreferredCadence	n/a	340211.0000000000	201
664.5156250000	n/a	PreferredCadence	n/a	340232.0000000000	251
665.1582031250	n/a	PreferredCadence	n/a	340561.0000000000	101
665.2207031250	n/a	PreferredCadence	n/a	340593.0000000000	151
665.8476562500	n/a	PreferredCadence	n/a	340914.0000000000	201
665.8613281250	n/a	PreferredCadence	n/a	340921.0000000000	251
666.5390625000	n/a	PreferredCadence	n/a	341268.0000000000	101
666.5625000000	n/a	PreferredCadence	n/a	341280.0000000000	151
667.2285156250	n/a	PreferredCadence	n/a	341621.0000000000	201
667.2617187500	n/a	PreferredCadence	n/a	341638.0000000000	251
667.9179687500	n/a	DelayTempo	n/a	341974.0000000000	119
668.0410156250	n/a	DelayTempo	n/a	342037.0000000000	999
668.6445312500	n/a	DelayTempo	n/a	342346.0000000000	209
668.8320312500	n/a	DelayTempo	n/a	342442.0000000000	259
669.4023437500	n/a	DelayTempo	n/a	342734.0000000000	109
669.6308593750	n/a	DelayTempo	n/a	342851.0000000000	159
670.2382812500	n/a	DelayTempo	n/a	343162.0000000000	209
670.4589843750	n/a	DelayTempo	n/a	343275.0000000000	259
671.0332031250	n/a	DelayTempo	n/a	343569.0000000000	109
671.2480468750	n/a	DelayTempo	n/a	343679.0000000000	159
671.8632812500	n/a	DelayTempo	n/a	343994.0000000000	209
672.0312500000	n/a	DelayTempo	n/a	344080.0000000000	259
672.6445312500	n/a	DelayTempo	n/a	344394.0000000000	109
672.8222656250	n/a	DelayTempo	n/a	344485.0000000000	159
673.4531250000	n/a	DelayTempo	n/a	344808.0000000000	209
673.6132812500	n/a	DelayTempo	n/a	344890.0000000000	259
674.2343750000	n/a	DelayTempo	n/a	345208.0000000000	109
674.4082031250	n/a	DelayTempo	n/a	345297.0000000000	159
675.0097656250	n/a	DelayTempo	n/a	345605.0000000000	209
675.2382812500	n/a	DelayTempo	n/a	345722.0000000000	259
675.7753906250	n/a	DelayTempo	n/a	345997.0000000000	109
676.0292968750	n/a	DelayTempo	n/a	346127.0000000000	159
676.6035156250	n/a	DelayTempo	n/a	346421.0000000000	209
676.7734375000	n/a	DelayTempo	n/a	346508.0000000000	259
677.4082031250	n/a	DelayTempo	n/a	346833.0000000000	109
677.6171875000	n/a	DelayTempo	n/a	346940.0000000000	159
678.2070312500	n/a	DelayTempo	n/a	347242.0000000000	209
678.4003906250	n/a	DelayTempo	n/a	347341.0000000000	259
679.0468750000	n/a	DelayTempo	n/a	347672.0000000000	109
679.1875000000	n/a	DelayTempo	n/a	347744.0000000000	159
679.8593750000	n/a	DelayTempo	n/a	348088.0000000000	209
679.9785156250	n/a	DelayTempo	n/a	348149.0000000000	259
680.6562500000	n/a	DelayTempo	n/a	348496.0000000000	109
680.8164062500	n/a	DelayTempo	n/a	348578.0000000000	159
681.4531250000	n/a	DelayTempo	n/a	348904.0000000000	209
681.5644531250	n/a	DelayTempo	n/a	348961.0000000000	259
682.2382812500	n/a	DelayTempo	n/a	349306.0000000000	109
682.3945312500	n/a	DelayTempo	n/a	349386.0000000000	159
683.0351562500	n/a	DelayTempo	n/a	349714.0000000000	209
683.1875000000	n/a	DelayTempo	n/a	349792.0000000000	259
683.8203125000	n/a	DelayTempo	n/a	350116.0000000000	109
683.9726562500	n/a	DelayTempo	n/a	350194.0000000000	159
684.6328125000	n/a	DelayTempo	n/a	350532.0000000000	209
684.7636718750	n/a	DelayTempo	n/a	350599.0000000000	259
685.4023437500	n/a	DelayTempo	n/a	350926.0000000000	109
685.5996093750	n/a	DelayTempo	n/a	351027.0000000000	159
686.2343750000	n/a	DelayTempo	n/a	351352.0000000000	209
686.3867187500	n/a	DelayTempo	n/a	351430.0000000000	259
687.0214843750	n/a	DelayTempo	n/a	351755.0000000000	109
687.1835937500	n/a	DelayTempo	n/a	351838.0000000000	159
687.8554687500	n/a	DelayTempo	n/a	352182.0000000000	209
687.9687500000	n/a	DelayTempo	n/a	352240.0000000000	259
688.6679687500	n/a	DelayTempo	n/a	352598.0000000000	109
688.8007812500	n/a	DelayTempo	n/a	352666.0000000000	159
689.5058593750	n/a	DelayTempo	n/a	353027.0000000000	209
689.5371093750	n/a	DelayTempo	n/a	353043.0000000000	259
690.2851562500	n/a	DelayTempo	n/a	353426.0000000000	109
690.3359375000	n/a	DelayTempo	n/a	353452.0000000000	159
691.0781250000	n/a	DelayTempo	n/a	353832.0000000000	209
691.1660156250	n/a	DelayTempo	n/a	353877.0000000000	259
691.8457031250	n/a	DelayTempo	n/a	354225.0000000000	109
691.9570312500	n/a	DelayTempo	n/a	354282.0000000000	159
692.6386718750	n/a	DelayTempo	n/a	354631.0000000000	209
692.7558593750	n/a	DelayTempo	n/a	354691.0000000000	259
693.4277343750	n/a	DelayTempo	n/a	355035.0000000000	109
693.5390625000	n/a	DelayTempo	n/a	355092.0000000000	159
694.2402343750	n/a	DelayTempo	n/a	355451.0000000000	209
694.3300781250	n/a	DelayTempo	n/a	355497.0000000000	259
695.0273437500	n/a	DelayTempo	n/a	355854.0000000000	109
695.1640625000	n/a	DelayTempo	n/a	355924.0000000000	159
695.8437500000	n/a	DelayTempo	n/a	356272.0000000000	209
695.9023437500	n/a	DelayTempo	n/a	356302.0000000000	259
696.6113281250	n/a	DelayTempo	n/a	356665.0000000000	109
696.7421875000	n/a	DelayTempo	n/a	356732.0000000000	159
697.4003906250	n/a	DelayTempo	n/a	357069.0000000000	209
697.4902343750	n/a	DelayTempo	n/a	357115.0000000000	259
698.1796875000	n/a	DelayTempo	n/a	357468.0000000000	109
698.3203125000	n/a	DelayTempo	n/a	357540.0000000000	159
699.0000000000	n/a	DelayTempo	n/a	357888.0000000000	209
699.1191406250	n/a	DelayTempo	n/a	357949.0000000000	259
699.8164062500	n/a	DelayTempo	n/a	358306.0000000000	109
699.9042968750	n/a	DelayTempo	n/a	358351.0000000000	159
700.6367187500	n/a	DelayTempo	n/a	358726.0000000000	209
700.6914062500	n/a	DelayTempo	n/a	358754.0000000000	259
701.4062500000	n/a	DelayTempo	n/a	359120.0000000000	109
701.5312500000	n/a	DelayTempo	n/a	359184.0000000000	159
702.2207031250	n/a	DelayTempo	n/a	359537.0000000000	209
702.3183593750	n/a	DelayTempo	n/a	359587.0000000000	259
703.0136718750	n/a	DelayTempo	n/a	359943.0000000000	109
703.1054687500	n/a	DelayTempo	n/a	359990.0000000000	159
703.8320312500	n/a	DelayTempo	n/a	360362.0000000000	209
703.8945312500	n/a	DelayTempo	n/a	360394.0000000000	259
704.6269531250	n/a	DelayTempo	n/a	360769.0000000000	109
704.7304687500	n/a	DelayTempo	n/a	360822.0000000000	159
705.4609375000	n/a	DelayTempo	n/a	361196.0000000000	209
705.4707031250	n/a	DelayTempo	n/a	361201.0000000000	259
706.2167968750	n/a	DelayTempo	n/a	361583.0000000000	109
706.3105468750	n/a	DelayTempo	n/a	361631.0000000000	159
707.0136718750	n/a	DelayTempo	n/a	361991.0000000000	209
707.0898437500	n/a	DelayTempo	n/a	362030.0000000000	259
707.7773437500	n/a	DelayTempo	n/a	362382.0000000000	109
707.8925781250	n/a	DelayTempo	n/a	362441.0000000000	159
708.5566406250	n/a	DelayTempo	n/a	362781.0000000000	209
708.6757812500	n/a	DelayTempo	n/a	362842.0000000000	259
709.3164062500	n/a	DelayTempo	n/a	363170.0000000000	109
709.4726562500	n/a	DelayTempo	n/a	363250.0000000000	159
710.1425781250	n/a	DelayTempo	n/a	363593.0000000000	209
710.2578125000	n/a	DelayTempo	n/a	363652.0000000000	259
710.9160156250	n/a	DelayTempo	n/a	363989.0000000000	109
711.0898437500	n/a	DelayTempo	n/a	364078.0000000000	159
711.7421875000	n/a	DelayTempo	n/a	364412.0000000000	209
711.8828125000	n/a	DelayTempo	n/a	364484.0000000000	259
712.5410156250	n/a	DelayTempo	n/a	364821.0000000000	109
712.6738281250	n/a	DelayTempo	n/a	364889.0000000000	159
713.3574218750	n/a	DelayTempo	n/a	365239.0000000000	209
713.4628906250	n/a	DelayTempo	n/a	365293.0000000000	259
714.1464843750	n/a	DelayTempo	n/a	365643.0000000000	109
714.2500000000	n/a	DelayTempo	n/a	365696.0000000000	159
714.9589843750	n/a	DelayTempo	n/a	366059.0000000000	209
715.0312500000	n/a	DelayTempo	n/a	366096.0000000000	259
715.7187500000	n/a	DelayTempo	n/a	366448.0000000000	109
715.8750000000	n/a	DelayTempo	n/a	366528.0000000000	159
716.5605468750	n/a	DelayTempo	n/a	366879.0000000000	209
716.6621093750	n/a	DelayTempo	n/a	366931.0000000000	259
717.3300781250	n/a	DelayTempo	n/a	367273.0000000000	109
717.4570312500	n/a	DelayTempo	n/a	367338.0000000000	159
718.1328125000	n/a	DelayTempo	n/a	367684.0000000000	209
718.2441406250	n/a	DelayTempo	n/a	367741.0000000000	259
718.9121093750	n/a	DelayTempo	n/a	368083.0000000000	109
719.0292968750	n/a	DelayTempo	n/a	368143.0000000000	159
719.7246093750	n/a	DelayTempo	n/a	368499.0000000000	209
719.8261718750	n/a	DelayTempo	n/a	368551.0000000000	259
720.4687500000	n/a	DelayTempo	n/a	368880.0000000000	109
720.6582031250	n/a	DelayTempo	n/a	368977.0000000000	159
721.3007812500	n/a	DelayTempo	n/a	369306.0000000000	209
721.4492187500	n/a	DelayTempo	n/a	369382.0000000000	259
722.0957031250	n/a	DelayTempo	n/a	369713.0000000000	109
722.2363281250	n/a	DelayTempo	n/a	369785.0000000000	159
722.9121093750	n/a	UncuedWalking	n/a	370131.0000000000	200
723.6816406250	n/a	UncuedWalking	n/a	370525.0000000000	100
724.4921875000	n/a	UncuedWalking	n/a	370940.0000000000	200
725.1328125000	n/a	UncuedWalking	n/a	371268.0000000000	100
725.7988281250	n/a	UncuedWalking	n/a	371609.0000000000	200
726.4648437500	n/a	UncuedWalking	n/a	371950.0000000000	100
727.1816406250	n/a	UncuedWalking	n/a	372317.0000000000	200
727.8984375000	n/a	UncuedWalking	n/a	372684.0000000000	100
728.6152343750	n/a	UncuedWalking	n/a	373051.0000000000	200
729.3496093750	n/a	UncuedWalking	n/a	373427.0000000000	100
730.0800781250	n/a	UncuedWalking	n/a	373801.0000000000	200
730.7988281250	n/a	UncuedWalking	n/a	374169.0000000000	100
731.5136718750	n/a	UncuedWalking	n/a	374535.0000000000	200
732.2167968750	n/a	UncuedWalking	n/a	374895.0000000000	100
732.9375000000	n/a	UncuedWalking	n/a	375264.0000000000	200
733.6503906250	n/a	UncuedWalking	n/a	375629.0000000000	100
734.3710937500	n/a	UncuedWalking	n/a	375998.0000000000	200
735.0703125000	n/a	UncuedWalking	n/a	376356.0000000000	100
735.7890625000	n/a	UncuedWalking	n/a	376724.0000000000	200
736.4921875000	n/a	UncuedWalking	n/a	377084.0000000000	100
737.2109375000	n/a	UncuedWalking	n/a	377452.0000000000	200
737.9003906250	n/a	UncuedWalking	n/a	377805.0000000000	100
738.5976562500	n/a	UncuedWalking	n/a	378162.0000000000	200
739.3066406250	n/a	UncuedWalking	n/a	378525.0000000000	100
740.0078125000	n/a	UncuedWalking	n/a	378884.0000000000	200
