onset	duration	trial_type	response_time	sample	value
656.4843750000	n/a	UncuedWalking	n/a	336120.0000000000	100
657.1660156250	n/a	UncuedWalking	n/a	336469.0000000000	200
657.8457031250	n/a	PreferredCadence	n/a	336817.0000000000	114
658.1054687500	n/a	PreferredCadence	n/a	336950.0000000000	444
658.5371093750	n/a	PreferredCadence	n/a	337171.0000000000	201
658.7304687500	n/a	PreferredCadence	n/a	337270.0000000000	101
658.7519531250	n/a	PreferredCadence	n/a	337281.0000000000	251
659.2773437500	n/a	PreferredCadence	n/a	337550.0000000000	101
659.4550781250	n/a	PreferredCadence	n/a	337641.0000000000	151
659.9843750000	n/a	PreferredCadence	n/a	337912.0000000000	201
660.1464843750	n/a	PreferredCadence	n/a	337995.0000000000	251
660.6953125000	n/a	PreferredCadence	n/a	338276.0000000000	101
660.7988281250	n/a	PreferredCadence	n/a	338329.0000000000	151
661.4160156250	n/a	PreferredCadence	n/a	338645.0000000000	201
661.4960937500	n/a	PreferredCadence	n/a	338686.0000000000	251
662.1152343750	n/a	PreferredCadence	n/a	339003.0000000000	101
662.1933593750	n/a	PreferredCadence	n/a	339043.0000000000	151
662.8183593750	n/a	PreferredCadence	n/a	339363.0000000000	201
662.8886718750	n/a	PreferredCadence	n/a	339399.0000000000	251
663.5097656250	n/a	PreferredCadence	n/a	339717.0000000000	101
663.5429687500	n/a	PreferredCadence	n/a	339734.0000000000	151
664.2246093750	n/a	PreferredCadence	n/a	340083.0000000000	201
664.2402343750	n/a	PreferredCadence	n/a	340091.0000000000	251
664.8789062500	n/a	PreferredCadence	n/a	340418.0000000000	101
664.8867187500	n/a	PreferredCadence	n/a	340422.0000000000	151
665.5507812500	n/a	PreferredCadence	n/a	340762.0000000000	201
665.5820312500	n/a	PreferredCadence	n/a	340778.0000000000	251
666.2187500000	n/a	PreferredCadence	n/a	341104.0000000000	101
666.2753906250	n/a	PreferredCadence	n/a	341133.0000000000	151
666.8789062500	n/a	PreferredCadence	n/a	341442.0000000000	201
666.9648437500	n/a	PreferredCadence	n/a	341486.0000000000	251
667.5585937500	n/a	PreferredCadence	n/a	341790.0000000000	101
667.6699218750	n/a	PreferredCadence	n/a	341847.0000000000	151
668.2675781250	n/a	PreferredCadence	n/a	342153.0000000000	201
668.2753906250	n/a	PreferredCadence	n/a	342157.0000000000	251
668.9492187500	n/a	PreferredCadence	n/a	342502.0000000000	101
668.9687500000	n/a	PreferredCadence	n/a	342512.0000000000	151
669.6191406250	n/a	PreferredCadence	n/a	342845.0000000000	201
669.6582031250	n/a	PreferredCadence	n/a	342865.0000000000	251
670.2910156250	n/a	PreferredCadence	n/a	343189.0000000000	101
670.3632812500	n/a	PreferredCadence	n/a	343226.0000000000	151
670.9785156250	n/a	PreferredCadence	n/a	343541.0000000000	201
671.0664062500	n/a	PreferredCadence	n/a	343586.0000000000	251
671.6601562500	n/a	PreferredCadence	n/a	343890.0000000000	101
671.7128906250	n/a	PreferredCadence	n/a	343917.0000000000	151
672.3691406250	n/a	PreferredCadence	n/a	344253.0000000000	201
672.4082031250	n/a	PreferredCadence	n/a	344273.0000000000	251
673.0136718750	n/a	PreferredCadence	n/a	344583.0000000000	101
673.0585937500	n/a	PreferredCadence	n/a	344606.0000000000	151
673.7109375000	n/a	PreferredCadence	n/a	344940.0000000000	201
673.7578125000	n/a	PreferredCadence	n/a	344964.0000000000	251
674.3750000000	n/a	PreferredCadence	n/a	345280.0000000000	101
674.4531250000	n/a	PreferredCadence	n/a	345320.0000000000	151
675.0761718750	n/a	PreferredCadence	n/a	345639.0000000000	201
675.1484375000	n/a	PreferredCadence	n/a	345676.0000000000	251
675.7734375000	n/a	PreferredCadence	n/a	345996.0000000000	101
675.7929687500	n/a	PreferredCadence	n/a	346006.0000000000	151
676.4765625000	n/a	PreferredCadence	n/a	346356.0000000000	201
676.4960937500	n/a	PreferredCadence	n/a	346366.0000000000	251
677.1289062500	n/a	PreferredCadence	n/a	346690.0000000000	101
677.1894531250	n/a	PreferredCadence	n/a	346721.0000000000	151
677.8242187500	n/a	PreferredCadence	n/a	347046.0000000000	201
677.8437500000	n/a	PreferredCadence	n/a	347056.0000000000	251
678.4980468750	n/a	PreferredCadence	n/a	347391.0000000000	101
678.5390625000	n/a	PreferredCadence	n/a	347412.0000000000	151
679.1777343750	n/a	PreferredCadence	n/a	347739.0000000000	201
679.2324218750	n/a	PreferredCadence	n/a	347767.0000000000	251
679.8496093750	n/a	PreferredCadence	n/a	348083.0000000000	101
679.8808593750	n/a	PreferredCadence	n/a	348099.0000000000	151
680.5410156250	n/a	PreferredCadence	n/a	348437.0000000000	201
680.6269531250	n/a	PreferredCadence	n/a	348481.0000000000	251
681.2304687500	n/a	PreferredCadence	n/a	348790.0000000000	101
681.2753906250	n/a	PreferredCadence	n/a	348813.0000000000	151
681.9433593750	n/a	PreferredCadence	n/a	349155.0000000000	201
681.9726562500	n/a	PreferredCadence	n/a	349170.0000000000	251
682.6230468750	n/a	PreferredCadence	n/a	349503.0000000000	151
682.6289062500	n/a	PreferredCadence	n/a	349506.0000000000	101
683.3222656250	n/a	PreferredCadence	n/a	349861.0000000000	251
683.3242187500	n/a	PreferredCadence	n/a	349862.0000000000	201
683.9687500000	n/a	PreferredCadence	n/a	350192.0000000000	151
684.0039062500	n/a	PreferredCadence	n/a	350210.0000000000	101
684.6679687500	n/a	PreferredCadence	n/a	350550.0000000000	201
684.7167968750	n/a	PreferredCadence	n/a	350575.0000000000	251
685.2226562500	n/a	AdvanceTempo	n/a	350834.0000000000	333
685.3613281250	n/a	AdvanceTempo	n/a	350905.0000000000	113
685.8300781250	n/a	AdvanceTempo	n/a	351145.0000000000	253
685.9921875000	n/a	AdvanceTempo	n/a	351228.0000000000	203
686.3886718750	n/a	AdvanceTempo	n/a	351431.0000000000	153
686.5917968750	n/a	AdvanceTempo	n/a	351535.0000000000	103
686.9394531250	n/a	AdvanceTempo	n/a	351713.0000000000	253
687.1445312500	n/a	AdvanceTempo	n/a	351818.0000000000	203
687.5429687500	n/a	AdvanceTempo	n/a	352022.0000000000	153
687.5703125000	n/a	AdvanceTempo	n/a	352036.0000000000	103
688.1054687500	n/a	AdvanceTempo	n/a	352310.0000000000	253
688.1250000000	n/a	AdvanceTempo	n/a	352320.0000000000	203
688.5976562500	n/a	AdvanceTempo	n/a	352562.0000000000	103
688.6093750000	n/a	AdvanceTempo	n/a	352568.0000000000	153
689.1699218750	n/a	AdvanceTempo	n/a	352855.0000000000	203
689.2128906250	n/a	AdvanceTempo	n/a	352877.0000000000	253
689.7324218750	n/a	AdvanceTempo	n/a	353143.0000000000	103
689.7734375000	n/a	AdvanceTempo	n/a	353164.0000000000	153
690.3300781250	n/a	AdvanceTempo	n/a	353449.0000000000	203
690.3359375000	n/a	AdvanceTempo	n/a	353452.0000000000	253
690.8847656250	n/a	AdvanceTempo	n/a	353733.0000000000	153
690.8984375000	n/a	AdvanceTempo	n/a	353740.0000000000	103
691.4472656250	n/a	AdvanceTempo	n/a	354021.0000000000	253
691.4765625000	n/a	AdvanceTempo	n/a	354036.0000000000	203
692.0175781250	n/a	AdvanceTempo	n/a	354313.0000000000	103
692.0527343750	n/a	AdvanceTempo	n/a	354331.0000000000	153
692.5820312500	n/a	AdvanceTempo	n/a	354602.0000000000	203
692.6093750000	n/a	AdvanceTempo	n/a	354616.0000000000	253
693.1484375000	n/a	AdvanceTempo	n/a	354892.0000000000	103
693.1640625000	n/a	AdvanceTempo	n/a	354900.0000000000	153
693.7187500000	n/a	AdvanceTempo	n/a	355184.0000000000	253
693.7324218750	n/a	AdvanceTempo	n/a	355191.0000000000	203
694.3007812500	n/a	AdvanceTempo	n/a	355482.0000000000	103
694.3281250000	n/a	AdvanceTempo	n/a	355496.0000000000	153
694.8828125000	n/a	AdvanceTempo	n/a	355780.0000000000	253
694.8867187500	n/a	AdvanceTempo	n/a	355782.0000000000	203
695.4355468750	n/a	AdvanceTempo	n/a	356063.0000000000	153
695.4765625000	n/a	AdvanceTempo	n/a	356084.0000000000	103
695.9941406250	n/a	AdvanceTempo	n/a	356349.0000000000	253
696.0683593750	n/a	AdvanceTempo	n/a	356387.0000000000	203
696.6093750000	n/a	AdvanceTempo	n/a	356664.0000000000	153
696.6250000000	n/a	AdvanceTempo	n/a	356672.0000000000	103
697.1679687500	n/a	AdvanceTempo	n/a	356950.0000000000	253
697.2109375000	n/a	AdvanceTempo	n/a	356972.0000000000	203
697.7128906250	n/a	AdvanceTempo	n/a	357229.0000000000	153
697.7832031250	n/a	AdvanceTempo	n/a	357265.0000000000	103
698.2714843750	n/a	AdvanceTempo	n/a	357515.0000000000	253
698.3535156250	n/a	AdvanceTempo	n/a	357557.0000000000	203
698.8281250000	n/a	AdvanceTempo	n/a	357800.0000000000	153
698.9218750000	n/a	AdvanceTempo	n/a	357848.0000000000	103
699.3906250000	n/a	AdvanceTempo	n/a	358088.0000000000	253
699.4746093750	n/a	AdvanceTempo	n/a	358131.0000000000	203
699.9453125000	n/a	AdvanceTempo	n/a	358372.0000000000	153
700.0371093750	n/a	AdvanceTempo	n/a	358419.0000000000	103
700.5429687500	n/a	AdvanceTempo	n/a	358678.0000000000	253
700.5976562500	n/a	AdvanceTempo	n/a	358706.0000000000	203
701.1093750000	n/a	AdvanceTempo	n/a	358968.0000000000	153
701.1347656250	n/a	AdvanceTempo	n/a	358981.0000000000	103
701.6640625000	n/a	AdvanceTempo	n/a	359252.0000000000	253
701.7031250000	n/a	AdvanceTempo	n/a	359272.0000000000	203
702.2187500000	n/a	AdvanceTempo	n/a	359536.0000000000	153
702.2500000000	n/a	AdvanceTempo	n/a	359552.0000000000	103
702.7832031250	n/a	AdvanceTempo	n/a	359825.0000000000	253
702.8261718750	n/a	AdvanceTempo	n/a	359847.0000000000	203
703.3789062500	n/a	AdvanceTempo	n/a	360130.0000000000	153
703.3906250000	n/a	AdvanceTempo	n/a	360136.0000000000	103
703.9414062500	n/a	AdvanceTempo	n/a	360418.0000000000	253
703.9863281250	n/a	AdvanceTempo	n/a	360441.0000000000	203
704.4941406250	n/a	AdvanceTempo	n/a	360701.0000000000	153
704.5429687500	n/a	AdvanceTempo	n/a	360726.0000000000	103
705.0585937500	n/a	AdvanceTempo	n/a	360990.0000000000	253
705.6542968750	n/a	AdvanceTempo	n/a	361295.0000000000	153
705.6796875000	n/a	AdvanceTempo	n/a	361308.0000000000	103
706.2109375000	n/a	AdvanceTempo	n/a	361580.0000000000	253
706.7695312500	n/a	AdvanceTempo	n/a	361866.0000000000	153
706.8417968750	n/a	AdvanceTempo	n/a	361903.0000000000	103
707.3320312500	n/a	AdvanceTempo	n/a	362154.0000000000	253
707.8847656250	n/a	AdvanceTempo	n/a	362437.0000000000	153
707.9804687500	n/a	AdvanceTempo	n/a	362486.0000000000	103
708.4804687500	n/a	AdvanceTempo	n/a	362742.0000000000	253
708.5410156250	n/a	AdvanceTempo	n/a	362773.0000000000	203
709.0488281250	n/a	AdvanceTempo	n/a	363033.0000000000	153
709.1093750000	n/a	AdvanceTempo	n/a	363064.0000000000	103
709.6054687500	n/a	AdvanceTempo	n/a	363318.0000000000	253
709.6796875000	n/a	AdvanceTempo	n/a	363356.0000000000	203
710.1601562500	n/a	AdvanceTempo	n/a	363602.0000000000	153
710.2519531250	n/a	AdvanceTempo	n/a	363649.0000000000	103
710.7187500000	n/a	AdvanceTempo	n/a	363888.0000000000	253
710.8125000000	n/a	AdvanceTempo	n/a	363936.0000000000	203
711.2812500000	n/a	AdvanceTempo	n/a	364176.0000000000	153
711.3769531250	n/a	AdvanceTempo	n/a	364225.0000000000	103
711.8769531250	n/a	AdvanceTempo	n/a	364481.0000000000	253
711.9453125000	n/a	AdvanceTempo	n/a	364516.0000000000	203
712.4355468750	n/a	AdvanceTempo	n/a	364767.0000000000	153
712.5175781250	n/a	AdvanceTempo	n/a	364809.0000000000	103
712.9902343750	n/a	AdvanceTempo	n/a	365051.0000000000	253
713.0898437500	n/a	AdvanceTempo	n/a	365102.0000000000	203
713.5546875000	n/a	AdvanceTempo	n/a	365340.0000000000	153
713.6542968750	n/a	AdvanceTempo	n/a	365391.0000000000	103
714.1093750000	n/a	AdvanceTempo	n/a	365624.0000000000	253
714.2128906250	n/a	AdvanceTempo	n/a	365677.0000000000	203
714.7128906250	n/a	AdvanceTempo	n/a	365933.0000000000	153
714.7578125000	n/a	AdvanceTempo	n/a	365956.0000000000	103
715.2695312500	n/a	AdvanceTempo	n/a	366218.0000000000	253
715.3164062500	n/a	AdvanceTempo	n/a	366242.0000000000	203
715.8242187500	n/a	AdvanceTempo	n/a	366502.0000000000	153
715.8867187500	n/a	AdvanceTempo	n/a	366534.0000000000	103
716.3867187500	n/a	AdvanceTempo	n/a	366790.0000000000	253
716.4375000000	n/a	AdvanceTempo	n/a	366816.0000000000	203
716.9375000000	n/a	AdvanceTempo	n/a	367072.0000000000	153
716.9863281250	n/a	AdvanceTempo	n/a	367097.0000000000	103
717.5390625000	n/a	AdvanceTempo	n/a	367380.0000000000	253
717.5468750000	n/a	AdvanceTempo	n/a	367384.0000000000	203
718.0996093750	n/a	AdvanceTempo	n/a	367667.0000000000	153
718.1035156250	n/a	AdvanceTempo	n/a	367669.0000000000	103
718.6601562500	n/a	AdvanceTempo	n/a	367954.0000000000	253
718.6816406250	n/a	AdvanceTempo	n/a	367965.0000000000	203
719.2597656250	n/a	AdvanceTempo	n/a	368261.0000000000	103
719.2597656250	n/a	AdvanceTempo	n/a	368261.0000000000	153
719.8105468750	n/a	AdvanceTempo	n/a	368543.0000000000	253
719.8281250000	n/a	AdvanceTempo	n/a	368552.0000000000	203
720.3769531250	n/a	AdvanceTempo	n/a	368833.0000000000	153
720.3789062500	n/a	AdvanceTempo	n/a	368834.0000000000	103
720.9355468750	n/a	AdvanceTempo	n/a	369119.0000000000	253
721.4902343750	n/a	AdvanceTempo	n/a	369403.0000000000	153
721.5273437500	n/a	AdvanceTempo	n/a	369422.0000000000	103
722.0527343750	n/a	AdvanceTempo	n/a	369691.0000000000	253
722.0878906250	n/a	AdvanceTempo	n/a	369709.0000000000	203
722.6093750000	n/a	AdvanceTempo	n/a	369976.0000000000	153
722.6757812500	n/a	AdvanceTempo	n/a	370010.0000000000	103
723.1562500000	n/a	AdvanceTempo	n/a	370256.0000000000	253
723.2265625000	n/a	AdvanceTempo	n/a	370292.0000000000	203
723.7656250000	n/a	AdvanceTempo	n/a	370568.0000000000	153
723.8242187500	n/a	AdvanceTempo	n/a	370598.0000000000	103
724.4082031250	n/a	UncuedWalking	n/a	370897.0000000000	200
724.9824218750	n/a	UncuedWalking	n/a	371191.0000000000	100
725.5898437500	n/a	UncuedWalking	n/a	371502.0000000000	200
726.2363281250	n/a	UncuedWalking	n/a	371833.0000000000	100
726.9003906250	n/a	UncuedWalking	n/a	372173.0000000000	200
727.5722656250	n/a	UncuedWalking	n/a	372517.0000000000	100
728.2421875000	n/a	UncuedWalking	n/a	372860.0000000000	200
728.8867187500	n/a	UncuedWalking	n/a	373190.0000000000	100
729.5605468750	n/a	UncuedWalking	n/a	373535.0000000000	200
730.2402343750	n/a	UncuedWalking	n/a	373883.0000000000	100
730.9160156250	n/a	UncuedWalking	n/a	374229.0000000000	200
731.6015625000	n/a	UncuedWalking	n/a	374580.0000000000	100
732.2734375000	n/a	UncuedWalking	n/a	374924.0000000000	200
732.9687500000	n/a	UncuedWalking	n/a	375280.0000000000	100
733.6582031250	n/a	UncuedWalking	n/a	375633.0000000000	200
734.3378906250	n/a	UncuedWalking	n/a	375981.0000000000	100
735.0253906250	n/a	UncuedWalking	n/a	376333.0000000000	200
735.6992187500	n/a	UncuedWalking	n/a	376678.0000000000	100
736.3847656250	n/a	UncuedWalking	n/a	377029.0000000000	200
737.0703125000	n/a	UncuedWalking	n/a	377380.0000000000	100
737.7519531250	n/a	UncuedWalking	n/a	377729.0000000000	200
738.4316406250	n/a	UncuedWalking	n/a	378077.0000000000	100
739.1191406250	n/a	UncuedWalking	n/a	378429.0000000000	200
739.8125000000	n/a	UncuedWalking	n/a	378784.0000000000	100
740.5136718750	n/a	UncuedWalking	n/a	379143.0000000000	200
741.2011718750	n/a	UncuedWalking	n/a	379495.0000000000	100
741.8906250000	n/a	UncuedWalking	n/a	379848.0000000000	200
