onset	duration	trial_type	response_time	sample	value
645.1582031250	n/a	UncuedWalking	n/a	330321.0000000000	200
645.8261718750	n/a	UncuedWalking	n/a	330663.0000000000	100
646.5078125000	n/a	UncuedWalking	n/a	331012.0000000000	200
647.1757812500	n/a	UncuedWalking	n/a	331354.0000000000	100
647.8964843750	n/a	UncuedWalking	n/a	331723.0000000000	200
648.5839843750	n/a	UncuedWalking	n/a	332075.0000000000	100
649.2656250000	n/a	UncuedWalking	n/a	332424.0000000000	200
649.9414062500	n/a	UncuedWalking	n/a	332770.0000000000	100
650.6269531250	n/a	UncuedWalking	n/a	333121.0000000000	200
651.3027343750	n/a	UncuedWalking	n/a	333467.0000000000	100
651.9785156250	n/a	UncuedWalking	n/a	333813.0000000000	200
652.6503906250	n/a	UncuedWalking	n/a	334157.0000000000	100
653.3457031250	n/a	UncuedWalking	n/a	334513.0000000000	200
654.0410156250	n/a	UncuedWalking	n/a	334869.0000000000	100
654.7109375000	n/a	UncuedWalking	n/a	335212.0000000000	200
655.4140625000	n/a	UncuedWalking	n/a	335572.0000000000	100
656.0839843750	n/a	UncuedWalking	n/a	335915.0000000000	200
656.7597656250	n/a	UncuedWalking	n/a	336261.0000000000	100
657.4550781250	n/a	UncuedWalking	n/a	336617.0000000000	200
658.1132812500	n/a	PreferredCadence	n/a	336954.0000000000	114
658.3632812500	n/a	PreferredCadence	n/a	337082.0000000000	444
658.7812500000	n/a	PreferredCadence	n/a	337296.0000000000	201
659.0644531250	n/a	PreferredCadence	n/a	337441.0000000000	251
659.5800781250	n/a	PreferredCadence	n/a	337705.0000000000	101
659.7597656250	n/a	PreferredCadence	n/a	337797.0000000000	151
660.3378906250	n/a	PreferredCadence	n/a	338093.0000000000	201
660.4101562500	n/a	PreferredCadence	n/a	338130.0000000000	251
661.0683593750	n/a	PreferredCadence	n/a	338467.0000000000	101
661.1074218750	n/a	PreferredCadence	n/a	338487.0000000000	151
661.7812500000	n/a	PreferredCadence	n/a	338832.0000000000	201
661.8105468750	n/a	PreferredCadence	n/a	338847.0000000000	251
662.4550781250	n/a	PreferredCadence	n/a	339177.0000000000	101
662.5058593750	n/a	PreferredCadence	n/a	339203.0000000000	151
663.1445312500	n/a	PreferredCadence	n/a	339530.0000000000	201
663.1933593750	n/a	PreferredCadence	n/a	339555.0000000000	251
663.8105468750	n/a	PreferredCadence	n/a	339871.0000000000	101
663.8457031250	n/a	PreferredCadence	n/a	339889.0000000000	151
664.4843750000	n/a	PreferredCadence	n/a	340216.0000000000	201
664.5039062500	n/a	PreferredCadence	n/a	340226.0000000000	251
665.1386718750	n/a	PreferredCadence	n/a	340551.0000000000	101
665.1914062500	n/a	PreferredCadence	n/a	340578.0000000000	151
665.8183593750	n/a	PreferredCadence	n/a	340899.0000000000	201
665.8828125000	n/a	PreferredCadence	n/a	340932.0000000000	251
666.4902343750	n/a	PreferredCadence	n/a	341243.0000000000	101
666.5917968750	n/a	PreferredCadence	n/a	341295.0000000000	151
667.1855468750	n/a	PreferredCadence	n/a	341599.0000000000	201
667.2832031250	n/a	PreferredCadence	n/a	341649.0000000000	251
667.8710937500	n/a	PreferredCadence	n/a	341950.0000000000	101
667.9785156250	n/a	PreferredCadence	n/a	342005.0000000000	151
668.5820312500	n/a	PreferredCadence	n/a	342314.0000000000	201
668.6328125000	n/a	PreferredCadence	n/a	342340.0000000000	251
669.2558593750	n/a	PreferredCadence	n/a	342659.0000000000	101
669.2792968750	n/a	PreferredCadence	n/a	342671.0000000000	151
669.9433593750	n/a	PreferredCadence	n/a	343011.0000000000	201
669.9785156250	n/a	PreferredCadence	n/a	343029.0000000000	251
670.6230468750	n/a	PreferredCadence	n/a	343359.0000000000	101
670.6718750000	n/a	PreferredCadence	n/a	343384.0000000000	151
671.3222656250	n/a	PreferredCadence	n/a	343717.0000000000	201
671.3730468750	n/a	PreferredCadence	n/a	343743.0000000000	251
671.9863281250	n/a	PreferredCadence	n/a	344057.0000000000	101
672.0644531250	n/a	PreferredCadence	n/a	344097.0000000000	151
672.6738281250	n/a	PreferredCadence	n/a	344409.0000000000	201
672.7187500000	n/a	PreferredCadence	n/a	344432.0000000000	251
673.3593750000	n/a	PreferredCadence	n/a	344760.0000000000	101
673.4160156250	n/a	PreferredCadence	n/a	344789.0000000000	151
674.0566406250	n/a	PreferredCadence	n/a	345117.0000000000	201
674.0996093750	n/a	PreferredCadence	n/a	345139.0000000000	251
674.7402343750	n/a	PreferredCadence	n/a	345467.0000000000	101
674.7578125000	n/a	PreferredCadence	n/a	345476.0000000000	151
675.4335937500	n/a	PreferredCadence	n/a	345822.0000000000	201
675.4667968750	n/a	PreferredCadence	n/a	345839.0000000000	251
676.1250000000	n/a	PreferredCadence	n/a	346176.0000000000	101
676.1562500000	n/a	PreferredCadence	n/a	346192.0000000000	151
676.7910156250	n/a	PreferredCadence	n/a	346517.0000000000	201
676.8496093750	n/a	PreferredCadence	n/a	346547.0000000000	251
677.4511718750	n/a	PreferredCadence	n/a	346855.0000000000	101
677.5468750000	n/a	PreferredCadence	n/a	346904.0000000000	151
678.1367187500	n/a	PreferredCadence	n/a	347206.0000000000	201
678.2421875000	n/a	PreferredCadence	n/a	347260.0000000000	251
678.8125000000	n/a	PreferredCadence	n/a	347552.0000000000	101
678.8945312500	n/a	PreferredCadence	n/a	347594.0000000000	151
679.5117187500	n/a	PreferredCadence	n/a	347910.0000000000	201
679.5937500000	n/a	PreferredCadence	n/a	347952.0000000000	251
680.1914062500	n/a	PreferredCadence	n/a	348258.0000000000	101
680.2460937500	n/a	PreferredCadence	n/a	348286.0000000000	151
680.8808593750	n/a	PreferredCadence	n/a	348611.0000000000	201
680.9375000000	n/a	PreferredCadence	n/a	348640.0000000000	251
681.5644531250	n/a	PreferredCadence	n/a	348961.0000000000	101
681.5839843750	n/a	PreferredCadence	n/a	348971.0000000000	151
682.2460937500	n/a	PreferredCadence	n/a	349310.0000000000	201
682.2871093750	n/a	PreferredCadence	n/a	349331.0000000000	251
682.9179687500	n/a	PreferredCadence	n/a	349654.0000000000	101
683.0273437500	n/a	PreferredCadence	n/a	349710.0000000000	151
683.6054687500	n/a	PreferredCadence	n/a	350006.0000000000	201
683.6718750000	n/a	PreferredCadence	n/a	350040.0000000000	251
684.3085937500	n/a	PreferredCadence	n/a	350366.0000000000	101
684.3730468750	n/a	PreferredCadence	n/a	350399.0000000000	151
684.9843750000	n/a	PreferredCadence	n/a	350712.0000000000	201
685.0644531250	n/a	PreferredCadence	n/a	350753.0000000000	251
685.6269531250	n/a	AdvanceTempo	n/a	351041.0000000000	333
685.6660156250	n/a	AdvanceTempo	n/a	351061.0000000000	113
686.1855468750	n/a	AdvanceTempo	n/a	351327.0000000000	253
686.3066406250	n/a	AdvanceTempo	n/a	351389.0000000000	203
686.7441406250	n/a	AdvanceTempo	n/a	351613.0000000000	153
686.8437500000	n/a	AdvanceTempo	n/a	351664.0000000000	103
687.3046875000	n/a	AdvanceTempo	n/a	351900.0000000000	253
687.3535156250	n/a	AdvanceTempo	n/a	351925.0000000000	203
687.8730468750	n/a	AdvanceTempo	n/a	352191.0000000000	103
687.9003906250	n/a	AdvanceTempo	n/a	352205.0000000000	153
688.4296875000	n/a	AdvanceTempo	n/a	352476.0000000000	203
688.4609375000	n/a	AdvanceTempo	n/a	352492.0000000000	253
688.9941406250	n/a	AdvanceTempo	n/a	352765.0000000000	103
689.0195312500	n/a	AdvanceTempo	n/a	352778.0000000000	153
689.5605468750	n/a	AdvanceTempo	n/a	353055.0000000000	203
689.5800781250	n/a	AdvanceTempo	n/a	353065.0000000000	253
690.1171875000	n/a	AdvanceTempo	n/a	353340.0000000000	103
690.1308593750	n/a	AdvanceTempo	n/a	353347.0000000000	153
690.6953125000	n/a	AdvanceTempo	n/a	353636.0000000000	203
690.7324218750	n/a	AdvanceTempo	n/a	353655.0000000000	253
691.2539062500	n/a	AdvanceTempo	n/a	353922.0000000000	103
691.2910156250	n/a	AdvanceTempo	n/a	353941.0000000000	153
691.8476562500	n/a	AdvanceTempo	n/a	354226.0000000000	203
691.8554687500	n/a	AdvanceTempo	n/a	354230.0000000000	253
692.4062500000	n/a	AdvanceTempo	n/a	354512.0000000000	153
692.4238281250	n/a	AdvanceTempo	n/a	354521.0000000000	103
692.9628906250	n/a	AdvanceTempo	n/a	354797.0000000000	253
693.0058593750	n/a	AdvanceTempo	n/a	354819.0000000000	203
693.5566406250	n/a	AdvanceTempo	n/a	355101.0000000000	103
693.5664062500	n/a	AdvanceTempo	n/a	355106.0000000000	153
694.1308593750	n/a	AdvanceTempo	n/a	355395.0000000000	253
694.1406250000	n/a	AdvanceTempo	n/a	355400.0000000000	203
694.6816406250	n/a	AdvanceTempo	n/a	355677.0000000000	103
694.7265625000	n/a	AdvanceTempo	n/a	355700.0000000000	153
695.2636718750	n/a	AdvanceTempo	n/a	355975.0000000000	203
695.2792968750	n/a	AdvanceTempo	n/a	355983.0000000000	253
695.7968750000	n/a	AdvanceTempo	n/a	356248.0000000000	153
695.8554687500	n/a	AdvanceTempo	n/a	356278.0000000000	103
696.4042968750	n/a	AdvanceTempo	n/a	356559.0000000000	253
696.4160156250	n/a	AdvanceTempo	n/a	356565.0000000000	203
696.9648437500	n/a	AdvanceTempo	n/a	356846.0000000000	103
696.9980468750	n/a	AdvanceTempo	n/a	356863.0000000000	153
697.5488281250	n/a	AdvanceTempo	n/a	357145.0000000000	203
697.5527343750	n/a	AdvanceTempo	n/a	357147.0000000000	253
698.0976562500	n/a	AdvanceTempo	n/a	357426.0000000000	103
698.1210937500	n/a	AdvanceTempo	n/a	357438.0000000000	153
698.6738281250	n/a	AdvanceTempo	n/a	357721.0000000000	253
698.6914062500	n/a	AdvanceTempo	n/a	357730.0000000000	203
699.2324218750	n/a	AdvanceTempo	n/a	358007.0000000000	153
699.2773437500	n/a	AdvanceTempo	n/a	358030.0000000000	103
699.8378906250	n/a	AdvanceTempo	n/a	358317.0000000000	253
699.8476562500	n/a	AdvanceTempo	n/a	358322.0000000000	203
700.3886718750	n/a	AdvanceTempo	n/a	358599.0000000000	103
700.4023437500	n/a	AdvanceTempo	n/a	358606.0000000000	153
700.9453125000	n/a	AdvanceTempo	n/a	358884.0000000000	203
700.9511718750	n/a	AdvanceTempo	n/a	358887.0000000000	253
701.5019531250	n/a	AdvanceTempo	n/a	359169.0000000000	103
701.5078125000	n/a	AdvanceTempo	n/a	359172.0000000000	153
702.0644531250	n/a	AdvanceTempo	n/a	359457.0000000000	253
702.0722656250	n/a	AdvanceTempo	n/a	359461.0000000000	203
702.6171875000	n/a	AdvanceTempo	n/a	359740.0000000000	153
702.6386718750	n/a	AdvanceTempo	n/a	359751.0000000000	103
703.1953125000	n/a	AdvanceTempo	n/a	360036.0000000000	203
703.2246093750	n/a	AdvanceTempo	n/a	360051.0000000000	253
703.7578125000	n/a	AdvanceTempo	n/a	360324.0000000000	103
703.7812500000	n/a	AdvanceTempo	n/a	360336.0000000000	153
704.3281250000	n/a	AdvanceTempo	n/a	360616.0000000000	203
704.3886718750	n/a	AdvanceTempo	n/a	360647.0000000000	253
704.8984375000	n/a	AdvanceTempo	n/a	360908.0000000000	103
704.9531250000	n/a	AdvanceTempo	n/a	360936.0000000000	153
705.4726562500	n/a	AdvanceTempo	n/a	361202.0000000000	203
705.5058593750	n/a	AdvanceTempo	n/a	361219.0000000000	253
706.0585937500	n/a	AdvanceTempo	n/a	361502.0000000000	103
706.1015625000	n/a	AdvanceTempo	n/a	361524.0000000000	153
706.6464843750	n/a	AdvanceTempo	n/a	361803.0000000000	203
706.6640625000	n/a	AdvanceTempo	n/a	361812.0000000000	253
707.2148437500	n/a	AdvanceTempo	n/a	362094.0000000000	103
707.2226562500	n/a	AdvanceTempo	n/a	362098.0000000000	153
707.7812500000	n/a	AdvanceTempo	n/a	362384.0000000000	253
707.7832031250	n/a	AdvanceTempo	n/a	362385.0000000000	203
708.3320312500	n/a	AdvanceTempo	n/a	362666.0000000000	153
708.3554687500	n/a	AdvanceTempo	n/a	362678.0000000000	103
708.9277343750	n/a	AdvanceTempo	n/a	362971.0000000000	203
708.9375000000	n/a	AdvanceTempo	n/a	362976.0000000000	253
709.4746093750	n/a	AdvanceTempo	n/a	363251.0000000000	103
709.5039062500	n/a	AdvanceTempo	n/a	363266.0000000000	153
710.0449218750	n/a	AdvanceTempo	n/a	363543.0000000000	203
710.0566406250	n/a	AdvanceTempo	n/a	363549.0000000000	253
710.5937500000	n/a	AdvanceTempo	n/a	363824.0000000000	103
710.6074218750	n/a	AdvanceTempo	n/a	363831.0000000000	153
711.1640625000	n/a	AdvanceTempo	n/a	364116.0000000000	253
711.1855468750	n/a	AdvanceTempo	n/a	364127.0000000000	203
711.7500000000	n/a	AdvanceTempo	n/a	364416.0000000000	103
711.7734375000	n/a	AdvanceTempo	n/a	364428.0000000000	153
712.3300781250	n/a	AdvanceTempo	n/a	364713.0000000000	253
712.3359375000	n/a	AdvanceTempo	n/a	364716.0000000000	203
712.8925781250	n/a	AdvanceTempo	n/a	365001.0000000000	153
712.9160156250	n/a	AdvanceTempo	n/a	365013.0000000000	103
713.4453125000	n/a	AdvanceTempo	n/a	365284.0000000000	253
713.5000000000	n/a	AdvanceTempo	n/a	365312.0000000000	203
714.0429687500	n/a	AdvanceTempo	n/a	365590.0000000000	103
714.0507812500	n/a	AdvanceTempo	n/a	365594.0000000000	153
714.6054687500	n/a	AdvanceTempo	n/a	365878.0000000000	203
714.6093750000	n/a	AdvanceTempo	n/a	365880.0000000000	253
715.1621093750	n/a	AdvanceTempo	n/a	366163.0000000000	153
715.1640625000	n/a	AdvanceTempo	n/a	366164.0000000000	103
715.7343750000	n/a	AdvanceTempo	n/a	366456.0000000000	203
715.7597656250	n/a	AdvanceTempo	n/a	366469.0000000000	253
716.2968750000	n/a	AdvanceTempo	n/a	366744.0000000000	103
716.3242187500	n/a	AdvanceTempo	n/a	366758.0000000000	153
716.8574218750	n/a	AdvanceTempo	n/a	367031.0000000000	203
716.8789062500	n/a	AdvanceTempo	n/a	367042.0000000000	253
717.4218750000	n/a	AdvanceTempo	n/a	367320.0000000000	103
717.4375000000	n/a	AdvanceTempo	n/a	367328.0000000000	153
717.9960937500	n/a	AdvanceTempo	n/a	367614.0000000000	203
718.0332031250	n/a	AdvanceTempo	n/a	367633.0000000000	253
718.5761718750	n/a	AdvanceTempo	n/a	367911.0000000000	103
718.5976562500	n/a	AdvanceTempo	n/a	367922.0000000000	153
719.1562500000	n/a	AdvanceTempo	n/a	368208.0000000000	203
719.1562500000	n/a	AdvanceTempo	n/a	368208.0000000000	253
719.7070312500	n/a	AdvanceTempo	n/a	368490.0000000000	103
719.7128906250	n/a	AdvanceTempo	n/a	368493.0000000000	153
720.2714843750	n/a	AdvanceTempo	n/a	368779.0000000000	203
720.2714843750	n/a	AdvanceTempo	n/a	368779.0000000000	253
720.8125000000	n/a	AdvanceTempo	n/a	369056.0000000000	103
720.8730468750	n/a	AdvanceTempo	n/a	369087.0000000000	153
721.4199218750	n/a	AdvanceTempo	n/a	369367.0000000000	203
721.4316406250	n/a	AdvanceTempo	n/a	369373.0000000000	253
721.9882812500	n/a	AdvanceTempo	n/a	369658.0000000000	153
722.0000000000	n/a	AdvanceTempo	n/a	369664.0000000000	103
722.5820312500	n/a	AdvanceTempo	n/a	369962.0000000000	203
722.5917968750	n/a	AdvanceTempo	n/a	369967.0000000000	253
723.0976562500	n/a	AdvanceTempo	n/a	370226.0000000000	153
723.1367187500	n/a	AdvanceTempo	n/a	370246.0000000000	103
723.6601562500	n/a	AdvanceTempo	n/a	370514.0000000000	253
723.7050781250	n/a	AdvanceTempo	n/a	370537.0000000000	203
724.2363281250	n/a	AdvanceTempo	n/a	370809.0000000000	103
724.2597656250	n/a	AdvanceTempo	n/a	370821.0000000000	153
724.8164062500	n/a	UncuedWalking	n/a	371106.0000000000	200
725.3632812500	n/a	UncuedWalking	n/a	371386.0000000000	100
725.9960937500	n/a	UncuedWalking	n/a	371710.0000000000	200
726.6308593750	n/a	UncuedWalking	n/a	372035.0000000000	100
727.2929687500	n/a	UncuedWalking	n/a	372374.0000000000	200
727.9375000000	n/a	UncuedWalking	n/a	372704.0000000000	100
728.6250000000	n/a	UncuedWalking	n/a	373056.0000000000	200
729.3125000000	n/a	UncuedWalking	n/a	373408.0000000000	100
730.0058593750	n/a	UncuedWalking	n/a	373763.0000000000	200
730.6914062500	n/a	UncuedWalking	n/a	374114.0000000000	100
731.3808593750	n/a	UncuedWalking	n/a	374467.0000000000	200
732.0546875000	n/a	UncuedWalking	n/a	374812.0000000000	100
732.7460937500	n/a	UncuedWalking	n/a	375166.0000000000	200
733.4335937500	n/a	UncuedWalking	n/a	375518.0000000000	100
734.1289062500	n/a	UncuedWalking	n/a	375874.0000000000	200
734.8027343750	n/a	UncuedWalking	n/a	376219.0000000000	100
735.5117187500	n/a	UncuedWalking	n/a	376582.0000000000	200
736.1992187500	n/a	UncuedWalking	n/a	376934.0000000000	100
736.8828125000	n/a	UncuedWalking	n/a	377284.0000000000	200
737.5625000000	n/a	UncuedWalking	n/a	377632.0000000000	100
738.2656250000	n/a	UncuedWalking	n/a	377992.0000000000	200
738.9531250000	n/a	UncuedWalking	n/a	378344.0000000000	100
739.6523437500	n/a	UncuedWalking	n/a	378702.0000000000	200
740.3496093750	n/a	UncuedWalking	n/a	379059.0000000000	100
741.0546875000	n/a	UncuedWalking	n/a	379420.0000000000	200
741.7441406250	n/a	UncuedWalking	n/a	379773.0000000000	100
742.4453125000	n/a	UncuedWalking	n/a	380132.0000000000	200
