onset	duration	trial_type	response_time	sample	value
563.2363281250	n/a	DelayTempo	n/a	288377.0000000000	109
563.9492187500	n/a	DelayTempo	n/a	288742.0000000000	209
564.0039062500	n/a	DelayTempo	n/a	288770.0000000000	259
564.6777343750	n/a	DelayTempo	n/a	289115.0000000000	109
564.6953125000	n/a	DelayTempo	n/a	289124.0000000000	159
565.4277343750	n/a	DelayTempo	n/a	289499.0000000000	209
565.4433593750	n/a	DelayTempo	n/a	289507.0000000000	259
566.1503906250	n/a	DelayTempo	n/a	289869.0000000000	109
566.1835937500	n/a	DelayTempo	n/a	289886.0000000000	159
566.8984375000	n/a	DelayTempo	n/a	290252.0000000000	209
566.9277343750	n/a	DelayTempo	n/a	290267.0000000000	259
567.6210937500	n/a	DelayTempo	n/a	290622.0000000000	159
567.6269531250	n/a	DelayTempo	n/a	290625.0000000000	109
568.3652343750	n/a	DelayTempo	n/a	291003.0000000000	259
568.3730468750	n/a	DelayTempo	n/a	291007.0000000000	209
569.1113281250	n/a	DelayTempo	n/a	291385.0000000000	159
569.1191406250	n/a	DelayTempo	n/a	291389.0000000000	109
569.8281250000	n/a	DelayTempo	n/a	291752.0000000000	209
569.8515625000	n/a	DelayTempo	n/a	291764.0000000000	259
570.5332031250	n/a	DelayTempo	n/a	292113.0000000000	109
570.5468750000	n/a	DelayTempo	n/a	292120.0000000000	159
571.2851562500	n/a	DelayTempo	n/a	292498.0000000000	209
571.2929687500	n/a	DelayTempo	n/a	292502.0000000000	259
572.0039062500	n/a	DelayTempo	n/a	292866.0000000000	109
572.0351562500	n/a	DelayTempo	n/a	292882.0000000000	159
572.7578125000	n/a	UncuedWalking	n/a	293252.0000000000	200
573.5019531250	n/a	UncuedWalking	n/a	293633.0000000000	100
574.2480468750	n/a	UncuedWalking	n/a	294015.0000000000	200
574.9023437500	n/a	UncuedWalking	n/a	294350.0000000000	100
575.5898437500	n/a	UncuedWalking	n/a	294702.0000000000	200
576.2460937500	n/a	UncuedWalking	n/a	295038.0000000000	100
576.8906250000	n/a	UncuedWalking	n/a	295368.0000000000	200
577.5546875000	n/a	UncuedWalking	n/a	295708.0000000000	100
578.2343750000	n/a	UncuedWalking	n/a	296056.0000000000	200
578.8945312500	n/a	UncuedWalking	n/a	296394.0000000000	100
579.5644531250	n/a	UncuedWalking	n/a	296737.0000000000	200
580.2246093750	n/a	UncuedWalking	n/a	297075.0000000000	100
580.8750000000	n/a	UncuedWalking	n/a	297408.0000000000	200
581.5117187500	n/a	UncuedWalking	n/a	297734.0000000000	100
582.2050781250	n/a	UncuedWalking	n/a	298089.0000000000	200
582.8242187500	n/a	UncuedWalking	n/a	298406.0000000000	100
583.4902343750	n/a	UncuedWalking	n/a	298747.0000000000	200
584.1347656250	n/a	UncuedWalking	n/a	299077.0000000000	100
584.7871093750	n/a	UncuedWalking	n/a	299411.0000000000	200
585.4121093750	n/a	UncuedWalking	n/a	299731.0000000000	100
586.0410156250	n/a	UncuedWalking	n/a	300053.0000000000	200
586.7109375000	n/a	UncuedWalking	n/a	300396.0000000000	100
587.3769531250	n/a	UncuedWalking	n/a	300737.0000000000	200
588.0234375000	n/a	UncuedWalking	n/a	301068.0000000000	100
588.6367187500	n/a	UncuedWalking	n/a	301382.0000000000	200
589.2753906250	n/a	PreferredCadence	n/a	301709.0000000000	114
589.4980468750	n/a	PreferredCadence	n/a	301823.0000000000	444
589.9003906250	n/a	PreferredCadence	n/a	302029.0000000000	201
590.1914062500	n/a	PreferredCadence	n/a	302178.0000000000	251
590.5156250000	n/a	PreferredCadence	n/a	302344.0000000000	101
590.7910156250	n/a	PreferredCadence	n/a	302485.0000000000	151
591.1582031250	n/a	PreferredCadence	n/a	302673.0000000000	201
591.4453125000	n/a	PreferredCadence	n/a	302820.0000000000	251
591.7226562500	n/a	PreferredCadence	n/a	302962.0000000000	101
592.1425781250	n/a	PreferredCadence	n/a	303177.0000000000	151
592.2792968750	n/a	PreferredCadence	n/a	303247.0000000000	201
592.7949218750	n/a	PreferredCadence	n/a	303511.0000000000	251
592.8417968750	n/a	PreferredCadence	n/a	303535.0000000000	101
593.4003906250	n/a	PreferredCadence	n/a	303821.0000000000	151
593.5058593750	n/a	PreferredCadence	n/a	303875.0000000000	201
594.0468750000	n/a	PreferredCadence	n/a	304152.0000000000	251
594.0625000000	n/a	PreferredCadence	n/a	304160.0000000000	101
594.6718750000	n/a	PreferredCadence	n/a	304472.0000000000	201
594.6933593750	n/a	PreferredCadence	n/a	304483.0000000000	151
595.3437500000	n/a	PreferredCadence	n/a	304816.0000000000	251
595.5390625000	n/a	PreferredCadence	n/a	304916.0000000000	101
595.9941406250	n/a	PreferredCadence	n/a	305149.0000000000	151
596.2031250000	n/a	PreferredCadence	n/a	305256.0000000000	201
596.6445312500	n/a	PreferredCadence	n/a	305482.0000000000	251
596.9121093750	n/a	PreferredCadence	n/a	305619.0000000000	101
597.2480468750	n/a	PreferredCadence	n/a	305791.0000000000	151
597.6523437500	n/a	PreferredCadence	n/a	305998.0000000000	201
597.9433593750	n/a	PreferredCadence	n/a	306147.0000000000	251
598.5000000000	n/a	PreferredCadence	n/a	306432.0000000000	101
598.5957031250	n/a	PreferredCadence	n/a	306481.0000000000	151
599.1972656250	n/a	PreferredCadence	n/a	306789.0000000000	251
599.2148437500	n/a	PreferredCadence	n/a	306798.0000000000	201
599.8515625000	n/a	PreferredCadence	n/a	307124.0000000000	151
599.8964843750	n/a	PreferredCadence	n/a	307147.0000000000	101
600.5019531250	n/a	PreferredCadence	n/a	307457.0000000000	251
600.5449218750	n/a	PreferredCadence	n/a	307479.0000000000	201
601.1464843750	n/a	PreferredCadence	n/a	307787.0000000000	151
601.1835937500	n/a	PreferredCadence	n/a	307806.0000000000	101
601.8027343750	n/a	PreferredCadence	n/a	308123.0000000000	251
601.8046875000	n/a	PreferredCadence	n/a	308124.0000000000	201
602.4511718750	n/a	PreferredCadence	n/a	308455.0000000000	151
602.4707031250	n/a	PreferredCadence	n/a	308465.0000000000	101
603.1015625000	n/a	PreferredCadence	n/a	308788.0000000000	251
603.1250000000	n/a	PreferredCadence	n/a	308800.0000000000	201
603.7500000000	n/a	PreferredCadence	n/a	309120.0000000000	101
603.7519531250	n/a	PreferredCadence	n/a	309121.0000000000	151
604.3671875000	n/a	PreferredCadence	n/a	309436.0000000000	201
604.4042968750	n/a	PreferredCadence	n/a	309455.0000000000	251
605.0234375000	n/a	PreferredCadence	n/a	309772.0000000000	101
605.0488281250	n/a	PreferredCadence	n/a	309785.0000000000	151
605.6992187500	n/a	PreferredCadence	n/a	310118.0000000000	201
605.7011718750	n/a	PreferredCadence	n/a	310119.0000000000	251
606.3496093750	n/a	PreferredCadence	n/a	310451.0000000000	151
606.3632812500	n/a	PreferredCadence	n/a	310458.0000000000	101
607.0000000000	n/a	PreferredCadence	n/a	310784.0000000000	251
607.0410156250	n/a	PreferredCadence	n/a	310805.0000000000	201
607.6035156250	n/a	PreferredCadence	n/a	311093.0000000000	151
607.6953125000	n/a	PreferredCadence	n/a	311140.0000000000	101
608.2519531250	n/a	PreferredCadence	n/a	311425.0000000000	251
608.3046875000	n/a	PreferredCadence	n/a	311452.0000000000	201
608.9238281250	n/a	PreferredCadence	n/a	311769.0000000000	101
608.9511718750	n/a	PreferredCadence	n/a	311783.0000000000	151
609.5507812500	n/a	PreferredCadence	n/a	312090.0000000000	251
609.5605468750	n/a	PreferredCadence	n/a	312095.0000000000	201
610.1914062500	n/a	PreferredCadence	n/a	312418.0000000000	101
610.2070312500	n/a	PreferredCadence	n/a	312426.0000000000	151
610.8417968750	n/a	PreferredCadence	n/a	312751.0000000000	201
610.8535156250	n/a	PreferredCadence	n/a	312757.0000000000	251
611.4843750000	n/a	PreferredCadence	n/a	313080.0000000000	101
611.5019531250	n/a	PreferredCadence	n/a	313089.0000000000	151
612.1132812500	n/a	PreferredCadence	n/a	313402.0000000000	251
612.1757812500	n/a	PreferredCadence	n/a	313434.0000000000	201
612.8046875000	n/a	PreferredCadence	n/a	313756.0000000000	151
612.8222656250	n/a	PreferredCadence	n/a	313765.0000000000	101
613.4550781250	n/a	PreferredCadence	n/a	314089.0000000000	251
613.4707031250	n/a	PreferredCadence	n/a	314097.0000000000	201
614.0605468750	n/a	PreferredCadence	n/a	314399.0000000000	151
614.1132812500	n/a	PreferredCadence	n/a	314426.0000000000	101
614.7089843750	n/a	PreferredCadence	n/a	314731.0000000000	251
614.7460937500	n/a	PreferredCadence	n/a	314750.0000000000	201
615.2675781250	n/a	AdvanceTempo	n/a	315017.0000000000	333
615.3671875000	n/a	AdvanceTempo	n/a	315068.0000000000	113
615.7734375000	n/a	AdvanceTempo	n/a	315276.0000000000	253
615.9648437500	n/a	AdvanceTempo	n/a	315374.0000000000	203
616.3359375000	n/a	AdvanceTempo	n/a	315564.0000000000	153
616.4023437500	n/a	AdvanceTempo	n/a	315598.0000000000	103
616.8574218750	n/a	AdvanceTempo	n/a	315831.0000000000	203
616.8945312500	n/a	AdvanceTempo	n/a	315850.0000000000	253
617.3984375000	n/a	AdvanceTempo	n/a	316108.0000000000	103
617.4492187500	n/a	AdvanceTempo	n/a	316134.0000000000	153
617.9472656250	n/a	AdvanceTempo	n/a	316389.0000000000	203
617.9609375000	n/a	AdvanceTempo	n/a	316396.0000000000	253
618.4785156250	n/a	AdvanceTempo	n/a	316661.0000000000	103
618.5156250000	n/a	AdvanceTempo	n/a	316680.0000000000	153
619.0273437500	n/a	AdvanceTempo	n/a	316942.0000000000	253
619.0429687500	n/a	AdvanceTempo	n/a	316950.0000000000	203
619.5820312500	n/a	AdvanceTempo	n/a	317226.0000000000	153
619.5859375000	n/a	AdvanceTempo	n/a	317228.0000000000	103
620.0957031250	n/a	AdvanceTempo	n/a	317489.0000000000	253
620.1289062500	n/a	AdvanceTempo	n/a	317506.0000000000	203
620.6523437500	n/a	AdvanceTempo	n/a	317774.0000000000	153
620.6718750000	n/a	AdvanceTempo	n/a	317784.0000000000	103
621.1601562500	n/a	AdvanceTempo	n/a	318034.0000000000	253
621.2089843750	n/a	AdvanceTempo	n/a	318059.0000000000	203
621.6757812500	n/a	AdvanceTempo	n/a	318298.0000000000	153
621.7343750000	n/a	AdvanceTempo	n/a	318328.0000000000	103
622.2324218750	n/a	AdvanceTempo	n/a	318583.0000000000	253
622.2636718750	n/a	AdvanceTempo	n/a	318599.0000000000	203
622.7851562500	n/a	AdvanceTempo	n/a	318866.0000000000	103
622.7968750000	n/a	AdvanceTempo	n/a	318872.0000000000	153
623.3457031250	n/a	AdvanceTempo	n/a	319153.0000000000	203
623.3476562500	n/a	AdvanceTempo	n/a	319154.0000000000	253
623.8593750000	n/a	AdvanceTempo	n/a	319416.0000000000	153
623.8945312500	n/a	AdvanceTempo	n/a	319434.0000000000	103
624.3671875000	n/a	AdvanceTempo	n/a	319676.0000000000	253
624.4453125000	n/a	AdvanceTempo	n/a	319716.0000000000	203
624.9648437500	n/a	AdvanceTempo	n/a	319982.0000000000	103
624.9707031250	n/a	AdvanceTempo	n/a	319985.0000000000	153
625.4843750000	n/a	AdvanceTempo	n/a	320248.0000000000	253
625.5000000000	n/a	AdvanceTempo	n/a	320256.0000000000	203
625.9941406250	n/a	AdvanceTempo	n/a	320509.0000000000	153
626.0292968750	n/a	AdvanceTempo	n/a	320527.0000000000	103
626.5468750000	n/a	AdvanceTempo	n/a	320792.0000000000	253
626.5781250000	n/a	AdvanceTempo	n/a	320808.0000000000	203
627.1113281250	n/a	AdvanceTempo	n/a	321081.0000000000	103
627.1132812500	n/a	AdvanceTempo	n/a	321082.0000000000	153
627.6210937500	n/a	AdvanceTempo	n/a	321342.0000000000	253
627.6503906250	n/a	AdvanceTempo	n/a	321357.0000000000	203
628.1796875000	n/a	AdvanceTempo	n/a	321628.0000000000	153
628.1894531250	n/a	AdvanceTempo	n/a	321633.0000000000	103
628.6933593750	n/a	AdvanceTempo	n/a	321891.0000000000	253
628.7343750000	n/a	AdvanceTempo	n/a	321912.0000000000	203
629.2460937500	n/a	AdvanceTempo	n/a	322174.0000000000	153
629.2675781250	n/a	AdvanceTempo	n/a	322185.0000000000	103
629.7539062500	n/a	AdvanceTempo	n/a	322434.0000000000	253
629.8144531250	n/a	AdvanceTempo	n/a	322465.0000000000	203
630.3144531250	n/a	AdvanceTempo	n/a	322721.0000000000	153
630.3593750000	n/a	AdvanceTempo	n/a	322744.0000000000	103
630.8710937500	n/a	AdvanceTempo	n/a	323006.0000000000	253
630.8730468750	n/a	AdvanceTempo	n/a	323007.0000000000	203
631.3808593750	n/a	AdvanceTempo	n/a	323267.0000000000	153
631.4082031250	n/a	AdvanceTempo	n/a	323281.0000000000	103
631.9335937500	n/a	AdvanceTempo	n/a	323550.0000000000	253
631.9433593750	n/a	AdvanceTempo	n/a	323555.0000000000	203
632.4453125000	n/a	AdvanceTempo	n/a	323812.0000000000	153
632.4804687500	n/a	AdvanceTempo	n/a	323830.0000000000	103
633.0078125000	n/a	AdvanceTempo	n/a	324100.0000000000	253
633.0175781250	n/a	AdvanceTempo	n/a	324105.0000000000	203
633.5468750000	n/a	AdvanceTempo	n/a	324376.0000000000	103
633.5664062500	n/a	AdvanceTempo	n/a	324386.0000000000	153
634.0781250000	n/a	AdvanceTempo	n/a	324648.0000000000	203
634.0800781250	n/a	AdvanceTempo	n/a	324649.0000000000	253
634.5839843750	n/a	AdvanceTempo	n/a	324907.0000000000	153
634.6152343750	n/a	AdvanceTempo	n/a	324923.0000000000	103
635.1406250000	n/a	AdvanceTempo	n/a	325192.0000000000	253
635.1542968750	n/a	AdvanceTempo	n/a	325199.0000000000	203
635.6542968750	n/a	AdvanceTempo	n/a	325455.0000000000	153
635.6933593750	n/a	AdvanceTempo	n/a	325475.0000000000	103
636.2109375000	n/a	AdvanceTempo	n/a	325740.0000000000	253
636.2167968750	n/a	AdvanceTempo	n/a	325743.0000000000	203
636.7519531250	n/a	AdvanceTempo	n/a	326017.0000000000	103
636.7675781250	n/a	AdvanceTempo	n/a	326025.0000000000	153
637.2871093750	n/a	AdvanceTempo	n/a	326291.0000000000	203
637.3222656250	n/a	AdvanceTempo	n/a	326309.0000000000	253
637.8320312500	n/a	AdvanceTempo	n/a	326570.0000000000	103
637.8320312500	n/a	AdvanceTempo	n/a	326570.0000000000	153
638.3886718750	n/a	AdvanceTempo	n/a	326855.0000000000	203
638.3945312500	n/a	AdvanceTempo	n/a	326858.0000000000	253
638.9023437500	n/a	AdvanceTempo	n/a	327118.0000000000	153
638.9667968750	n/a	AdvanceTempo	n/a	327151.0000000000	103
639.4628906250	n/a	AdvanceTempo	n/a	327405.0000000000	253
639.5136718750	n/a	AdvanceTempo	n/a	327431.0000000000	203
639.9707031250	n/a	AdvanceTempo	n/a	327665.0000000000	153
640.0527343750	n/a	AdvanceTempo	n/a	327707.0000000000	103
640.4824218750	n/a	AdvanceTempo	n/a	327927.0000000000	253
640.5781250000	n/a	AdvanceTempo	n/a	327976.0000000000	203
641.0410156250	n/a	AdvanceTempo	n/a	328213.0000000000	153
641.0839843750	n/a	AdvanceTempo	n/a	328235.0000000000	103
641.5839843750	n/a	AdvanceTempo	n/a	328491.0000000000	203
641.5976562500	n/a	AdvanceTempo	n/a	328498.0000000000	253
642.1328125000	n/a	AdvanceTempo	n/a	328772.0000000000	103
642.1542968750	n/a	AdvanceTempo	n/a	328783.0000000000	153
642.6601562500	n/a	AdvanceTempo	n/a	329042.0000000000	253
642.6875000000	n/a	AdvanceTempo	n/a	329056.0000000000	203
643.2187500000	n/a	AdvanceTempo	n/a	329328.0000000000	153
643.2421875000	n/a	AdvanceTempo	n/a	329340.0000000000	103
643.7304687500	n/a	AdvanceTempo	n/a	329590.0000000000	253
643.7929687500	n/a	AdvanceTempo	n/a	329622.0000000000	203
644.2421875000	n/a	AdvanceTempo	n/a	329852.0000000000	153
644.3281250000	n/a	AdvanceTempo	n/a	329896.0000000000	103
644.8027343750	n/a	AdvanceTempo	n/a	330139.0000000000	253
644.8710937500	n/a	AdvanceTempo	n/a	330174.0000000000	203
645.3574218750	n/a	AdvanceTempo	n/a	330423.0000000000	153
645.3867187500	n/a	AdvanceTempo	n/a	330438.0000000000	103
645.8730468750	n/a	AdvanceTempo	n/a	330687.0000000000	253
645.9394531250	n/a	AdvanceTempo	n/a	330721.0000000000	203
646.4277343750	n/a	AdvanceTempo	n/a	330971.0000000000	153
646.4648437500	n/a	AdvanceTempo	n/a	330990.0000000000	103
646.9394531250	n/a	AdvanceTempo	n/a	331233.0000000000	253
646.9765625000	n/a	AdvanceTempo	n/a	331252.0000000000	203
647.4960937500	n/a	AdvanceTempo	n/a	331518.0000000000	153
647.4980468750	n/a	AdvanceTempo	n/a	331519.0000000000	103
648.0195312500	n/a	AdvanceTempo	n/a	331786.0000000000	203
648.0488281250	n/a	AdvanceTempo	n/a	331801.0000000000	253
648.5468750000	n/a	AdvanceTempo	n/a	332056.0000000000	103
648.5625000000	n/a	AdvanceTempo	n/a	332064.0000000000	153
649.1093750000	n/a	AdvanceTempo	n/a	332344.0000000000	203
649.1171875000	n/a	AdvanceTempo	n/a	332348.0000000000	253
649.6289062500	n/a	AdvanceTempo	n/a	332610.0000000000	153
649.6875000000	n/a	AdvanceTempo	n/a	332640.0000000000	103
650.1894531250	n/a	AdvanceTempo	n/a	332897.0000000000	253
650.2460937500	n/a	AdvanceTempo	n/a	332926.0000000000	203
650.7441406250	n/a	AdvanceTempo	n/a	333181.0000000000	153
650.7714843750	n/a	AdvanceTempo	n/a	333195.0000000000	103
651.2558593750	n/a	AdvanceTempo	n/a	333443.0000000000	253
651.3222656250	n/a	AdvanceTempo	n/a	333477.0000000000	203
651.8144531250	n/a	AdvanceTempo	n/a	333729.0000000000	153
651.8710937500	n/a	AdvanceTempo	n/a	333758.0000000000	103
652.4160156250	n/a	UncuedWalking	n/a	334037.0000000000	200
652.9472656250	n/a	UncuedWalking	n/a	334309.0000000000	100
653.4804687500	n/a	UncuedWalking	n/a	334582.0000000000	200
654.0371093750	n/a	UncuedWalking	n/a	334867.0000000000	100
654.6250000000	n/a	UncuedWalking	n/a	335168.0000000000	200
655.1757812500	n/a	UncuedWalking	n/a	335450.0000000000	100
655.7695312500	n/a	UncuedWalking	n/a	335754.0000000000	200
656.3437500000	n/a	UncuedWalking	n/a	336048.0000000000	100
656.9062500000	n/a	UncuedWalking	n/a	336336.0000000000	200
657.4765625000	n/a	UncuedWalking	n/a	336628.0000000000	100
658.0605468750	n/a	UncuedWalking	n/a	336927.0000000000	200
658.6171875000	n/a	UncuedWalking	n/a	337212.0000000000	100
659.1894531250	n/a	UncuedWalking	n/a	337505.0000000000	200
659.7363281250	n/a	UncuedWalking	n/a	337785.0000000000	100
660.2929687500	n/a	UncuedWalking	n/a	338070.0000000000	200
660.8457031250	n/a	UncuedWalking	n/a	338353.0000000000	100
661.4277343750	n/a	UncuedWalking	n/a	338651.0000000000	200
661.9882812500	n/a	UncuedWalking	n/a	338938.0000000000	100
662.5664062500	n/a	UncuedWalking	n/a	339234.0000000000	200
663.1386718750	n/a	UncuedWalking	n/a	339527.0000000000	100
663.7363281250	n/a	UncuedWalking	n/a	339833.0000000000	200
664.3378906250	n/a	UncuedWalking	n/a	340141.0000000000	100
664.8906250000	n/a	UncuedWalking	n/a	340424.0000000000	200
665.4785156250	n/a	UncuedWalking	n/a	340725.0000000000	100
666.0507812500	n/a	UncuedWalking	n/a	341018.0000000000	200
666.6347656250	n/a	UncuedWalking	n/a	341317.0000000000	100
667.1953125000	n/a	UncuedWalking	n/a	341604.0000000000	200
667.7910156250	n/a	UncuedWalking	n/a	341909.0000000000	100
668.3906250000	n/a	UncuedWalking	n/a	342216.0000000000	200
668.9902343750	n/a	UncuedWalking	n/a	342523.0000000000	100
669.5957031250	n/a	UncuedWalking	n/a	342833.0000000000	200
670.1914062500	n/a	UncuedWalking	n/a	343138.0000000000	100
