onset	duration	trial_type	response_time	sample	value
654.0429687500	n/a	PreferredCadence	n/a	334870.0000000000	151
654.0800781250	n/a	PreferredCadence	n/a	334889.0000000000	101
654.6855468750	n/a	PreferredCadence	n/a	335199.0000000000	201
654.6972656250	n/a	PreferredCadence	n/a	335205.0000000000	251
655.3417968750	n/a	PreferredCadence	n/a	335535.0000000000	151
655.3593750000	n/a	PreferredCadence	n/a	335544.0000000000	101
655.9550781250	n/a	PreferredCadence	n/a	335849.0000000000	201
655.9882812500	n/a	PreferredCadence	n/a	335866.0000000000	251
656.6601562500	n/a	PreferredCadence	n/a	336210.0000000000	101
656.6914062500	n/a	PreferredCadence	n/a	336226.0000000000	151
657.3066406250	n/a	PreferredCadence	n/a	336541.0000000000	201
657.3339843750	n/a	PreferredCadence	n/a	336555.0000000000	251
658.0000000000	n/a	PreferredCadence	n/a	336896.0000000000	101
658.0351562500	n/a	PreferredCadence	n/a	336914.0000000000	151
658.6230468750	n/a	PreferredCadence	n/a	337215.0000000000	201
658.6816406250	n/a	PreferredCadence	n/a	337245.0000000000	251
659.3203125000	n/a	PreferredCadence	n/a	337572.0000000000	101
659.3320312500	n/a	PreferredCadence	n/a	337578.0000000000	151
659.9589843750	n/a	PreferredCadence	n/a	337899.0000000000	201
659.9843750000	n/a	PreferredCadence	n/a	337912.0000000000	251
660.6386718750	n/a	PreferredCadence	n/a	338247.0000000000	151
660.6601562500	n/a	PreferredCadence	n/a	338258.0000000000	101
661.2792968750	n/a	PreferredCadence	n/a	338575.0000000000	201
661.3378906250	n/a	PreferredCadence	n/a	338605.0000000000	251
661.9472656250	n/a	PreferredCadence	n/a	338917.0000000000	151
661.9570312500	n/a	PreferredCadence	n/a	338922.0000000000	101
662.5839843750	n/a	PreferredCadence	n/a	339243.0000000000	201
662.6386718750	n/a	PreferredCadence	n/a	339271.0000000000	251
663.2558593750	n/a	PreferredCadence	n/a	339587.0000000000	101
663.2792968750	n/a	PreferredCadence	n/a	339599.0000000000	151
663.8632812500	n/a	PreferredCadence	n/a	339898.0000000000	201
663.9316406250	n/a	PreferredCadence	n/a	339933.0000000000	251
664.5449218750	n/a	PreferredCadence	n/a	340247.0000000000	101
664.5839843750	n/a	PreferredCadence	n/a	340267.0000000000	151
665.1562500000	n/a	PreferredCadence	n/a	340560.0000000000	201
665.2363281250	n/a	PreferredCadence	n/a	340601.0000000000	251
665.8300781250	n/a	PreferredCadence	n/a	340905.0000000000	101
665.8808593750	n/a	PreferredCadence	n/a	340931.0000000000	151
666.4414062500	n/a	PreferredCadence	n/a	341218.0000000000	201
666.5371093750	n/a	PreferredCadence	n/a	341267.0000000000	251
667.1210937500	n/a	PreferredCadence	n/a	341566.0000000000	101
667.1835937500	n/a	PreferredCadence	n/a	341598.0000000000	151
667.7167968750	n/a	PreferredCadence	n/a	341871.0000000000	201
667.8828125000	n/a	PreferredCadence	n/a	341956.0000000000	251
668.4023437500	n/a	PreferredCadence	n/a	342222.0000000000	101
668.5292968750	n/a	PreferredCadence	n/a	342287.0000000000	151
669.0449218750	n/a	PreferredCadence	n/a	342551.0000000000	201
669.1796875000	n/a	PreferredCadence	n/a	342620.0000000000	251
669.7597656250	n/a	PreferredCadence	n/a	342917.0000000000	101
669.8710937500	n/a	PreferredCadence	n/a	342974.0000000000	151
670.4218750000	n/a	PreferredCadence	n/a	343256.0000000000	201
670.5351562500	n/a	PreferredCadence	n/a	343314.0000000000	251
671.1328125000	n/a	PreferredCadence	n/a	343620.0000000000	101
671.1816406250	n/a	PreferredCadence	n/a	343645.0000000000	151
671.7539062500	n/a	PreferredCadence	n/a	343938.0000000000	201
671.8339843750	n/a	PreferredCadence	n/a	343979.0000000000	251
672.4531250000	n/a	PreferredCadence	n/a	344296.0000000000	101
672.5292968750	n/a	PreferredCadence	n/a	344335.0000000000	151
673.0839843750	n/a	PreferredCadence	n/a	344619.0000000000	201
673.1796875000	n/a	PreferredCadence	n/a	344668.0000000000	251
673.7949218750	n/a	PreferredCadence	n/a	344983.0000000000	101
673.8242187500	n/a	PreferredCadence	n/a	344998.0000000000	151
674.4101562500	n/a	PreferredCadence	n/a	345298.0000000000	201
674.4824218750	n/a	PreferredCadence	n/a	345335.0000000000	251
675.0332031250	n/a	AdvanceTempo	n/a	345617.0000000000	333
675.0898437500	n/a	AdvanceTempo	n/a	345646.0000000000	113
675.5429687500	n/a	AdvanceTempo	n/a	345878.0000000000	253
675.6875000000	n/a	AdvanceTempo	n/a	345952.0000000000	203
676.0996093750	n/a	AdvanceTempo	n/a	346163.0000000000	153
676.2480468750	n/a	AdvanceTempo	n/a	346239.0000000000	103
676.6601562500	n/a	AdvanceTempo	n/a	346450.0000000000	253
676.7050781250	n/a	AdvanceTempo	n/a	346473.0000000000	203
677.1660156250	n/a	AdvanceTempo	n/a	346709.0000000000	153
677.7109375000	n/a	AdvanceTempo	n/a	346988.0000000000	203
677.7324218750	n/a	AdvanceTempo	n/a	346999.0000000000	253
678.3300781250	n/a	AdvanceTempo	n/a	347305.0000000000	153
678.8496093750	n/a	AdvanceTempo	n/a	347571.0000000000	253
678.8769531250	n/a	AdvanceTempo	n/a	347585.0000000000	203
679.3984375000	n/a	AdvanceTempo	n/a	347852.0000000000	153
679.4511718750	n/a	AdvanceTempo	n/a	347879.0000000000	103
679.9140625000	n/a	AdvanceTempo	n/a	348116.0000000000	253
679.9335937500	n/a	AdvanceTempo	n/a	348126.0000000000	203
680.5175781250	n/a	AdvanceTempo	n/a	348425.0000000000	153
681.0019531250	n/a	AdvanceTempo	n/a	348673.0000000000	203
681.0214843750	n/a	AdvanceTempo	n/a	348683.0000000000	253
681.5859375000	n/a	AdvanceTempo	n/a	348972.0000000000	153
681.5878906250	n/a	AdvanceTempo	n/a	348973.0000000000	103
682.1054687500	n/a	AdvanceTempo	n/a	349238.0000000000	203
682.1406250000	n/a	AdvanceTempo	n/a	349256.0000000000	253
682.6796875000	n/a	AdvanceTempo	n/a	349532.0000000000	103
682.6953125000	n/a	AdvanceTempo	n/a	349540.0000000000	153
683.1816406250	n/a	AdvanceTempo	n/a	349789.0000000000	203
683.2011718750	n/a	AdvanceTempo	n/a	349799.0000000000	253
683.7656250000	n/a	AdvanceTempo	n/a	350088.0000000000	153
683.7773437500	n/a	AdvanceTempo	n/a	350094.0000000000	103
684.2929687500	n/a	AdvanceTempo	n/a	350358.0000000000	203
684.3203125000	n/a	AdvanceTempo	n/a	350372.0000000000	253
684.8339843750	n/a	AdvanceTempo	n/a	350635.0000000000	153
684.8593750000	n/a	AdvanceTempo	n/a	350648.0000000000	103
685.3496093750	n/a	AdvanceTempo	n/a	350899.0000000000	203
685.3847656250	n/a	AdvanceTempo	n/a	350917.0000000000	253
685.9960937500	n/a	AdvanceTempo	n/a	351230.0000000000	153
686.4628906250	n/a	AdvanceTempo	n/a	351469.0000000000	203
686.5097656250	n/a	AdvanceTempo	n/a	351493.0000000000	253
687.0664062500	n/a	AdvanceTempo	n/a	351778.0000000000	103
687.0683593750	n/a	AdvanceTempo	n/a	351779.0000000000	153
687.5976562500	n/a	AdvanceTempo	n/a	352050.0000000000	203
687.6191406250	n/a	AdvanceTempo	n/a	352061.0000000000	253
688.1777343750	n/a	AdvanceTempo	n/a	352347.0000000000	153
688.1796875000	n/a	AdvanceTempo	n/a	352348.0000000000	103
688.6835937500	n/a	AdvanceTempo	n/a	352606.0000000000	203
688.6894531250	n/a	AdvanceTempo	n/a	352609.0000000000	253
689.2441406250	n/a	AdvanceTempo	n/a	352893.0000000000	153
689.7597656250	n/a	AdvanceTempo	n/a	353157.0000000000	253
689.7617187500	n/a	AdvanceTempo	n/a	353158.0000000000	203
690.3105468750	n/a	AdvanceTempo	n/a	353439.0000000000	153
690.8437500000	n/a	AdvanceTempo	n/a	353712.0000000000	203
690.8710937500	n/a	AdvanceTempo	n/a	353726.0000000000	253
691.4160156250	n/a	AdvanceTempo	n/a	354005.0000000000	103
691.4179687500	n/a	AdvanceTempo	n/a	354006.0000000000	153
691.9160156250	n/a	AdvanceTempo	n/a	354261.0000000000	203
691.9746093750	n/a	AdvanceTempo	n/a	354291.0000000000	253
692.5000000000	n/a	AdvanceTempo	n/a	354560.0000000000	103
692.5410156250	n/a	AdvanceTempo	n/a	354581.0000000000	153
693.0156250000	n/a	AdvanceTempo	n/a	354824.0000000000	203
693.0488281250	n/a	AdvanceTempo	n/a	354841.0000000000	253
693.6093750000	n/a	AdvanceTempo	n/a	355128.0000000000	153
693.6132812500	n/a	AdvanceTempo	n/a	355130.0000000000	103
694.1191406250	n/a	AdvanceTempo	n/a	355389.0000000000	203
694.1660156250	n/a	AdvanceTempo	n/a	355413.0000000000	253
694.7207031250	n/a	AdvanceTempo	n/a	355697.0000000000	153
695.2285156250	n/a	AdvanceTempo	n/a	355957.0000000000	253
695.2304687500	n/a	AdvanceTempo	n/a	355958.0000000000	203
695.7890625000	n/a	AdvanceTempo	n/a	356244.0000000000	153
696.3222656250	n/a	AdvanceTempo	n/a	356517.0000000000	203
696.3515625000	n/a	AdvanceTempo	n/a	356532.0000000000	253
696.9101562500	n/a	AdvanceTempo	n/a	356818.0000000000	153
697.4003906250	n/a	AdvanceTempo	n/a	357069.0000000000	203
697.4218750000	n/a	AdvanceTempo	n/a	357080.0000000000	253
697.9785156250	n/a	AdvanceTempo	n/a	357365.0000000000	153
698.4863281250	n/a	AdvanceTempo	n/a	357625.0000000000	203
698.5332031250	n/a	AdvanceTempo	n/a	357649.0000000000	253
699.0859375000	n/a	AdvanceTempo	n/a	357932.0000000000	153
699.6035156250	n/a	AdvanceTempo	n/a	358197.0000000000	253
699.6132812500	n/a	AdvanceTempo	n/a	358202.0000000000	203
700.1542968750	n/a	AdvanceTempo	n/a	358479.0000000000	153
700.6933593750	n/a	AdvanceTempo	n/a	358755.0000000000	203
700.7109375000	n/a	AdvanceTempo	n/a	358764.0000000000	253
701.2753906250	n/a	AdvanceTempo	n/a	359053.0000000000	153
701.7871093750	n/a	AdvanceTempo	n/a	359315.0000000000	253
701.7910156250	n/a	AdvanceTempo	n/a	359317.0000000000	203
702.3867187500	n/a	AdvanceTempo	n/a	359622.0000000000	153
702.8808593750	n/a	AdvanceTempo	n/a	359875.0000000000	203
702.8925781250	n/a	AdvanceTempo	n/a	359881.0000000000	253
703.4511718750	n/a	AdvanceTempo	n/a	360167.0000000000	153
703.9921875000	n/a	AdvanceTempo	n/a	360444.0000000000	203
704.0117187500	n/a	AdvanceTempo	n/a	360454.0000000000	253
704.5683593750	n/a	AdvanceTempo	n/a	360739.0000000000	153
705.0742187500	n/a	AdvanceTempo	n/a	360998.0000000000	253
705.1035156250	n/a	AdvanceTempo	n/a	361013.0000000000	203
705.6386718750	n/a	AdvanceTempo	n/a	361287.0000000000	153
706.1640625000	n/a	AdvanceTempo	n/a	361556.0000000000	203
706.2011718750	n/a	AdvanceTempo	n/a	361575.0000000000	253
706.7578125000	n/a	AdvanceTempo	n/a	361860.0000000000	153
707.2578125000	n/a	AdvanceTempo	n/a	362116.0000000000	203
707.2636718750	n/a	AdvanceTempo	n/a	362119.0000000000	253
707.8164062500	n/a	AdvanceTempo	n/a	362402.0000000000	153
708.3593750000	n/a	AdvanceTempo	n/a	362680.0000000000	203
708.3730468750	n/a	AdvanceTempo	n/a	362687.0000000000	253
708.9335937500	n/a	AdvanceTempo	n/a	362974.0000000000	153
709.4492187500	n/a	AdvanceTempo	n/a	363238.0000000000	253
709.4531250000	n/a	AdvanceTempo	n/a	363240.0000000000	203
710.0000000000	n/a	AdvanceTempo	n/a	363520.0000000000	153
710.5507812500	n/a	AdvanceTempo	n/a	363802.0000000000	203
710.5546875000	n/a	AdvanceTempo	n/a	363804.0000000000	253
711.1074218750	n/a	AdvanceTempo	n/a	364087.0000000000	153
711.6464843750	n/a	AdvanceTempo	n/a	364363.0000000000	203
711.6679687500	n/a	AdvanceTempo	n/a	364374.0000000000	253
712.1835937500	n/a	AdvanceTempo	n/a	364638.0000000000	153
712.7519531250	n/a	UncuedWalking	n/a	364929.0000000000	200
713.8632812500	n/a	UncuedWalking	n/a	365498.0000000000	200
714.5683593750	n/a	UncuedWalking	n/a	365859.0000000000	100
715.2988281250	n/a	UncuedWalking	n/a	366233.0000000000	200
716.0625000000	n/a	UncuedWalking	n/a	366624.0000000000	100
716.7636718750	n/a	UncuedWalking	n/a	366983.0000000000	200
717.5039062500	n/a	UncuedWalking	n/a	367362.0000000000	100
718.1621093750	n/a	UncuedWalking	n/a	367699.0000000000	200
718.8691406250	n/a	UncuedWalking	n/a	368061.0000000000	100
719.5039062500	n/a	UncuedWalking	n/a	368386.0000000000	200
720.2402343750	n/a	UncuedWalking	n/a	368763.0000000000	100
720.9257812500	n/a	UncuedWalking	n/a	369114.0000000000	200
721.6503906250	n/a	UncuedWalking	n/a	369485.0000000000	100
722.2636718750	n/a	UncuedWalking	n/a	369799.0000000000	200
722.9667968750	n/a	UncuedWalking	n/a	370159.0000000000	100
723.6308593750	n/a	UncuedWalking	n/a	370499.0000000000	200
724.3574218750	n/a	UncuedWalking	n/a	370871.0000000000	100
725.0332031250	n/a	UncuedWalking	n/a	371217.0000000000	200
725.7617187500	n/a	UncuedWalking	n/a	371590.0000000000	100
726.4433593750	n/a	UncuedWalking	n/a	371939.0000000000	200
727.1718750000	n/a	UncuedWalking	n/a	372312.0000000000	100
727.8457031250	n/a	UncuedWalking	n/a	372657.0000000000	200
728.5800781250	n/a	UncuedWalking	n/a	373033.0000000000	100
729.2402343750	n/a	UncuedWalking	n/a	373371.0000000000	200
729.9765625000	n/a	UncuedWalking	n/a	373748.0000000000	100
