onset	duration	trial_type	response_time	sample	value
602.8007812500	n/a	DelayTempo	n/a	308634.0000000000	259
603.2363281250	n/a	DelayTempo	n/a	308857.0000000000	209
603.5488281250	n/a	DelayTempo	n/a	309017.0000000000	159
603.9257812500	n/a	DelayTempo	n/a	309210.0000000000	109
604.3359375000	n/a	DelayTempo	n/a	309420.0000000000	259
604.7382812500	n/a	DelayTempo	n/a	309626.0000000000	209
605.1269531250	n/a	DelayTempo	n/a	309825.0000000000	159
605.4765625000	n/a	DelayTempo	n/a	310004.0000000000	109
605.9140625000	n/a	DelayTempo	n/a	310228.0000000000	259
606.2773437500	n/a	DelayTempo	n/a	310414.0000000000	209
606.6601562500	n/a	DelayTempo	n/a	310610.0000000000	159
607.0273437500	n/a	DelayTempo	n/a	310798.0000000000	109
607.4531250000	n/a	DelayTempo	n/a	311016.0000000000	259
607.8164062500	n/a	DelayTempo	n/a	311202.0000000000	209
608.2324218750	n/a	DelayTempo	n/a	311415.0000000000	159
608.5019531250	n/a	DelayTempo	n/a	311553.0000000000	109
609.0234375000	n/a	DelayTempo	n/a	311820.0000000000	259
609.3066406250	n/a	DelayTempo	n/a	311965.0000000000	209
609.8203125000	n/a	DelayTempo	n/a	312228.0000000000	159
610.0468750000	n/a	DelayTempo	n/a	312344.0000000000	109
610.6132812500	n/a	DelayTempo	n/a	312634.0000000000	259
610.8378906250	n/a	DelayTempo	n/a	312749.0000000000	209
611.3457031250	n/a	DelayTempo	n/a	313009.0000000000	159
611.5527343750	n/a	DelayTempo	n/a	313115.0000000000	109
612.1347656250	n/a	DelayTempo	n/a	313413.0000000000	259
612.3457031250	n/a	DelayTempo	n/a	313521.0000000000	209
612.9316406250	n/a	DelayTempo	n/a	313821.0000000000	159
613.0312500000	n/a	DelayTempo	n/a	313872.0000000000	109
613.7207031250	n/a	DelayTempo	n/a	314225.0000000000	259
613.8769531250	n/a	DelayTempo	n/a	314305.0000000000	209
614.5000000000	n/a	DelayTempo	n/a	314624.0000000000	159
614.5488281250	n/a	DelayTempo	n/a	314649.0000000000	109
615.3085937500	n/a	UncuedWalking	n/a	315038.0000000000	200
615.9492187500	n/a	UncuedWalking	n/a	315366.0000000000	100
616.7578125000	n/a	UncuedWalking	n/a	315780.0000000000	200
617.3457031250	n/a	UncuedWalking	n/a	316081.0000000000	100
618.0390625000	n/a	UncuedWalking	n/a	316436.0000000000	200
618.6093750000	n/a	UncuedWalking	n/a	316728.0000000000	100
619.2578125000	n/a	UncuedWalking	n/a	317060.0000000000	200
619.8378906250	n/a	UncuedWalking	n/a	317357.0000000000	100
620.4785156250	n/a	UncuedWalking	n/a	317685.0000000000	200
621.0605468750	n/a	UncuedWalking	n/a	317983.0000000000	100
621.7363281250	n/a	UncuedWalking	n/a	318329.0000000000	200
622.3378906250	n/a	UncuedWalking	n/a	318637.0000000000	100
622.9980468750	n/a	UncuedWalking	n/a	318975.0000000000	200
623.6445312500	n/a	UncuedWalking	n/a	319306.0000000000	100
624.2968750000	n/a	UncuedWalking	n/a	319640.0000000000	200
624.9160156250	n/a	UncuedWalking	n/a	319957.0000000000	100
625.5546875000	n/a	UncuedWalking	n/a	320284.0000000000	200
626.1386718750	n/a	UncuedWalking	n/a	320583.0000000000	100
626.8027343750	n/a	UncuedWalking	n/a	320923.0000000000	200
627.4003906250	n/a	UncuedWalking	n/a	321229.0000000000	100
628.0996093750	n/a	UncuedWalking	n/a	321587.0000000000	200
628.6855468750	n/a	UncuedWalking	n/a	321887.0000000000	100
629.3808593750	n/a	UncuedWalking	n/a	322243.0000000000	200
629.9609375000	n/a	UncuedWalking	n/a	322540.0000000000	100
630.6445312500	n/a	UncuedWalking	n/a	322890.0000000000	200
631.2656250000	n/a	PreferredCadence	n/a	323208.0000000000	114
631.4960937500	n/a	PreferredCadence	n/a	323326.0000000000	444
631.9472656250	n/a	PreferredCadence	n/a	323557.0000000000	201
632.1582031250	n/a	PreferredCadence	n/a	323665.0000000000	251
632.5917968750	n/a	PreferredCadence	n/a	323887.0000000000	101
632.8046875000	n/a	PreferredCadence	n/a	323996.0000000000	151
633.2753906250	n/a	PreferredCadence	n/a	324237.0000000000	201
633.4531250000	n/a	PreferredCadence	n/a	324328.0000000000	251
633.8789062500	n/a	PreferredCadence	n/a	324546.0000000000	101
634.0566406250	n/a	PreferredCadence	n/a	324637.0000000000	151
634.5703125000	n/a	PreferredCadence	n/a	324900.0000000000	201
634.7089843750	n/a	PreferredCadence	n/a	324971.0000000000	251
635.2109375000	n/a	PreferredCadence	n/a	325228.0000000000	101
635.3554687500	n/a	PreferredCadence	n/a	325302.0000000000	151
635.8964843750	n/a	PreferredCadence	n/a	325579.0000000000	201
636.0000000000	n/a	PreferredCadence	n/a	325632.0000000000	251
636.5156250000	n/a	PreferredCadence	n/a	325896.0000000000	101
636.6093750000	n/a	PreferredCadence	n/a	325944.0000000000	151
637.1992187500	n/a	PreferredCadence	n/a	326246.0000000000	201
637.2617187500	n/a	PreferredCadence	n/a	326278.0000000000	251
637.7734375000	n/a	PreferredCadence	n/a	326540.0000000000	101
637.9199218750	n/a	PreferredCadence	n/a	326615.0000000000	151
638.4843750000	n/a	PreferredCadence	n/a	326904.0000000000	201
638.5175781250	n/a	PreferredCadence	n/a	326921.0000000000	251
639.0859375000	n/a	PreferredCadence	n/a	327212.0000000000	101
639.2089843750	n/a	PreferredCadence	n/a	327275.0000000000	151
639.7500000000	n/a	PreferredCadence	n/a	327552.0000000000	201
639.8105468750	n/a	PreferredCadence	n/a	327583.0000000000	251
640.3398437500	n/a	PreferredCadence	n/a	327854.0000000000	101
640.4140625000	n/a	PreferredCadence	n/a	327892.0000000000	151
641.0058593750	n/a	PreferredCadence	n/a	328195.0000000000	201
641.1152343750	n/a	PreferredCadence	n/a	328251.0000000000	251
641.6503906250	n/a	PreferredCadence	n/a	328525.0000000000	101
641.7226562500	n/a	PreferredCadence	n/a	328562.0000000000	151
642.3203125000	n/a	PreferredCadence	n/a	328868.0000000000	251
642.3320312500	n/a	PreferredCadence	n/a	328874.0000000000	201
642.9218750000	n/a	PreferredCadence	n/a	329176.0000000000	101
643.0273437500	n/a	PreferredCadence	n/a	329230.0000000000	151
643.5703125000	n/a	PreferredCadence	n/a	329508.0000000000	201
643.6210937500	n/a	PreferredCadence	n/a	329534.0000000000	251
644.1621093750	n/a	PreferredCadence	n/a	329811.0000000000	101
644.2753906250	n/a	PreferredCadence	n/a	329869.0000000000	151
644.8437500000	n/a	PreferredCadence	n/a	330160.0000000000	201
644.8750000000	n/a	PreferredCadence	n/a	330176.0000000000	251
645.4101562500	n/a	PreferredCadence	n/a	330450.0000000000	101
645.5312500000	n/a	PreferredCadence	n/a	330512.0000000000	151
646.0488281250	n/a	PreferredCadence	n/a	330777.0000000000	201
646.1777343750	n/a	PreferredCadence	n/a	330843.0000000000	251
646.6464843750	n/a	PreferredCadence	n/a	331083.0000000000	101
646.8242187500	n/a	PreferredCadence	n/a	331174.0000000000	151
647.3105468750	n/a	PreferredCadence	n/a	331423.0000000000	201
647.4296875000	n/a	PreferredCadence	n/a	331484.0000000000	251
647.9199218750	n/a	PreferredCadence	n/a	331735.0000000000	101
648.0761718750	n/a	PreferredCadence	n/a	331815.0000000000	151
648.6113281250	n/a	PreferredCadence	n/a	332089.0000000000	201
648.7343750000	n/a	PreferredCadence	n/a	332152.0000000000	251
649.2363281250	n/a	PreferredCadence	n/a	332409.0000000000	101
649.3808593750	n/a	PreferredCadence	n/a	332483.0000000000	151
649.9414062500	n/a	PreferredCadence	n/a	332770.0000000000	201
649.9882812500	n/a	PreferredCadence	n/a	332794.0000000000	251
650.5351562500	n/a	PreferredCadence	n/a	333074.0000000000	101
650.6347656250	n/a	PreferredCadence	n/a	333125.0000000000	151
651.1953125000	n/a	PreferredCadence	n/a	333412.0000000000	201
651.2480468750	n/a	PreferredCadence	n/a	333439.0000000000	251
651.7636718750	n/a	PreferredCadence	n/a	333703.0000000000	101
651.8886718750	n/a	PreferredCadence	n/a	333767.0000000000	151
652.4746093750	n/a	PreferredCadence	n/a	334067.0000000000	201
652.4863281250	n/a	PreferredCadence	n/a	334073.0000000000	251
653.0605468750	n/a	PreferredCadence	n/a	334367.0000000000	101
653.1933593750	n/a	PreferredCadence	n/a	334435.0000000000	151
653.7441406250	n/a	PreferredCadence	n/a	334717.0000000000	201
653.7890625000	n/a	PreferredCadence	n/a	334740.0000000000	251
654.3398437500	n/a	PreferredCadence	n/a	335022.0000000000	101
654.4863281250	n/a	PreferredCadence	n/a	335097.0000000000	151
655.0234375000	n/a	PreferredCadence	n/a	335372.0000000000	201
655.0957031250	n/a	PreferredCadence	n/a	335409.0000000000	251
655.6367187500	n/a	PreferredCadence	n/a	335686.0000000000	101
655.6933593750	n/a	PreferredCadence	n/a	335715.0000000000	151
656.2890625000	n/a	PreferredCadence	n/a	336020.0000000000	201
656.3457031250	n/a	PreferredCadence	n/a	336049.0000000000	251
656.8632812500	n/a	DelayTempo	n/a	336314.0000000000	119
657.1425781250	n/a	DelayTempo	n/a	336457.0000000000	999
657.5371093750	n/a	DelayTempo	n/a	336659.0000000000	209
657.8339843750	n/a	DelayTempo	n/a	336811.0000000000	259
658.1660156250	n/a	DelayTempo	n/a	336981.0000000000	109
658.5859375000	n/a	DelayTempo	n/a	337196.0000000000	159
658.9570312500	n/a	DelayTempo	n/a	337386.0000000000	209
659.3671875000	n/a	DelayTempo	n/a	337596.0000000000	259
659.6953125000	n/a	DelayTempo	n/a	337764.0000000000	109
660.1015625000	n/a	DelayTempo	n/a	337972.0000000000	159
660.5175781250	n/a	DelayTempo	n/a	338185.0000000000	209
660.8046875000	n/a	DelayTempo	n/a	338332.0000000000	259
661.2382812500	n/a	DelayTempo	n/a	338554.0000000000	109
661.5507812500	n/a	DelayTempo	n/a	338714.0000000000	159
662.0605468750	n/a	DelayTempo	n/a	338975.0000000000	209
662.2871093750	n/a	DelayTempo	n/a	339091.0000000000	259
662.7812500000	n/a	DelayTempo	n/a	339344.0000000000	109
663.0429687500	n/a	DelayTempo	n/a	339478.0000000000	159
663.6230468750	n/a	DelayTempo	n/a	339775.0000000000	209
663.7812500000	n/a	DelayTempo	n/a	339856.0000000000	259
664.3378906250	n/a	DelayTempo	n/a	340141.0000000000	109
664.5664062500	n/a	DelayTempo	n/a	340258.0000000000	159
665.1386718750	n/a	DelayTempo	n/a	340551.0000000000	209
665.2617187500	n/a	DelayTempo	n/a	340614.0000000000	259
665.8378906250	n/a	DelayTempo	n/a	340909.0000000000	109
666.0507812500	n/a	DelayTempo	n/a	341018.0000000000	159
666.6503906250	n/a	DelayTempo	n/a	341325.0000000000	209
666.7949218750	n/a	DelayTempo	n/a	341399.0000000000	259
667.3769531250	n/a	DelayTempo	n/a	341697.0000000000	109
667.5390625000	n/a	DelayTempo	n/a	341780.0000000000	159
668.1679687500	n/a	DelayTempo	n/a	342102.0000000000	209
668.2773437500	n/a	DelayTempo	n/a	342158.0000000000	259
668.8886718750	n/a	DelayTempo	n/a	342471.0000000000	109
669.0253906250	n/a	DelayTempo	n/a	342541.0000000000	159
669.6699218750	n/a	DelayTempo	n/a	342871.0000000000	209
669.7714843750	n/a	DelayTempo	n/a	342923.0000000000	259
670.3535156250	n/a	DelayTempo	n/a	343221.0000000000	109
670.5175781250	n/a	DelayTempo	n/a	343305.0000000000	159
671.1757812500	n/a	DelayTempo	n/a	343642.0000000000	209
671.2539062500	n/a	DelayTempo	n/a	343682.0000000000	259
671.8554687500	n/a	DelayTempo	n/a	343990.0000000000	109
671.9960937500	n/a	DelayTempo	n/a	344062.0000000000	159
672.6562500000	n/a	DelayTempo	n/a	344400.0000000000	209
672.7382812500	n/a	DelayTempo	n/a	344442.0000000000	259
673.3769531250	n/a	DelayTempo	n/a	344769.0000000000	109
673.4414062500	n/a	DelayTempo	n/a	344802.0000000000	159
674.1347656250	n/a	DelayTempo	n/a	345157.0000000000	209
674.2246093750	n/a	DelayTempo	n/a	345203.0000000000	259
674.8437500000	n/a	DelayTempo	n/a	345520.0000000000	109
674.9687500000	n/a	DelayTempo	n/a	345584.0000000000	159
675.6269531250	n/a	DelayTempo	n/a	345921.0000000000	209
675.7128906250	n/a	DelayTempo	n/a	345965.0000000000	259
676.3222656250	n/a	DelayTempo	n/a	346277.0000000000	109
676.4628906250	n/a	DelayTempo	n/a	346349.0000000000	159
677.1308593750	n/a	DelayTempo	n/a	346691.0000000000	209
677.1914062500	n/a	DelayTempo	n/a	346722.0000000000	259
677.8242187500	n/a	DelayTempo	n/a	347046.0000000000	109
677.9394531250	n/a	DelayTempo	n/a	347105.0000000000	159
678.6269531250	n/a	DelayTempo	n/a	347457.0000000000	209
678.6816406250	n/a	DelayTempo	n/a	347485.0000000000	259
679.3437500000	n/a	DelayTempo	n/a	347824.0000000000	109
679.4238281250	n/a	DelayTempo	n/a	347865.0000000000	159
680.1074218750	n/a	DelayTempo	n/a	348215.0000000000	209
680.1757812500	n/a	DelayTempo	n/a	348250.0000000000	259
680.8027343750	n/a	DelayTempo	n/a	348571.0000000000	109
680.9550781250	n/a	DelayTempo	n/a	348649.0000000000	159
681.6074218750	n/a	DelayTempo	n/a	348983.0000000000	209
681.6562500000	n/a	DelayTempo	n/a	349008.0000000000	259
682.2910156250	n/a	DelayTempo	n/a	349333.0000000000	109
682.4003906250	n/a	DelayTempo	n/a	349389.0000000000	159
683.0527343750	n/a	DelayTempo	n/a	349723.0000000000	209
683.1445312500	n/a	DelayTempo	n/a	349770.0000000000	259
683.7460937500	n/a	DelayTempo	n/a	350078.0000000000	109
683.8808593750	n/a	DelayTempo	n/a	350147.0000000000	159
684.5136718750	n/a	DelayTempo	n/a	350471.0000000000	209
684.6289062500	n/a	DelayTempo	n/a	350530.0000000000	259
685.2324218750	n/a	DelayTempo	n/a	350839.0000000000	109
685.3671875000	n/a	DelayTempo	n/a	350908.0000000000	159
686.0039062500	n/a	DelayTempo	n/a	351234.0000000000	209
686.1093750000	n/a	DelayTempo	n/a	351288.0000000000	259
686.6582031250	n/a	DelayTempo	n/a	351569.0000000000	109
686.8554687500	n/a	DelayTempo	n/a	351670.0000000000	159
687.4218750000	n/a	DelayTempo	n/a	351960.0000000000	209
687.6503906250	n/a	DelayTempo	n/a	352077.0000000000	259
688.1464843750	n/a	DelayTempo	n/a	352331.0000000000	109
688.3886718750	n/a	DelayTempo	n/a	352455.0000000000	159
688.8984375000	n/a	DelayTempo	n/a	352716.0000000000	209
689.0839843750	n/a	DelayTempo	n/a	352811.0000000000	259
689.5996093750	n/a	DelayTempo	n/a	353075.0000000000	109
689.8359375000	n/a	DelayTempo	n/a	353196.0000000000	159
690.3789062500	n/a	DelayTempo	n/a	353474.0000000000	209
690.6093750000	n/a	DelayTempo	n/a	353592.0000000000	259
691.0839843750	n/a	DelayTempo	n/a	353835.0000000000	109
691.3183593750	n/a	DelayTempo	n/a	353955.0000000000	159
691.8535156250	n/a	DelayTempo	n/a	354229.0000000000	209
692.0976562500	n/a	DelayTempo	n/a	354354.0000000000	259
692.5371093750	n/a	DelayTempo	n/a	354579.0000000000	109
692.8398437500	n/a	DelayTempo	n/a	354734.0000000000	159
693.2753906250	n/a	DelayTempo	n/a	354957.0000000000	209
693.5429687500	n/a	DelayTempo	n/a	355094.0000000000	259
693.9667968750	n/a	DelayTempo	n/a	355311.0000000000	109
694.2851562500	n/a	DelayTempo	n/a	355474.0000000000	159
694.6855468750	n/a	DelayTempo	n/a	355679.0000000000	209
695.0800781250	n/a	DelayTempo	n/a	355881.0000000000	259
695.3691406250	n/a	DelayTempo	n/a	356029.0000000000	109
695.7734375000	n/a	DelayTempo	n/a	356236.0000000000	159
696.0410156250	n/a	DelayTempo	n/a	356373.0000000000	209
696.5644531250	n/a	DelayTempo	n/a	356641.0000000000	259
696.7578125000	n/a	DelayTempo	n/a	356740.0000000000	109
697.3046875000	n/a	DelayTempo	n/a	357020.0000000000	159
697.5937500000	n/a	DelayTempo	n/a	357168.0000000000	209
698.0449218750	n/a	DelayTempo	n/a	357399.0000000000	259
698.2968750000	n/a	DelayTempo	n/a	357528.0000000000	109
698.8027343750	n/a	DelayTempo	n/a	357787.0000000000	159
699.0937500000	n/a	DelayTempo	n/a	357936.0000000000	209
699.5312500000	n/a	DelayTempo	n/a	358160.0000000000	259
699.8066406250	n/a	DelayTempo	n/a	358301.0000000000	109
700.2773437500	n/a	DelayTempo	n/a	358542.0000000000	159
700.6113281250	n/a	DelayTempo	n/a	358713.0000000000	209
700.9765625000	n/a	DelayTempo	n/a	358900.0000000000	259
701.3398437500	n/a	DelayTempo	n/a	359086.0000000000	109
701.7148437500	n/a	DelayTempo	n/a	359278.0000000000	159
702.1230468750	n/a	DelayTempo	n/a	359487.0000000000	209
702.5000000000	n/a	DelayTempo	n/a	359680.0000000000	259
702.8378906250	n/a	DelayTempo	n/a	359853.0000000000	109
703.2500000000	n/a	DelayTempo	n/a	360064.0000000000	159
703.6367187500	n/a	DelayTempo	n/a	360262.0000000000	209
703.9843750000	n/a	DelayTempo	n/a	360440.0000000000	259
704.3320312500	n/a	DelayTempo	n/a	360618.0000000000	109
704.7382812500	n/a	DelayTempo	n/a	360826.0000000000	159
705.1640625000	n/a	DelayTempo	n/a	361044.0000000000	209
705.4765625000	n/a	DelayTempo	n/a	361204.0000000000	259
705.8574218750	n/a	DelayTempo	n/a	361399.0000000000	109
706.2207031250	n/a	DelayTempo	n/a	361585.0000000000	159
706.6269531250	n/a	DelayTempo	n/a	361793.0000000000	209
706.9765625000	n/a	DelayTempo	n/a	361972.0000000000	259
707.3125000000	n/a	DelayTempo	n/a	362144.0000000000	109
707.7128906250	n/a	DelayTempo	n/a	362349.0000000000	159
708.1328125000	n/a	DelayTempo	n/a	362564.0000000000	209
708.8242187500	n/a	UncuedWalking	n/a	362918.0000000000	100
709.6152343750	n/a	UncuedWalking	n/a	363323.0000000000	200
710.2910156250	n/a	UncuedWalking	n/a	363669.0000000000	100
710.9941406250	n/a	UncuedWalking	n/a	364029.0000000000	200
711.6328125000	n/a	UncuedWalking	n/a	364356.0000000000	100
712.3203125000	n/a	UncuedWalking	n/a	364708.0000000000	200
712.9960937500	n/a	UncuedWalking	n/a	365054.0000000000	100
713.7128906250	n/a	UncuedWalking	n/a	365421.0000000000	200
714.3457031250	n/a	UncuedWalking	n/a	365745.0000000000	100
715.0351562500	n/a	UncuedWalking	n/a	366098.0000000000	200
715.6796875000	n/a	UncuedWalking	n/a	366428.0000000000	100
716.3808593750	n/a	UncuedWalking	n/a	366787.0000000000	200
717.0097656250	n/a	UncuedWalking	n/a	367109.0000000000	100
717.6972656250	n/a	UncuedWalking	n/a	367461.0000000000	200
718.3222656250	n/a	UncuedWalking	n/a	367781.0000000000	100
719.0273437500	n/a	UncuedWalking	n/a	368142.0000000000	200
719.6230468750	n/a	UncuedWalking	n/a	368447.0000000000	100
720.3222656250	n/a	UncuedWalking	n/a	368805.0000000000	200
720.9375000000	n/a	UncuedWalking	n/a	369120.0000000000	100
721.6191406250	n/a	UncuedWalking	n/a	369469.0000000000	200
722.2519531250	n/a	UncuedWalking	n/a	369793.0000000000	100
722.9628906250	n/a	UncuedWalking	n/a	370157.0000000000	200
723.5527343750	n/a	UncuedWalking	n/a	370459.0000000000	100
724.2011718750	n/a	UncuedWalking	n/a	370791.0000000000	200
724.8046875000	n/a	UncuedWalking	n/a	371100.0000000000	100
725.5058593750	n/a	UncuedWalking	n/a	371459.0000000000	200
726.1230468750	n/a	UncuedWalking	n/a	371775.0000000000	100
