onset	duration	trial_type	response_time	sample	value
616.2597656250	n/a	DelayTempo	n/a	315525.0000000000	259
616.7753906250	n/a	DelayTempo	n/a	315789.0000000000	109
616.9941406250	n/a	DelayTempo	n/a	315901.0000000000	159
617.5292968750	n/a	DelayTempo	n/a	316175.0000000000	209
617.7792968750	n/a	DelayTempo	n/a	316303.0000000000	259
618.2636718750	n/a	DelayTempo	n/a	316551.0000000000	109
618.5390625000	n/a	DelayTempo	n/a	316692.0000000000	159
619.0058593750	n/a	DelayTempo	n/a	316931.0000000000	209
619.7089843750	n/a	UncuedWalking	n/a	317291.0000000000	100
620.4882812500	n/a	UncuedWalking	n/a	317690.0000000000	200
621.1269531250	n/a	UncuedWalking	n/a	318017.0000000000	100
621.8320312500	n/a	UncuedWalking	n/a	318378.0000000000	200
622.4414062500	n/a	UncuedWalking	n/a	318690.0000000000	100
623.1835937500	n/a	UncuedWalking	n/a	319070.0000000000	200
623.7773437500	n/a	UncuedWalking	n/a	319374.0000000000	100
624.5000000000	n/a	UncuedWalking	n/a	319744.0000000000	200
625.1113281250	n/a	UncuedWalking	n/a	320057.0000000000	100
625.8183593750	n/a	UncuedWalking	n/a	320419.0000000000	200
626.4218750000	n/a	UncuedWalking	n/a	320728.0000000000	100
627.1191406250	n/a	UncuedWalking	n/a	321085.0000000000	200
627.7187500000	n/a	UncuedWalking	n/a	321392.0000000000	100
628.4023437500	n/a	UncuedWalking	n/a	321742.0000000000	200
629.0019531250	n/a	UncuedWalking	n/a	322049.0000000000	100
629.7187500000	n/a	UncuedWalking	n/a	322416.0000000000	200
630.2988281250	n/a	UncuedWalking	n/a	322713.0000000000	100
630.9882812500	n/a	UncuedWalking	n/a	323066.0000000000	200
631.5664062500	n/a	UncuedWalking	n/a	323362.0000000000	100
632.2402343750	n/a	UncuedWalking	n/a	323707.0000000000	200
632.8242187500	n/a	UncuedWalking	n/a	324006.0000000000	100
633.4863281250	n/a	UncuedWalking	n/a	324345.0000000000	200
634.0761718750	n/a	UncuedWalking	n/a	324647.0000000000	100
634.7402343750	n/a	UncuedWalking	n/a	324987.0000000000	200
635.3652343750	n/a	PreferredCadence	n/a	325307.0000000000	114
635.6308593750	n/a	PreferredCadence	n/a	325443.0000000000	444
636.0605468750	n/a	PreferredCadence	n/a	325663.0000000000	201
636.2207031250	n/a	PreferredCadence	n/a	325745.0000000000	251
636.8359375000	n/a	PreferredCadence	n/a	326060.0000000000	101
636.8730468750	n/a	PreferredCadence	n/a	326079.0000000000	151
637.4746093750	n/a	PreferredCadence	n/a	326387.0000000000	251
637.5390625000	n/a	PreferredCadence	n/a	326420.0000000000	201
638.0859375000	n/a	PreferredCadence	n/a	326700.0000000000	101
638.1289062500	n/a	PreferredCadence	n/a	326722.0000000000	151
638.7148437500	n/a	PreferredCadence	n/a	327022.0000000000	201
638.7265625000	n/a	PreferredCadence	n/a	327028.0000000000	251
639.3183593750	n/a	PreferredCadence	n/a	327331.0000000000	101
639.3769531250	n/a	PreferredCadence	n/a	327361.0000000000	151
639.9882812500	n/a	PreferredCadence	n/a	327674.0000000000	251
640.0175781250	n/a	PreferredCadence	n/a	327689.0000000000	201
640.5957031250	n/a	PreferredCadence	n/a	327985.0000000000	101
640.6347656250	n/a	PreferredCadence	n/a	328005.0000000000	151
641.2382812500	n/a	PreferredCadence	n/a	328314.0000000000	251
641.3203125000	n/a	PreferredCadence	n/a	328356.0000000000	201
641.8398437500	n/a	PreferredCadence	n/a	328622.0000000000	151
641.8574218750	n/a	PreferredCadence	n/a	328631.0000000000	101
642.4726562500	n/a	PreferredCadence	n/a	328946.0000000000	201
642.4960937500	n/a	PreferredCadence	n/a	328958.0000000000	251
643.0175781250	n/a	PreferredCadence	n/a	329225.0000000000	101
643.1464843750	n/a	PreferredCadence	n/a	329291.0000000000	151
643.6972656250	n/a	PreferredCadence	n/a	329573.0000000000	201
643.7949218750	n/a	PreferredCadence	n/a	329623.0000000000	251
644.2832031250	n/a	PreferredCadence	n/a	329873.0000000000	101
644.4062500000	n/a	PreferredCadence	n/a	329936.0000000000	151
644.9609375000	n/a	PreferredCadence	n/a	330220.0000000000	201
645.0449218750	n/a	PreferredCadence	n/a	330263.0000000000	251
645.5546875000	n/a	PreferredCadence	n/a	330524.0000000000	101
645.6484375000	n/a	PreferredCadence	n/a	330572.0000000000	151
646.2539062500	n/a	PreferredCadence	n/a	330882.0000000000	251
646.2578125000	n/a	PreferredCadence	n/a	330884.0000000000	201
646.8593750000	n/a	PreferredCadence	n/a	331192.0000000000	101
646.9003906250	n/a	PreferredCadence	n/a	331213.0000000000	151
647.5117187500	n/a	PreferredCadence	n/a	331526.0000000000	251
647.5390625000	n/a	PreferredCadence	n/a	331540.0000000000	201
648.1191406250	n/a	PreferredCadence	n/a	331837.0000000000	101
648.1660156250	n/a	PreferredCadence	n/a	331861.0000000000	151
648.7636718750	n/a	PreferredCadence	n/a	332167.0000000000	251
648.7714843750	n/a	PreferredCadence	n/a	332171.0000000000	201
649.3222656250	n/a	PreferredCadence	n/a	332453.0000000000	101
649.4199218750	n/a	PreferredCadence	n/a	332503.0000000000	151
650.0175781250	n/a	PreferredCadence	n/a	332809.0000000000	251
650.0214843750	n/a	PreferredCadence	n/a	332811.0000000000	201
650.5429687500	n/a	PreferredCadence	n/a	333078.0000000000	101
650.6640625000	n/a	PreferredCadence	n/a	333140.0000000000	151
651.2343750000	n/a	PreferredCadence	n/a	333432.0000000000	201
651.2832031250	n/a	PreferredCadence	n/a	333457.0000000000	251
651.8398437500	n/a	PreferredCadence	n/a	333742.0000000000	101
651.8691406250	n/a	PreferredCadence	n/a	333757.0000000000	151
652.5039062500	n/a	PreferredCadence	n/a	334082.0000000000	201
652.5253906250	n/a	PreferredCadence	n/a	334093.0000000000	251
653.0781250000	n/a	PreferredCadence	n/a	334376.0000000000	101
653.1738281250	n/a	PreferredCadence	n/a	334425.0000000000	151
653.7792968750	n/a	PreferredCadence	n/a	334735.0000000000	201
653.8183593750	n/a	PreferredCadence	n/a	334755.0000000000	251
654.3984375000	n/a	PreferredCadence	n/a	335052.0000000000	101
654.4238281250	n/a	PreferredCadence	n/a	335065.0000000000	151
655.0566406250	n/a	PreferredCadence	n/a	335389.0000000000	201
655.0742187500	n/a	PreferredCadence	n/a	335398.0000000000	251
655.6347656250	n/a	PreferredCadence	n/a	335685.0000000000	101
655.7382812500	n/a	PreferredCadence	n/a	335738.0000000000	151
656.2832031250	n/a	PreferredCadence	n/a	336017.0000000000	251
656.3632812500	n/a	PreferredCadence	n/a	336058.0000000000	201
656.9355468750	n/a	PreferredCadence	n/a	336351.0000000000	151
656.9570312500	n/a	PreferredCadence	n/a	336362.0000000000	101
657.5312500000	n/a	PreferredCadence	n/a	336656.0000000000	201
657.5820312500	n/a	PreferredCadence	n/a	336682.0000000000	251
658.0937500000	n/a	PreferredCadence	n/a	336944.0000000000	101
658.1875000000	n/a	PreferredCadence	n/a	336992.0000000000	151
658.7636718750	n/a	PreferredCadence	n/a	337287.0000000000	201
658.7929687500	n/a	PreferredCadence	n/a	337302.0000000000	251
659.3320312500	n/a	PreferredCadence	n/a	337578.0000000000	101
659.4414062500	n/a	PreferredCadence	n/a	337634.0000000000	151
660.0078125000	n/a	PreferredCadence	n/a	337924.0000000000	201
660.0429687500	n/a	PreferredCadence	n/a	337942.0000000000	251
660.6054687500	n/a	AdvanceTempo	n/a	338230.0000000000	333
660.6093750000	n/a	AdvanceTempo	n/a	338232.0000000000	113
661.1113281250	n/a	AdvanceTempo	n/a	338489.0000000000	253
661.2050781250	n/a	AdvanceTempo	n/a	338537.0000000000	203
661.6250000000	n/a	AdvanceTempo	n/a	338752.0000000000	153
661.6503906250	n/a	AdvanceTempo	n/a	338765.0000000000	103
662.1328125000	n/a	AdvanceTempo	n/a	339012.0000000000	253
662.1855468750	n/a	AdvanceTempo	n/a	339039.0000000000	203
662.6542968750	n/a	AdvanceTempo	n/a	339279.0000000000	103
662.6933593750	n/a	AdvanceTempo	n/a	339299.0000000000	153
663.1523437500	n/a	AdvanceTempo	n/a	339534.0000000000	253
663.2363281250	n/a	AdvanceTempo	n/a	339577.0000000000	203
663.7167968750	n/a	AdvanceTempo	n/a	339823.0000000000	153
663.7246093750	n/a	AdvanceTempo	n/a	339827.0000000000	103
664.2343750000	n/a	AdvanceTempo	n/a	340088.0000000000	253
664.2988281250	n/a	AdvanceTempo	n/a	340121.0000000000	203
664.7343750000	n/a	AdvanceTempo	n/a	340344.0000000000	153
664.7695312500	n/a	AdvanceTempo	n/a	340362.0000000000	103
665.2441406250	n/a	AdvanceTempo	n/a	340605.0000000000	253
665.3066406250	n/a	AdvanceTempo	n/a	340637.0000000000	203
665.7832031250	n/a	AdvanceTempo	n/a	340881.0000000000	103
665.8046875000	n/a	AdvanceTempo	n/a	340892.0000000000	153
666.3144531250	n/a	AdvanceTempo	n/a	341153.0000000000	253
666.3261718750	n/a	AdvanceTempo	n/a	341159.0000000000	203
666.8203125000	n/a	AdvanceTempo	n/a	341412.0000000000	103
666.8281250000	n/a	AdvanceTempo	n/a	341416.0000000000	153
667.3828125000	n/a	AdvanceTempo	n/a	341700.0000000000	253
667.3847656250	n/a	AdvanceTempo	n/a	341701.0000000000	203
667.8867187500	n/a	AdvanceTempo	n/a	341958.0000000000	103
667.8945312500	n/a	AdvanceTempo	n/a	341962.0000000000	153
668.4082031250	n/a	AdvanceTempo	n/a	342225.0000000000	253
668.4550781250	n/a	AdvanceTempo	n/a	342249.0000000000	203
668.9179687500	n/a	AdvanceTempo	n/a	342486.0000000000	153
668.9394531250	n/a	AdvanceTempo	n/a	342497.0000000000	103
669.4804687500	n/a	AdvanceTempo	n/a	342774.0000000000	253
669.4902343750	n/a	AdvanceTempo	n/a	342779.0000000000	203
669.9648437500	n/a	AdvanceTempo	n/a	343022.0000000000	103
669.9902343750	n/a	AdvanceTempo	n/a	343035.0000000000	153
670.4941406250	n/a	AdvanceTempo	n/a	343293.0000000000	253
670.5214843750	n/a	AdvanceTempo	n/a	343307.0000000000	203
671.0097656250	n/a	AdvanceTempo	n/a	343557.0000000000	153
671.0253906250	n/a	AdvanceTempo	n/a	343565.0000000000	103
671.5175781250	n/a	AdvanceTempo	n/a	343817.0000000000	253
671.5527343750	n/a	AdvanceTempo	n/a	343835.0000000000	203
672.0351562500	n/a	AdvanceTempo	n/a	344082.0000000000	103
672.0722656250	n/a	AdvanceTempo	n/a	344101.0000000000	153
672.5703125000	n/a	AdvanceTempo	n/a	344356.0000000000	203
672.5839843750	n/a	AdvanceTempo	n/a	344363.0000000000	253
673.0781250000	n/a	AdvanceTempo	n/a	344616.0000000000	103
673.0898437500	n/a	AdvanceTempo	n/a	344622.0000000000	153
673.6113281250	n/a	AdvanceTempo	n/a	344889.0000000000	253
673.6171875000	n/a	AdvanceTempo	n/a	344892.0000000000	203
674.0859375000	n/a	AdvanceTempo	n/a	345132.0000000000	103
674.1621093750	n/a	AdvanceTempo	n/a	345171.0000000000	153
674.6601562500	n/a	AdvanceTempo	n/a	345426.0000000000	203
674.6757812500	n/a	AdvanceTempo	n/a	345434.0000000000	253
675.1816406250	n/a	AdvanceTempo	n/a	345693.0000000000	103
675.1816406250	n/a	AdvanceTempo	n/a	345693.0000000000	153
675.7050781250	n/a	AdvanceTempo	n/a	345961.0000000000	253
675.7382812500	n/a	AdvanceTempo	n/a	345978.0000000000	203
676.2460937500	n/a	AdvanceTempo	n/a	346238.0000000000	103
676.2636718750	n/a	AdvanceTempo	n/a	346247.0000000000	153
676.7656250000	n/a	AdvanceTempo	n/a	346504.0000000000	203
676.7675781250	n/a	AdvanceTempo	n/a	346505.0000000000	253
677.2519531250	n/a	AdvanceTempo	n/a	346753.0000000000	103
677.2832031250	n/a	AdvanceTempo	n/a	346769.0000000000	153
677.7871093750	n/a	AdvanceTempo	n/a	347027.0000000000	253
677.7929687500	n/a	AdvanceTempo	n/a	347030.0000000000	203
678.2812500000	n/a	AdvanceTempo	n/a	347280.0000000000	103
678.3398437500	n/a	AdvanceTempo	n/a	347310.0000000000	153
678.8320312500	n/a	AdvanceTempo	n/a	347562.0000000000	203
678.8574218750	n/a	AdvanceTempo	n/a	347575.0000000000	253
679.3652343750	n/a	AdvanceTempo	n/a	347835.0000000000	103
679.3691406250	n/a	AdvanceTempo	n/a	347837.0000000000	153
679.8750000000	n/a	AdvanceTempo	n/a	348096.0000000000	253
679.9257812500	n/a	AdvanceTempo	n/a	348122.0000000000	203
680.4335937500	n/a	AdvanceTempo	n/a	348382.0000000000	153
680.4375000000	n/a	AdvanceTempo	n/a	348384.0000000000	103
680.9453125000	n/a	AdvanceTempo	n/a	348644.0000000000	253
680.9960937500	n/a	AdvanceTempo	n/a	348670.0000000000	203
681.4531250000	n/a	AdvanceTempo	n/a	348904.0000000000	153
681.4785156250	n/a	AdvanceTempo	n/a	348917.0000000000	103
681.9687500000	n/a	AdvanceTempo	n/a	349168.0000000000	253
682.0390625000	n/a	AdvanceTempo	n/a	349204.0000000000	203
682.4824218750	n/a	AdvanceTempo	n/a	349431.0000000000	153
682.4902343750	n/a	AdvanceTempo	n/a	349435.0000000000	103
683.0332031250	n/a	AdvanceTempo	n/a	349713.0000000000	203
683.0332031250	n/a	AdvanceTempo	n/a	349713.0000000000	253
683.5156250000	n/a	AdvanceTempo	n/a	349960.0000000000	103
683.5468750000	n/a	AdvanceTempo	n/a	349976.0000000000	153
684.0546875000	n/a	AdvanceTempo	n/a	350236.0000000000	253
684.0742187500	n/a	AdvanceTempo	n/a	350246.0000000000	203
684.5605468750	n/a	AdvanceTempo	n/a	350495.0000000000	153
684.5800781250	n/a	AdvanceTempo	n/a	350505.0000000000	103
685.0800781250	n/a	AdvanceTempo	n/a	350761.0000000000	253
685.1308593750	n/a	AdvanceTempo	n/a	350787.0000000000	203
685.6367187500	n/a	AdvanceTempo	n/a	351046.0000000000	153
685.6660156250	n/a	AdvanceTempo	n/a	351061.0000000000	103
686.1523437500	n/a	AdvanceTempo	n/a	351310.0000000000	203
686.1914062500	n/a	AdvanceTempo	n/a	351330.0000000000	253
686.6640625000	n/a	AdvanceTempo	n/a	351572.0000000000	103
686.6640625000	n/a	AdvanceTempo	n/a	351572.0000000000	153
687.1835937500	n/a	AdvanceTempo	n/a	351838.0000000000	203
687.2148437500	n/a	AdvanceTempo	n/a	351854.0000000000	253
687.6816406250	n/a	AdvanceTempo	n/a	352093.0000000000	103
687.7187500000	n/a	AdvanceTempo	n/a	352112.0000000000	153
688.2363281250	n/a	AdvanceTempo	n/a	352377.0000000000	253
688.2675781250	n/a	AdvanceTempo	n/a	352393.0000000000	203
688.7500000000	n/a	AdvanceTempo	n/a	352640.0000000000	153
688.8046875000	n/a	AdvanceTempo	n/a	352668.0000000000	103
689.3046875000	n/a	AdvanceTempo	n/a	352924.0000000000	253
689.3378906250	n/a	AdvanceTempo	n/a	352941.0000000000	203
689.7695312500	n/a	AdvanceTempo	n/a	353162.0000000000	153
689.8203125000	n/a	AdvanceTempo	n/a	353188.0000000000	103
690.3203125000	n/a	AdvanceTempo	n/a	353444.0000000000	253
690.3652343750	n/a	AdvanceTempo	n/a	353467.0000000000	203
690.8183593750	n/a	AdvanceTempo	n/a	353699.0000000000	103
690.8320312500	n/a	AdvanceTempo	n/a	353706.0000000000	153
691.3398437500	n/a	AdvanceTempo	n/a	353966.0000000000	253
691.3535156250	n/a	AdvanceTempo	n/a	353973.0000000000	203
691.8437500000	n/a	AdvanceTempo	n/a	354224.0000000000	103
691.8554687500	n/a	AdvanceTempo	n/a	354230.0000000000	153
692.4101562500	n/a	AdvanceTempo	n/a	354514.0000000000	203
692.4140625000	n/a	AdvanceTempo	n/a	354516.0000000000	253
692.8847656250	n/a	AdvanceTempo	n/a	354757.0000000000	103
692.9199218750	n/a	AdvanceTempo	n/a	354775.0000000000	153
693.4179687500	n/a	AdvanceTempo	n/a	355030.0000000000	203
693.4433593750	n/a	AdvanceTempo	n/a	355043.0000000000	253
693.9335937500	n/a	AdvanceTempo	n/a	355294.0000000000	103
693.9433593750	n/a	AdvanceTempo	n/a	355299.0000000000	153
694.4687500000	n/a	AdvanceTempo	n/a	355568.0000000000	203
694.5019531250	n/a	AdvanceTempo	n/a	355585.0000000000	253
694.9687500000	n/a	AdvanceTempo	n/a	355824.0000000000	103
695.0253906250	n/a	AdvanceTempo	n/a	355853.0000000000	153
695.5234375000	n/a	AdvanceTempo	n/a	356108.0000000000	253
695.5449218750	n/a	AdvanceTempo	n/a	356119.0000000000	203
696.0429687500	n/a	AdvanceTempo	n/a	356374.0000000000	153
696.0683593750	n/a	AdvanceTempo	n/a	356387.0000000000	103
696.6054687500	n/a	UncuedWalking	n/a	356662.0000000000	200
697.1171875000	n/a	UncuedWalking	n/a	356924.0000000000	100
697.6503906250	n/a	UncuedWalking	n/a	357197.0000000000	200
698.1757812500	n/a	UncuedWalking	n/a	357466.0000000000	100
698.8105468750	n/a	UncuedWalking	n/a	357791.0000000000	200
699.3281250000	n/a	UncuedWalking	n/a	358056.0000000000	100
699.9804687500	n/a	UncuedWalking	n/a	358390.0000000000	200
700.5507812500	n/a	UncuedWalking	n/a	358682.0000000000	100
701.2324218750	n/a	UncuedWalking	n/a	359031.0000000000	200
701.8085937500	n/a	UncuedWalking	n/a	359326.0000000000	100
702.4765625000	n/a	UncuedWalking	n/a	359668.0000000000	200
703.0820312500	n/a	UncuedWalking	n/a	359978.0000000000	100
703.7792968750	n/a	UncuedWalking	n/a	360335.0000000000	200
704.4062500000	n/a	UncuedWalking	n/a	360656.0000000000	100
705.1425781250	n/a	UncuedWalking	n/a	361033.0000000000	200
705.7597656250	n/a	UncuedWalking	n/a	361349.0000000000	100
706.4628906250	n/a	UncuedWalking	n/a	361709.0000000000	200
707.0878906250	n/a	UncuedWalking	n/a	362029.0000000000	100
707.8105468750	n/a	UncuedWalking	n/a	362399.0000000000	200
708.4062500000	n/a	UncuedWalking	n/a	362704.0000000000	100
709.1113281250	n/a	UncuedWalking	n/a	363065.0000000000	200
709.7070312500	n/a	UncuedWalking	n/a	363370.0000000000	100
710.3886718750	n/a	UncuedWalking	n/a	363719.0000000000	200
711.0175781250	n/a	UncuedWalking	n/a	364041.0000000000	100
711.7226562500	n/a	UncuedWalking	n/a	364402.0000000000	200
712.3242187500	n/a	UncuedWalking	n/a	364710.0000000000	100
713.0136718750	n/a	UncuedWalking	n/a	365063.0000000000	200
713.6484375000	n/a	UncuedWalking	n/a	365388.0000000000	100
714.3691406250	n/a	UncuedWalking	n/a	365757.0000000000	200
