onset	duration	trial_type	response_time	sample	value
567.8496093750	n/a	DelayTempo	n/a	290739.0000000000	159
568.5527343750	n/a	DelayTempo	n/a	291099.0000000000	259
568.6054687500	n/a	DelayTempo	n/a	291126.0000000000	209
569.2441406250	n/a	DelayTempo	n/a	291453.0000000000	109
569.2929687500	n/a	DelayTempo	n/a	291478.0000000000	159
569.9453125000	n/a	DelayTempo	n/a	291812.0000000000	209
570.0371093750	n/a	DelayTempo	n/a	291859.0000000000	259
570.6445312500	n/a	DelayTempo	n/a	292170.0000000000	109
570.7363281250	n/a	DelayTempo	n/a	292217.0000000000	159
571.3867187500	n/a	DelayTempo	n/a	292550.0000000000	209
571.4218750000	n/a	DelayTempo	n/a	292568.0000000000	259
572.0429687500	n/a	DelayTempo	n/a	292886.0000000000	109
572.1718750000	n/a	DelayTempo	n/a	292952.0000000000	159
572.8164062500	n/a	DelayTempo	n/a	293282.0000000000	209
572.9140625000	n/a	DelayTempo	n/a	293332.0000000000	259
573.4941406250	n/a	DelayTempo	n/a	293629.0000000000	109
573.6542968750	n/a	DelayTempo	n/a	293711.0000000000	159
574.2734375000	n/a	DelayTempo	n/a	294028.0000000000	209
574.3574218750	n/a	DelayTempo	n/a	294071.0000000000	259
574.9296875000	n/a	DelayTempo	n/a	294364.0000000000	109
575.0976562500	n/a	DelayTempo	n/a	294450.0000000000	159
575.7089843750	n/a	DelayTempo	n/a	294763.0000000000	209
575.7968750000	n/a	DelayTempo	n/a	294808.0000000000	259
576.3652343750	n/a	DelayTempo	n/a	295099.0000000000	109
576.5332031250	n/a	DelayTempo	n/a	295185.0000000000	159
577.1777343750	n/a	UncuedWalking	n/a	295515.0000000000	200
577.8613281250	n/a	UncuedWalking	n/a	295865.0000000000	100
578.5781250000	n/a	UncuedWalking	n/a	296232.0000000000	200
579.1875000000	n/a	UncuedWalking	n/a	296544.0000000000	100
579.8632812500	n/a	UncuedWalking	n/a	296890.0000000000	200
580.4316406250	n/a	UncuedWalking	n/a	297181.0000000000	100
581.1093750000	n/a	UncuedWalking	n/a	297528.0000000000	200
581.7226562500	n/a	UncuedWalking	n/a	297842.0000000000	100
582.3925781250	n/a	UncuedWalking	n/a	298185.0000000000	200
582.9707031250	n/a	UncuedWalking	n/a	298481.0000000000	100
583.6328125000	n/a	UncuedWalking	n/a	298820.0000000000	200
584.2246093750	n/a	UncuedWalking	n/a	299123.0000000000	100
584.8593750000	n/a	UncuedWalking	n/a	299448.0000000000	200
585.4550781250	n/a	UncuedWalking	n/a	299753.0000000000	100
586.1054687500	n/a	UncuedWalking	n/a	300086.0000000000	200
586.7070312500	n/a	UncuedWalking	n/a	300394.0000000000	100
587.3574218750	n/a	UncuedWalking	n/a	300727.0000000000	200
587.9335937500	n/a	UncuedWalking	n/a	301022.0000000000	100
588.5761718750	n/a	UncuedWalking	n/a	301351.0000000000	200
589.1835937500	n/a	UncuedWalking	n/a	301662.0000000000	100
589.8261718750	n/a	UncuedWalking	n/a	301991.0000000000	200
590.4101562500	n/a	UncuedWalking	n/a	302290.0000000000	100
591.0488281250	n/a	UncuedWalking	n/a	302617.0000000000	200
591.6503906250	n/a	UncuedWalking	n/a	302925.0000000000	100
592.3046875000	n/a	UncuedWalking	n/a	303260.0000000000	200
592.8574218750	n/a	PreferredCadence	n/a	303543.0000000000	114
593.2148437500	n/a	PreferredCadence	n/a	303726.0000000000	444
593.5039062500	n/a	PreferredCadence	n/a	303874.0000000000	201
593.7695312500	n/a	PreferredCadence	n/a	304010.0000000000	251
594.1464843750	n/a	PreferredCadence	n/a	304203.0000000000	101
594.4160156250	n/a	PreferredCadence	n/a	304341.0000000000	151
594.8964843750	n/a	PreferredCadence	n/a	304587.0000000000	201
595.0136718750	n/a	PreferredCadence	n/a	304647.0000000000	251
595.5078125000	n/a	PreferredCadence	n/a	304900.0000000000	101
595.6191406250	n/a	PreferredCadence	n/a	304957.0000000000	151
596.2050781250	n/a	PreferredCadence	n/a	305257.0000000000	201
596.2773437500	n/a	PreferredCadence	n/a	305294.0000000000	251
596.8359375000	n/a	PreferredCadence	n/a	305580.0000000000	101
596.8750000000	n/a	PreferredCadence	n/a	305600.0000000000	151
597.4843750000	n/a	PreferredCadence	n/a	305912.0000000000	251
597.5253906250	n/a	PreferredCadence	n/a	305933.0000000000	201
598.1289062500	n/a	PreferredCadence	n/a	306242.0000000000	151
598.1503906250	n/a	PreferredCadence	n/a	306253.0000000000	101
598.7382812500	n/a	PreferredCadence	n/a	306554.0000000000	251
598.8222656250	n/a	PreferredCadence	n/a	306597.0000000000	201
599.3886718750	n/a	PreferredCadence	n/a	306887.0000000000	151
599.4023437500	n/a	PreferredCadence	n/a	306894.0000000000	101
599.9980468750	n/a	PreferredCadence	n/a	307199.0000000000	251
600.0371093750	n/a	PreferredCadence	n/a	307219.0000000000	201
600.5937500000	n/a	PreferredCadence	n/a	307504.0000000000	151
600.5976562500	n/a	PreferredCadence	n/a	307506.0000000000	101
601.1972656250	n/a	PreferredCadence	n/a	307813.0000000000	251
601.2480468750	n/a	PreferredCadence	n/a	307839.0000000000	201
601.8066406250	n/a	PreferredCadence	n/a	308125.0000000000	101
601.8417968750	n/a	PreferredCadence	n/a	308143.0000000000	151
602.4511718750	n/a	PreferredCadence	n/a	308455.0000000000	251
602.4589843750	n/a	PreferredCadence	n/a	308459.0000000000	201
603.0546875000	n/a	PreferredCadence	n/a	308764.0000000000	101
603.0976562500	n/a	PreferredCadence	n/a	308786.0000000000	151
603.7011718750	n/a	PreferredCadence	n/a	309095.0000000000	201
603.7070312500	n/a	PreferredCadence	n/a	309098.0000000000	251
604.2910156250	n/a	PreferredCadence	n/a	309397.0000000000	101
604.3007812500	n/a	PreferredCadence	n/a	309402.0000000000	151
604.9609375000	n/a	PreferredCadence	n/a	309740.0000000000	201
604.9609375000	n/a	PreferredCadence	n/a	309740.0000000000	251
605.5605468750	n/a	PreferredCadence	n/a	310047.0000000000	151
605.5820312500	n/a	PreferredCadence	n/a	310058.0000000000	101
606.2148437500	n/a	PreferredCadence	n/a	310382.0000000000	251
606.2617187500	n/a	PreferredCadence	n/a	310406.0000000000	201
606.7675781250	n/a	PreferredCadence	n/a	310665.0000000000	151
606.8183593750	n/a	PreferredCadence	n/a	310691.0000000000	101
607.3730468750	n/a	PreferredCadence	n/a	310975.0000000000	251
607.4453125000	n/a	PreferredCadence	n/a	311012.0000000000	201
608.0097656250	n/a	PreferredCadence	n/a	311301.0000000000	101
608.0214843750	n/a	PreferredCadence	n/a	311307.0000000000	151
608.6777343750	n/a	PreferredCadence	n/a	311643.0000000000	251
608.6816406250	n/a	PreferredCadence	n/a	311645.0000000000	201
609.2539062500	n/a	PreferredCadence	n/a	311938.0000000000	101
609.2734375000	n/a	PreferredCadence	n/a	311948.0000000000	151
609.8769531250	n/a	PreferredCadence	n/a	312257.0000000000	251
609.9492187500	n/a	PreferredCadence	n/a	312294.0000000000	201
610.4804687500	n/a	PreferredCadence	n/a	312566.0000000000	151
610.5390625000	n/a	PreferredCadence	n/a	312596.0000000000	101
611.1367187500	n/a	PreferredCadence	n/a	312902.0000000000	251
611.1992187500	n/a	PreferredCadence	n/a	312934.0000000000	201
611.7343750000	n/a	PreferredCadence	n/a	313208.0000000000	151
611.7792968750	n/a	PreferredCadence	n/a	313231.0000000000	101
612.3886718750	n/a	PreferredCadence	n/a	313543.0000000000	251
612.3984375000	n/a	PreferredCadence	n/a	313548.0000000000	201
612.9746093750	n/a	PreferredCadence	n/a	313843.0000000000	101
612.9921875000	n/a	PreferredCadence	n/a	313852.0000000000	151
613.5898437500	n/a	PreferredCadence	n/a	314158.0000000000	251
613.6035156250	n/a	PreferredCadence	n/a	314165.0000000000	201
614.1503906250	n/a	PreferredCadence	n/a	314445.0000000000	101
614.1992187500	n/a	PreferredCadence	n/a	314470.0000000000	151
614.8046875000	n/a	PreferredCadence	n/a	314780.0000000000	201
614.8515625000	n/a	PreferredCadence	n/a	314804.0000000000	251
615.4003906250	n/a	PreferredCadence	n/a	315085.0000000000	101
615.4589843750	n/a	PreferredCadence	n/a	315115.0000000000	151
616.0878906250	n/a	PreferredCadence	n/a	315437.0000000000	201
616.0996093750	n/a	PreferredCadence	n/a	315443.0000000000	251
616.6601562500	n/a	PreferredCadence	n/a	315730.0000000000	101
616.7031250000	n/a	PreferredCadence	n/a	315752.0000000000	151
617.3085937500	n/a	PreferredCadence	n/a	316062.0000000000	251
617.3378906250	n/a	PreferredCadence	n/a	316077.0000000000	201
617.9218750000	n/a	DelayTempo	n/a	316376.0000000000	119
618.0527343750	n/a	DelayTempo	n/a	316443.0000000000	999
618.6074218750	n/a	DelayTempo	n/a	316727.0000000000	209
618.7421875000	n/a	DelayTempo	n/a	316796.0000000000	259
619.2968750000	n/a	DelayTempo	n/a	317080.0000000000	109
619.4902343750	n/a	DelayTempo	n/a	317179.0000000000	159
620.1015625000	n/a	DelayTempo	n/a	317492.0000000000	209
620.2304687500	n/a	DelayTempo	n/a	317558.0000000000	259
620.7949218750	n/a	DelayTempo	n/a	317847.0000000000	109
620.9355468750	n/a	DelayTempo	n/a	317919.0000000000	159
621.5468750000	n/a	DelayTempo	n/a	318232.0000000000	209
621.6757812500	n/a	DelayTempo	n/a	318298.0000000000	259
622.2441406250	n/a	DelayTempo	n/a	318589.0000000000	109
622.4199218750	n/a	DelayTempo	n/a	318679.0000000000	159
623.0214843750	n/a	DelayTempo	n/a	318987.0000000000	209
623.1152343750	n/a	DelayTempo	n/a	319035.0000000000	259
623.7500000000	n/a	DelayTempo	n/a	319360.0000000000	109
623.8574218750	n/a	DelayTempo	n/a	319415.0000000000	159
624.4941406250	n/a	DelayTempo	n/a	319741.0000000000	209
624.5488281250	n/a	DelayTempo	n/a	319769.0000000000	259
625.2167968750	n/a	DelayTempo	n/a	320111.0000000000	109
625.3007812500	n/a	DelayTempo	n/a	320154.0000000000	159
625.9921875000	n/a	DelayTempo	n/a	320508.0000000000	259
626.0253906250	n/a	DelayTempo	n/a	320525.0000000000	209
626.7343750000	n/a	DelayTempo	n/a	320888.0000000000	109
626.7402343750	n/a	DelayTempo	n/a	320891.0000000000	159
627.4804687500	n/a	DelayTempo	n/a	321270.0000000000	259
627.5371093750	n/a	DelayTempo	n/a	321299.0000000000	209
628.1738281250	n/a	DelayTempo	n/a	321625.0000000000	159
628.2148437500	n/a	DelayTempo	n/a	321646.0000000000	109
628.8730468750	n/a	DelayTempo	n/a	321983.0000000000	259
628.9746093750	n/a	DelayTempo	n/a	322035.0000000000	209
629.5996093750	n/a	DelayTempo	n/a	322355.0000000000	109
629.6621093750	n/a	DelayTempo	n/a	322387.0000000000	159
630.3398437500	n/a	DelayTempo	n/a	322734.0000000000	209
630.3515625000	n/a	DelayTempo	n/a	322740.0000000000	259
631.0253906250	n/a	DelayTempo	n/a	323085.0000000000	109
631.1015625000	n/a	DelayTempo	n/a	323124.0000000000	159
631.7812500000	n/a	DelayTempo	n/a	323472.0000000000	209
631.7910156250	n/a	DelayTempo	n/a	323477.0000000000	259
632.4667968750	n/a	DelayTempo	n/a	323823.0000000000	109
632.5390625000	n/a	DelayTempo	n/a	323860.0000000000	159
633.2050781250	n/a	DelayTempo	n/a	324201.0000000000	209
633.2792968750	n/a	DelayTempo	n/a	324239.0000000000	259
633.8945312500	n/a	DelayTempo	n/a	324554.0000000000	109
633.9746093750	n/a	DelayTempo	n/a	324595.0000000000	159
634.6796875000	n/a	DelayTempo	n/a	324956.0000000000	209
634.7246093750	n/a	DelayTempo	n/a	324979.0000000000	259
635.3457031250	n/a	DelayTempo	n/a	325297.0000000000	109
635.4667968750	n/a	DelayTempo	n/a	325359.0000000000	159
636.1230468750	n/a	DelayTempo	n/a	325695.0000000000	209
636.1601562500	n/a	DelayTempo	n/a	325714.0000000000	259
636.7988281250	n/a	DelayTempo	n/a	326041.0000000000	109
636.8574218750	n/a	DelayTempo	n/a	326071.0000000000	159
637.5761718750	n/a	DelayTempo	n/a	326439.0000000000	209
637.6015625000	n/a	DelayTempo	n/a	326452.0000000000	259
638.2285156250	n/a	DelayTempo	n/a	326773.0000000000	109
638.3496093750	n/a	DelayTempo	n/a	326835.0000000000	159
638.9863281250	n/a	DelayTempo	n/a	327161.0000000000	209
639.0410156250	n/a	DelayTempo	n/a	327189.0000000000	259
639.6367187500	n/a	DelayTempo	n/a	327494.0000000000	109
639.7890625000	n/a	DelayTempo	n/a	327572.0000000000	159
640.3906250000	n/a	DelayTempo	n/a	327880.0000000000	209
640.5292968750	n/a	DelayTempo	n/a	327951.0000000000	259
641.1484375000	n/a	DelayTempo	n/a	328268.0000000000	109
641.2246093750	n/a	DelayTempo	n/a	328307.0000000000	159
641.9042968750	n/a	DelayTempo	n/a	328655.0000000000	209
641.9667968750	n/a	DelayTempo	n/a	328687.0000000000	259
642.5527343750	n/a	DelayTempo	n/a	328987.0000000000	109
642.6621093750	n/a	DelayTempo	n/a	329043.0000000000	159
643.3281250000	n/a	DelayTempo	n/a	329384.0000000000	209
643.4003906250	n/a	DelayTempo	n/a	329421.0000000000	259
644.0039062500	n/a	DelayTempo	n/a	329730.0000000000	109
644.1035156250	n/a	DelayTempo	n/a	329781.0000000000	159
644.8027343750	n/a	DelayTempo	n/a	330139.0000000000	259
644.8242187500	n/a	DelayTempo	n/a	330150.0000000000	209
645.4746093750	n/a	DelayTempo	n/a	330483.0000000000	109
645.5937500000	n/a	DelayTempo	n/a	330544.0000000000	159
646.2363281250	n/a	DelayTempo	n/a	330873.0000000000	209
646.2871093750	n/a	DelayTempo	n/a	330899.0000000000	259
646.9140625000	n/a	DelayTempo	n/a	331220.0000000000	109
647.0273437500	n/a	DelayTempo	n/a	331278.0000000000	159
647.6816406250	n/a	DelayTempo	n/a	331613.0000000000	209
647.7714843750	n/a	DelayTempo	n/a	331659.0000000000	259
648.3554687500	n/a	DelayTempo	n/a	331958.0000000000	109
648.4648437500	n/a	DelayTempo	n/a	332014.0000000000	159
649.1035156250	n/a	DelayTempo	n/a	332341.0000000000	209
649.2070312500	n/a	DelayTempo	n/a	332394.0000000000	259
649.7890625000	n/a	DelayTempo	n/a	332692.0000000000	109
649.9023437500	n/a	DelayTempo	n/a	332750.0000000000	159
650.5566406250	n/a	DelayTempo	n/a	333085.0000000000	209
650.6503906250	n/a	DelayTempo	n/a	333133.0000000000	259
651.2128906250	n/a	DelayTempo	n/a	333421.0000000000	109
651.3535156250	n/a	DelayTempo	n/a	333493.0000000000	159
651.9863281250	n/a	DelayTempo	n/a	333817.0000000000	209
652.0898437500	n/a	DelayTempo	n/a	333870.0000000000	259
652.6386718750	n/a	DelayTempo	n/a	334151.0000000000	109
652.8320312500	n/a	DelayTempo	n/a	334250.0000000000	159
653.4023437500	n/a	DelayTempo	n/a	334542.0000000000	209
653.5800781250	n/a	DelayTempo	n/a	334633.0000000000	259
654.0742187500	n/a	DelayTempo	n/a	334886.0000000000	109
654.2695312500	n/a	DelayTempo	n/a	334986.0000000000	159
654.8828125000	n/a	DelayTempo	n/a	335300.0000000000	209
655.0097656250	n/a	DelayTempo	n/a	335365.0000000000	259
655.5839843750	n/a	DelayTempo	n/a	335659.0000000000	109
655.7128906250	n/a	DelayTempo	n/a	335725.0000000000	159
656.3671875000	n/a	DelayTempo	n/a	336060.0000000000	209
656.4121093750	n/a	DelayTempo	n/a	336083.0000000000	259
657.0429687500	n/a	DelayTempo	n/a	336406.0000000000	109
657.2031250000	n/a	DelayTempo	n/a	336488.0000000000	159
657.8281250000	n/a	DelayTempo	n/a	336808.0000000000	209
657.8945312500	n/a	DelayTempo	n/a	336842.0000000000	259
658.5195312500	n/a	DelayTempo	n/a	337162.0000000000	109
658.5976562500	n/a	DelayTempo	n/a	337202.0000000000	159
659.3085937500	n/a	DelayTempo	n/a	337566.0000000000	209
659.3281250000	n/a	DelayTempo	n/a	337576.0000000000	259
659.9765625000	n/a	DelayTempo	n/a	337908.0000000000	109
660.0312500000	n/a	DelayTempo	n/a	337936.0000000000	159
660.7539062500	n/a	DelayTempo	n/a	338306.0000000000	209
660.8183593750	n/a	DelayTempo	n/a	338339.0000000000	259
661.4238281250	n/a	DelayTempo	n/a	338649.0000000000	109
661.5136718750	n/a	DelayTempo	n/a	338695.0000000000	159
662.1796875000	n/a	DelayTempo	n/a	339036.0000000000	209
662.2597656250	n/a	DelayTempo	n/a	339077.0000000000	259
662.8515625000	n/a	DelayTempo	n/a	339380.0000000000	109
662.9570312500	n/a	DelayTempo	n/a	339434.0000000000	159
663.6406250000	n/a	DelayTempo	n/a	339784.0000000000	209
663.6992187500	n/a	DelayTempo	n/a	339814.0000000000	259
664.3281250000	n/a	DelayTempo	n/a	340136.0000000000	109
664.4414062500	n/a	DelayTempo	n/a	340194.0000000000	159
665.1171875000	n/a	DelayTempo	n/a	340540.0000000000	209
665.1367187500	n/a	DelayTempo	n/a	340550.0000000000	259
665.8105468750	n/a	DelayTempo	n/a	340895.0000000000	109
665.8808593750	n/a	DelayTempo	n/a	340931.0000000000	159
666.5820312500	n/a	DelayTempo	n/a	341290.0000000000	259
666.5839843750	n/a	DelayTempo	n/a	341291.0000000000	209
667.2304687500	n/a	DelayTempo	n/a	341622.0000000000	109
667.3183593750	n/a	DelayTempo	n/a	341667.0000000000	159
668.0117187500	n/a	UncuedWalking	n/a	342022.0000000000	200
668.6699218750	n/a	UncuedWalking	n/a	342359.0000000000	100
669.4296875000	n/a	UncuedWalking	n/a	342748.0000000000	200
670.1035156250	n/a	UncuedWalking	n/a	343093.0000000000	100
670.7949218750	n/a	UncuedWalking	n/a	343447.0000000000	200
671.3710937500	n/a	UncuedWalking	n/a	343742.0000000000	100
672.0292968750	n/a	UncuedWalking	n/a	344079.0000000000	200
672.6386718750	n/a	UncuedWalking	n/a	344391.0000000000	100
673.3085937500	n/a	UncuedWalking	n/a	344734.0000000000	200
673.9394531250	n/a	UncuedWalking	n/a	345057.0000000000	100
674.5722656250	n/a	UncuedWalking	n/a	345381.0000000000	200
675.1464843750	n/a	UncuedWalking	n/a	345675.0000000000	100
675.8183593750	n/a	UncuedWalking	n/a	346019.0000000000	200
676.4218750000	n/a	UncuedWalking	n/a	346328.0000000000	100
677.0527343750	n/a	UncuedWalking	n/a	346651.0000000000	200
677.6855468750	n/a	UncuedWalking	n/a	346975.0000000000	100
678.3378906250	n/a	UncuedWalking	n/a	347309.0000000000	200
678.9433593750	n/a	UncuedWalking	n/a	347619.0000000000	100
679.6035156250	n/a	UncuedWalking	n/a	347957.0000000000	200
680.2285156250	n/a	UncuedWalking	n/a	348277.0000000000	100
680.8750000000	n/a	UncuedWalking	n/a	348608.0000000000	200
681.4804687500	n/a	UncuedWalking	n/a	348918.0000000000	100
682.1464843750	n/a	UncuedWalking	n/a	349259.0000000000	200
682.7539062500	n/a	UncuedWalking	n/a	349570.0000000000	100
683.4042968750	n/a	UncuedWalking	n/a	349903.0000000000	200
684.0390625000	n/a	UncuedWalking	n/a	350228.0000000000	100
684.6796875000	n/a	UncuedWalking	n/a	350556.0000000000	200
685.3007812500	n/a	UncuedWalking	n/a	350874.0000000000	100
