onset	duration	trial_type	response_time	sample	value
609.5917968750	n/a	AdvanceTempo	n/a	312111.0000000000	153
610.1015625000	n/a	AdvanceTempo	n/a	312372.0000000000	203
610.1054687500	n/a	AdvanceTempo	n/a	312374.0000000000	253
610.6093750000	n/a	AdvanceTempo	n/a	312632.0000000000	103
610.6171875000	n/a	AdvanceTempo	n/a	312636.0000000000	153
611.1542968750	n/a	AdvanceTempo	n/a	312911.0000000000	203
611.1738281250	n/a	AdvanceTempo	n/a	312921.0000000000	253
611.6738281250	n/a	AdvanceTempo	n/a	313177.0000000000	103
611.6777343750	n/a	AdvanceTempo	n/a	313179.0000000000	153
612.1796875000	n/a	AdvanceTempo	n/a	313436.0000000000	203
612.2441406250	n/a	AdvanceTempo	n/a	313469.0000000000	253
612.6972656250	n/a	AdvanceTempo	n/a	313701.0000000000	103
612.7480468750	n/a	AdvanceTempo	n/a	313727.0000000000	153
613.2265625000	n/a	UncuedWalking	n/a	313972.0000000000	200
613.7890625000	n/a	UncuedWalking	n/a	314260.0000000000	100
614.3242187500	n/a	UncuedWalking	n/a	314534.0000000000	200
614.9492187500	n/a	UncuedWalking	n/a	314854.0000000000	100
615.5585937500	n/a	UncuedWalking	n/a	315166.0000000000	200
616.1269531250	n/a	UncuedWalking	n/a	315457.0000000000	100
616.7597656250	n/a	UncuedWalking	n/a	315781.0000000000	200
617.3359375000	n/a	UncuedWalking	n/a	316076.0000000000	100
617.9414062500	n/a	UncuedWalking	n/a	316386.0000000000	200
618.5000000000	n/a	UncuedWalking	n/a	316672.0000000000	100
619.0976562500	n/a	UncuedWalking	n/a	316978.0000000000	200
619.6464843750	n/a	UncuedWalking	n/a	317259.0000000000	100
620.2500000000	n/a	UncuedWalking	n/a	317568.0000000000	200
620.8417968750	n/a	UncuedWalking	n/a	317871.0000000000	100
621.4296875000	n/a	UncuedWalking	n/a	318172.0000000000	200
622.0156250000	n/a	UncuedWalking	n/a	318472.0000000000	100
622.6074218750	n/a	UncuedWalking	n/a	318775.0000000000	200
623.1582031250	n/a	UncuedWalking	n/a	319057.0000000000	100
623.7636718750	n/a	UncuedWalking	n/a	319367.0000000000	200
624.3125000000	n/a	UncuedWalking	n/a	319648.0000000000	100
624.9199218750	n/a	UncuedWalking	n/a	319959.0000000000	200
625.4804687500	n/a	UncuedWalking	n/a	320246.0000000000	100
626.0703125000	n/a	UncuedWalking	n/a	320548.0000000000	200
626.6015625000	n/a	UncuedWalking	n/a	320820.0000000000	100
627.2070312500	n/a	UncuedWalking	n/a	321130.0000000000	200
627.7851562500	n/a	UncuedWalking	n/a	321426.0000000000	100
628.3945312500	n/a	UncuedWalking	n/a	321738.0000000000	200
628.9863281250	n/a	PreferredCadence	n/a	322041.0000000000	114
629.2304687500	n/a	PreferredCadence	n/a	322166.0000000000	444
629.5585937500	n/a	PreferredCadence	n/a	322334.0000000000	201
629.8007812500	n/a	PreferredCadence	n/a	322458.0000000000	251
630.1914062500	n/a	PreferredCadence	n/a	322658.0000000000	101
630.3984375000	n/a	PreferredCadence	n/a	322764.0000000000	151
630.7910156250	n/a	PreferredCadence	n/a	322965.0000000000	201
631.0000000000	n/a	PreferredCadence	n/a	323072.0000000000	251
631.4101562500	n/a	PreferredCadence	n/a	323282.0000000000	101
631.5000000000	n/a	PreferredCadence	n/a	323328.0000000000	151
632.0332031250	n/a	PreferredCadence	n/a	323601.0000000000	201
632.1113281250	n/a	PreferredCadence	n/a	323641.0000000000	251
632.6113281250	n/a	PreferredCadence	n/a	323897.0000000000	101
632.6718750000	n/a	PreferredCadence	n/a	323928.0000000000	151
633.2265625000	n/a	PreferredCadence	n/a	324212.0000000000	201
633.2753906250	n/a	PreferredCadence	n/a	324237.0000000000	251
633.7910156250	n/a	PreferredCadence	n/a	324501.0000000000	101
633.8300781250	n/a	PreferredCadence	n/a	324521.0000000000	151
634.3398437500	n/a	PreferredCadence	n/a	324782.0000000000	201
634.4375000000	n/a	PreferredCadence	n/a	324832.0000000000	251
634.9316406250	n/a	PreferredCadence	n/a	325085.0000000000	101
634.9921875000	n/a	PreferredCadence	n/a	325116.0000000000	151
635.5703125000	n/a	PreferredCadence	n/a	325412.0000000000	201
635.5996093750	n/a	PreferredCadence	n/a	325427.0000000000	251
636.1230468750	n/a	PreferredCadence	n/a	325695.0000000000	101
636.1523437500	n/a	PreferredCadence	n/a	325710.0000000000	151
636.7304687500	n/a	PreferredCadence	n/a	326006.0000000000	201
636.7558593750	n/a	PreferredCadence	n/a	326019.0000000000	251
637.2695312500	n/a	PreferredCadence	n/a	326282.0000000000	101
637.3105468750	n/a	PreferredCadence	n/a	326303.0000000000	151
637.8945312500	n/a	PreferredCadence	n/a	326602.0000000000	201
637.9199218750	n/a	PreferredCadence	n/a	326615.0000000000	251
638.4453125000	n/a	PreferredCadence	n/a	326884.0000000000	101
638.4785156250	n/a	PreferredCadence	n/a	326901.0000000000	151
639.0039062500	n/a	PreferredCadence	n/a	327170.0000000000	201
639.0742187500	n/a	PreferredCadence	n/a	327206.0000000000	251
639.5585937500	n/a	PreferredCadence	n/a	327454.0000000000	101
639.6347656250	n/a	PreferredCadence	n/a	327493.0000000000	151
640.1562500000	n/a	PreferredCadence	n/a	327760.0000000000	201
640.1894531250	n/a	PreferredCadence	n/a	327777.0000000000	251
640.7148437500	n/a	PreferredCadence	n/a	328046.0000000000	101
640.7988281250	n/a	PreferredCadence	n/a	328089.0000000000	151
641.3125000000	n/a	PreferredCadence	n/a	328352.0000000000	201
641.3496093750	n/a	PreferredCadence	n/a	328371.0000000000	251
641.8789062500	n/a	PreferredCadence	n/a	328642.0000000000	101
641.9531250000	n/a	PreferredCadence	n/a	328680.0000000000	151
642.4570312500	n/a	PreferredCadence	n/a	328938.0000000000	201
642.5214843750	n/a	PreferredCadence	n/a	328971.0000000000	251
643.0234375000	n/a	PreferredCadence	n/a	329228.0000000000	101
643.0683593750	n/a	PreferredCadence	n/a	329251.0000000000	151
643.6093750000	n/a	PreferredCadence	n/a	329528.0000000000	201
643.6679687500	n/a	PreferredCadence	n/a	329558.0000000000	251
644.1875000000	n/a	PreferredCadence	n/a	329824.0000000000	101
644.2402343750	n/a	PreferredCadence	n/a	329851.0000000000	151
644.7949218750	n/a	PreferredCadence	n/a	330135.0000000000	201
644.8359375000	n/a	PreferredCadence	n/a	330156.0000000000	251
645.3339843750	n/a	PreferredCadence	n/a	330411.0000000000	101
645.3906250000	n/a	PreferredCadence	n/a	330440.0000000000	151
645.9238281250	n/a	PreferredCadence	n/a	330713.0000000000	201
645.9921875000	n/a	PreferredCadence	n/a	330748.0000000000	251
646.5136718750	n/a	PreferredCadence	n/a	331015.0000000000	101
646.5507812500	n/a	PreferredCadence	n/a	331034.0000000000	151
647.1171875000	n/a	PreferredCadence	n/a	331324.0000000000	201
647.1542968750	n/a	PreferredCadence	n/a	331343.0000000000	251
647.6894531250	n/a	PreferredCadence	n/a	331617.0000000000	101
647.7148437500	n/a	PreferredCadence	n/a	331630.0000000000	151
648.2675781250	n/a	PreferredCadence	n/a	331913.0000000000	201
648.3222656250	n/a	PreferredCadence	n/a	331941.0000000000	251
648.8476562500	n/a	PreferredCadence	n/a	332210.0000000000	101
648.8730468750	n/a	PreferredCadence	n/a	332223.0000000000	151
649.4550781250	n/a	PreferredCadence	n/a	332521.0000000000	201
649.4746093750	n/a	PreferredCadence	n/a	332531.0000000000	251
650.0078125000	n/a	PreferredCadence	n/a	332804.0000000000	101
650.0332031250	n/a	PreferredCadence	n/a	332817.0000000000	151
650.6015625000	n/a	PreferredCadence	n/a	333108.0000000000	201
650.6406250000	n/a	PreferredCadence	n/a	333128.0000000000	251
651.1523437500	n/a	PreferredCadence	n/a	333390.0000000000	151
651.1601562500	n/a	PreferredCadence	n/a	333394.0000000000	101
651.7441406250	n/a	PreferredCadence	n/a	333693.0000000000	251
651.7519531250	n/a	PreferredCadence	n/a	333697.0000000000	201
652.2656250000	n/a	AdvanceTempo	n/a	333960.0000000000	333
652.3105468750	n/a	AdvanceTempo	n/a	333983.0000000000	113
652.7285156250	n/a	AdvanceTempo	n/a	334197.0000000000	253
652.8867187500	n/a	AdvanceTempo	n/a	334278.0000000000	203
653.1933593750	n/a	AdvanceTempo	n/a	334435.0000000000	153
653.3769531250	n/a	AdvanceTempo	n/a	334529.0000000000	103
653.7070312500	n/a	AdvanceTempo	n/a	334698.0000000000	253
653.8808593750	n/a	AdvanceTempo	n/a	334787.0000000000	203
654.1679687500	n/a	AdvanceTempo	n/a	334934.0000000000	153
654.3769531250	n/a	AdvanceTempo	n/a	335041.0000000000	103
654.6347656250	n/a	AdvanceTempo	n/a	335173.0000000000	253
654.8339843750	n/a	AdvanceTempo	n/a	335275.0000000000	203
655.0957031250	n/a	AdvanceTempo	n/a	335409.0000000000	153
655.2792968750	n/a	AdvanceTempo	n/a	335503.0000000000	103
655.6093750000	n/a	AdvanceTempo	n/a	335672.0000000000	253
655.7324218750	n/a	AdvanceTempo	n/a	335735.0000000000	203
656.0722656250	n/a	AdvanceTempo	n/a	335909.0000000000	153
656.1875000000	n/a	AdvanceTempo	n/a	335968.0000000000	103
656.5390625000	n/a	AdvanceTempo	n/a	336148.0000000000	253
656.6328125000	n/a	AdvanceTempo	n/a	336196.0000000000	203
657.0507812500	n/a	AdvanceTempo	n/a	336410.0000000000	153
657.0957031250	n/a	AdvanceTempo	n/a	336433.0000000000	103
657.5097656250	n/a	AdvanceTempo	n/a	336645.0000000000	253
657.5625000000	n/a	AdvanceTempo	n/a	336672.0000000000	203
658.0253906250	n/a	AdvanceTempo	n/a	336909.0000000000	153
658.0605468750	n/a	AdvanceTempo	n/a	336927.0000000000	103
658.4980468750	n/a	AdvanceTempo	n/a	337151.0000000000	253
658.5546875000	n/a	AdvanceTempo	n/a	337180.0000000000	203
658.9492187500	n/a	AdvanceTempo	n/a	337382.0000000000	153
659.0292968750	n/a	AdvanceTempo	n/a	337423.0000000000	103
659.4628906250	n/a	AdvanceTempo	n/a	337645.0000000000	253
659.4863281250	n/a	AdvanceTempo	n/a	337657.0000000000	203
659.9355468750	n/a	AdvanceTempo	n/a	337887.0000000000	153
659.9492187500	n/a	AdvanceTempo	n/a	337894.0000000000	103
660.3925781250	n/a	AdvanceTempo	n/a	338121.0000000000	253
660.4101562500	n/a	AdvanceTempo	n/a	338130.0000000000	203
660.8789062500	n/a	AdvanceTempo	n/a	338370.0000000000	103
660.9042968750	n/a	AdvanceTempo	n/a	338383.0000000000	153
661.3632812500	n/a	AdvanceTempo	n/a	338618.0000000000	253
661.3730468750	n/a	AdvanceTempo	n/a	338623.0000000000	203
661.8417968750	n/a	AdvanceTempo	n/a	338863.0000000000	103
661.8808593750	n/a	AdvanceTempo	n/a	338883.0000000000	153
662.3417968750	n/a	AdvanceTempo	n/a	339119.0000000000	253
662.3515625000	n/a	AdvanceTempo	n/a	339124.0000000000	203
662.8027343750	n/a	AdvanceTempo	n/a	339355.0000000000	153
662.8339843750	n/a	AdvanceTempo	n/a	339371.0000000000	103
663.2734375000	n/a	AdvanceTempo	n/a	339596.0000000000	253
663.3359375000	n/a	AdvanceTempo	n/a	339628.0000000000	203
663.7812500000	n/a	AdvanceTempo	n/a	339856.0000000000	153
663.7929687500	n/a	AdvanceTempo	n/a	339862.0000000000	103
664.2480468750	n/a	AdvanceTempo	n/a	340095.0000000000	253
664.2500000000	n/a	AdvanceTempo	n/a	340096.0000000000	203
664.7050781250	n/a	AdvanceTempo	n/a	340329.0000000000	103
664.7558593750	n/a	AdvanceTempo	n/a	340355.0000000000	153
665.1816406250	n/a	AdvanceTempo	n/a	340573.0000000000	203
665.2148437500	n/a	AdvanceTempo	n/a	340590.0000000000	253
665.7070312500	n/a	AdvanceTempo	n/a	340842.0000000000	103
665.7363281250	n/a	AdvanceTempo	n/a	340857.0000000000	153
666.1542968750	n/a	AdvanceTempo	n/a	341071.0000000000	253
666.2226562500	n/a	AdvanceTempo	n/a	341106.0000000000	203
666.6679687500	n/a	AdvanceTempo	n/a	341334.0000000000	153
666.6777343750	n/a	AdvanceTempo	n/a	341339.0000000000	103
667.1542968750	n/a	AdvanceTempo	n/a	341583.0000000000	203
667.1738281250	n/a	AdvanceTempo	n/a	341593.0000000000	253
667.6328125000	n/a	AdvanceTempo	n/a	341828.0000000000	103
667.6367187500	n/a	AdvanceTempo	n/a	341830.0000000000	153
668.1015625000	n/a	AdvanceTempo	n/a	342068.0000000000	253
668.1250000000	n/a	AdvanceTempo	n/a	342080.0000000000	203
668.5996093750	n/a	AdvanceTempo	n/a	342323.0000000000	103
668.6171875000	n/a	AdvanceTempo	n/a	342332.0000000000	153
669.0781250000	n/a	AdvanceTempo	n/a	342568.0000000000	253
669.0937500000	n/a	AdvanceTempo	n/a	342576.0000000000	203
669.5410156250	n/a	AdvanceTempo	n/a	342805.0000000000	153
669.5703125000	n/a	AdvanceTempo	n/a	342820.0000000000	103
670.0429687500	n/a	AdvanceTempo	n/a	343062.0000000000	203
670.0527343750	n/a	AdvanceTempo	n/a	343067.0000000000	253
670.5156250000	n/a	AdvanceTempo	n/a	343304.0000000000	103
670.5156250000	n/a	AdvanceTempo	n/a	343304.0000000000	153
670.9765625000	n/a	AdvanceTempo	n/a	343540.0000000000	253
670.9785156250	n/a	AdvanceTempo	n/a	343541.0000000000	203
671.4433593750	n/a	AdvanceTempo	n/a	343779.0000000000	153
671.4570312500	n/a	AdvanceTempo	n/a	343786.0000000000	103
671.9335937500	n/a	AdvanceTempo	n/a	344030.0000000000	203
671.9589843750	n/a	AdvanceTempo	n/a	344043.0000000000	253
672.4257812500	n/a	AdvanceTempo	n/a	344282.0000000000	103
672.4257812500	n/a	AdvanceTempo	n/a	344282.0000000000	153
672.8828125000	n/a	AdvanceTempo	n/a	344516.0000000000	253
672.8984375000	n/a	AdvanceTempo	n/a	344524.0000000000	203
673.3769531250	n/a	AdvanceTempo	n/a	344769.0000000000	103
673.3964843750	n/a	AdvanceTempo	n/a	344779.0000000000	153
673.8574218750	n/a	AdvanceTempo	n/a	345015.0000000000	203
673.8593750000	n/a	AdvanceTempo	n/a	345016.0000000000	253
674.3203125000	n/a	AdvanceTempo	n/a	345252.0000000000	153
674.3437500000	n/a	AdvanceTempo	n/a	345264.0000000000	103
674.8398437500	n/a	AdvanceTempo	n/a	345518.0000000000	203
674.8398437500	n/a	AdvanceTempo	n/a	345518.0000000000	253
675.2988281250	n/a	AdvanceTempo	n/a	345753.0000000000	153
675.3183593750	n/a	AdvanceTempo	n/a	345763.0000000000	103
675.7656250000	n/a	AdvanceTempo	n/a	345992.0000000000	253
675.7773437500	n/a	AdvanceTempo	n/a	345998.0000000000	203
676.2558593750	n/a	AdvanceTempo	n/a	346243.0000000000	103
676.2753906250	n/a	AdvanceTempo	n/a	346253.0000000000	153
676.7402343750	n/a	AdvanceTempo	n/a	346491.0000000000	253
676.7578125000	n/a	AdvanceTempo	n/a	346500.0000000000	203
677.2324218750	n/a	AdvanceTempo	n/a	346743.0000000000	103
677.2441406250	n/a	AdvanceTempo	n/a	346749.0000000000	153
677.7148437500	n/a	AdvanceTempo	n/a	346990.0000000000	253
677.7402343750	n/a	AdvanceTempo	n/a	347003.0000000000	203
678.1757812500	n/a	AdvanceTempo	n/a	347226.0000000000	153
678.2167968750	n/a	AdvanceTempo	n/a	347247.0000000000	103
678.6816406250	n/a	AdvanceTempo	n/a	347485.0000000000	203
678.6875000000	n/a	AdvanceTempo	n/a	347488.0000000000	253
679.1445312500	n/a	AdvanceTempo	n/a	347722.0000000000	103
679.1562500000	n/a	AdvanceTempo	n/a	347728.0000000000	153
679.6210937500	n/a	AdvanceTempo	n/a	347966.0000000000	253
679.6523437500	n/a	AdvanceTempo	n/a	347982.0000000000	203
680.1289062500	n/a	AdvanceTempo	n/a	348226.0000000000	103
680.1328125000	n/a	AdvanceTempo	n/a	348228.0000000000	153
680.5917968750	n/a	AdvanceTempo	n/a	348463.0000000000	253
680.6132812500	n/a	AdvanceTempo	n/a	348474.0000000000	203
681.0742187500	n/a	AdvanceTempo	n/a	348710.0000000000	103
681.1093750000	n/a	AdvanceTempo	n/a	348728.0000000000	153
681.5683593750	n/a	AdvanceTempo	n/a	348963.0000000000	253
681.5742187500	n/a	AdvanceTempo	n/a	348966.0000000000	203
682.0332031250	n/a	AdvanceTempo	n/a	349201.0000000000	153
682.0527343750	n/a	AdvanceTempo	n/a	349211.0000000000	103
682.5390625000	n/a	AdvanceTempo	n/a	349460.0000000000	203
682.5410156250	n/a	AdvanceTempo	n/a	349461.0000000000	253
682.9609375000	n/a	AdvanceTempo	n/a	349676.0000000000	153
683.0175781250	n/a	AdvanceTempo	n/a	349705.0000000000	103
683.4765625000	n/a	AdvanceTempo	n/a	349940.0000000000	253
683.5292968750	n/a	AdvanceTempo	n/a	349967.0000000000	203
683.9765625000	n/a	AdvanceTempo	n/a	350196.0000000000	103
683.9843750000	n/a	AdvanceTempo	n/a	350200.0000000000	153
684.4433593750	n/a	AdvanceTempo	n/a	350435.0000000000	253
684.4824218750	n/a	AdvanceTempo	n/a	350455.0000000000	203
684.9082031250	n/a	AdvanceTempo	n/a	350673.0000000000	153
684.9296875000	n/a	AdvanceTempo	n/a	350684.0000000000	103
685.4121093750	n/a	UncuedWalking	n/a	350931.0000000000	200
685.9140625000	n/a	UncuedWalking	n/a	351188.0000000000	100
686.4492187500	n/a	UncuedWalking	n/a	351462.0000000000	200
686.9667968750	n/a	UncuedWalking	n/a	351727.0000000000	100
687.5917968750	n/a	UncuedWalking	n/a	352047.0000000000	200
688.1191406250	n/a	UncuedWalking	n/a	352317.0000000000	100
688.7578125000	n/a	UncuedWalking	n/a	352644.0000000000	200
689.3066406250	n/a	UncuedWalking	n/a	352925.0000000000	100
689.9335937500	n/a	UncuedWalking	n/a	353246.0000000000	200
690.5000000000	n/a	UncuedWalking	n/a	353536.0000000000	100
691.1289062500	n/a	UncuedWalking	n/a	353858.0000000000	200
691.7187500000	n/a	UncuedWalking	n/a	354160.0000000000	100
692.3750000000	n/a	UncuedWalking	n/a	354496.0000000000	200
692.9609375000	n/a	UncuedWalking	n/a	354796.0000000000	100
693.6054687500	n/a	UncuedWalking	n/a	355126.0000000000	200
694.1757812500	n/a	UncuedWalking	n/a	355418.0000000000	100
694.8242187500	n/a	UncuedWalking	n/a	355750.0000000000	200
695.4023437500	n/a	UncuedWalking	n/a	356046.0000000000	100
696.0761718750	n/a	UncuedWalking	n/a	356391.0000000000	200
696.6738281250	n/a	UncuedWalking	n/a	356697.0000000000	100
697.3339843750	n/a	UncuedWalking	n/a	357035.0000000000	200
697.9140625000	n/a	UncuedWalking	n/a	357332.0000000000	100
698.5781250000	n/a	UncuedWalking	n/a	357672.0000000000	200
699.1718750000	n/a	UncuedWalking	n/a	357976.0000000000	100
699.8378906250	n/a	UncuedWalking	n/a	358317.0000000000	200
700.4414062500	n/a	UncuedWalking	n/a	358626.0000000000	100
701.0800781250	n/a	UncuedWalking	n/a	358953.0000000000	200
701.6562500000	n/a	UncuedWalking	n/a	359248.0000000000	100
702.2890625000	n/a	UncuedWalking	n/a	359572.0000000000	200
702.8417968750	n/a	UncuedWalking	n/a	359855.0000000000	100
703.4843750000	n/a	UncuedWalking	n/a	360184.0000000000	200
