onset	duration	trial_type	response_time	sample	value
631.1171875000	n/a	DelayTempo	n/a	323132.0000000000	259
631.7851562500	n/a	DelayTempo	n/a	323474.0000000000	109
631.9101562500	n/a	DelayTempo	n/a	323538.0000000000	159
632.6289062500	n/a	DelayTempo	n/a	323906.0000000000	209
632.7402343750	n/a	DelayTempo	n/a	323963.0000000000	259
633.4335937500	n/a	DelayTempo	n/a	324318.0000000000	109
633.5800781250	n/a	DelayTempo	n/a	324393.0000000000	159
634.2519531250	n/a	DelayTempo	n/a	324737.0000000000	209
634.3710937500	n/a	DelayTempo	n/a	324798.0000000000	259
635.0585937500	n/a	DelayTempo	n/a	325150.0000000000	109
635.2050781250	n/a	DelayTempo	n/a	325225.0000000000	159
635.9082031250	n/a	DelayTempo	n/a	325585.0000000000	209
635.9941406250	n/a	DelayTempo	n/a	325629.0000000000	259
636.6972656250	n/a	DelayTempo	n/a	325989.0000000000	109
636.8789062500	n/a	DelayTempo	n/a	326082.0000000000	159
637.5410156250	n/a	UncuedWalking	n/a	326421.0000000000	200
638.3300781250	n/a	UncuedWalking	n/a	326825.0000000000	100
639.1640625000	n/a	UncuedWalking	n/a	327252.0000000000	200
639.9003906250	n/a	UncuedWalking	n/a	327629.0000000000	100
640.6406250000	n/a	UncuedWalking	n/a	328008.0000000000	200
641.3222656250	n/a	UncuedWalking	n/a	328357.0000000000	100
642.0156250000	n/a	UncuedWalking	n/a	328712.0000000000	200
642.6875000000	n/a	UncuedWalking	n/a	329056.0000000000	100
643.3945312500	n/a	UncuedWalking	n/a	329418.0000000000	200
644.0917968750	n/a	UncuedWalking	n/a	329775.0000000000	100
644.7949218750	n/a	UncuedWalking	n/a	330135.0000000000	200
645.4726562500	n/a	UncuedWalking	n/a	330482.0000000000	100
646.1718750000	n/a	UncuedWalking	n/a	330840.0000000000	200
646.8730468750	n/a	UncuedWalking	n/a	331199.0000000000	100
647.5781250000	n/a	UncuedWalking	n/a	331560.0000000000	200
648.2832031250	n/a	UncuedWalking	n/a	331921.0000000000	100
649.0039062500	n/a	UncuedWalking	n/a	332290.0000000000	200
649.7187500000	n/a	UncuedWalking	n/a	332656.0000000000	100
650.4492187500	n/a	UncuedWalking	n/a	333030.0000000000	200
651.1679687500	n/a	UncuedWalking	n/a	333398.0000000000	100
651.8847656250	n/a	UncuedWalking	n/a	333765.0000000000	200
652.6035156250	n/a	UncuedWalking	n/a	334133.0000000000	100
653.3085937500	n/a	UncuedWalking	n/a	334494.0000000000	200
654.0136718750	n/a	PreferredCadence	n/a	334855.0000000000	114
654.2460937500	n/a	PreferredCadence	n/a	334974.0000000000	444
654.7128906250	n/a	PreferredCadence	n/a	335213.0000000000	201
654.9902343750	n/a	PreferredCadence	n/a	335355.0000000000	251
655.4316406250	n/a	PreferredCadence	n/a	335581.0000000000	101
655.6816406250	n/a	PreferredCadence	n/a	335709.0000000000	151
656.1503906250	n/a	PreferredCadence	n/a	335949.0000000000	201
656.4296875000	n/a	PreferredCadence	n/a	336092.0000000000	251
656.8964843750	n/a	PreferredCadence	n/a	336331.0000000000	101
657.1210937500	n/a	PreferredCadence	n/a	336446.0000000000	151
657.6250000000	n/a	PreferredCadence	n/a	336704.0000000000	201
657.8632812500	n/a	PreferredCadence	n/a	336826.0000000000	251
658.3593750000	n/a	PreferredCadence	n/a	337080.0000000000	101
658.5605468750	n/a	PreferredCadence	n/a	337183.0000000000	151
659.0996093750	n/a	PreferredCadence	n/a	337459.0000000000	201
659.2578125000	n/a	PreferredCadence	n/a	337540.0000000000	251
659.8203125000	n/a	PreferredCadence	n/a	337828.0000000000	101
660.0039062500	n/a	PreferredCadence	n/a	337922.0000000000	151
660.5546875000	n/a	PreferredCadence	n/a	338204.0000000000	201
660.6992187500	n/a	PreferredCadence	n/a	338278.0000000000	251
661.2617187500	n/a	PreferredCadence	n/a	338566.0000000000	101
661.4433593750	n/a	PreferredCadence	n/a	338659.0000000000	151
662.0234375000	n/a	PreferredCadence	n/a	338956.0000000000	201
662.1406250000	n/a	PreferredCadence	n/a	339016.0000000000	251
662.7226562500	n/a	PreferredCadence	n/a	339314.0000000000	101
662.8828125000	n/a	PreferredCadence	n/a	339396.0000000000	151
663.4707031250	n/a	PreferredCadence	n/a	339697.0000000000	201
663.5820312500	n/a	PreferredCadence	n/a	339754.0000000000	251
664.1835937500	n/a	PreferredCadence	n/a	340062.0000000000	101
664.2773437500	n/a	PreferredCadence	n/a	340110.0000000000	151
664.9140625000	n/a	PreferredCadence	n/a	340436.0000000000	201
665.0156250000	n/a	PreferredCadence	n/a	340488.0000000000	251
665.6542968750	n/a	PreferredCadence	n/a	340815.0000000000	101
665.7617187500	n/a	PreferredCadence	n/a	340870.0000000000	151
666.3847656250	n/a	PreferredCadence	n/a	341189.0000000000	201
666.4570312500	n/a	PreferredCadence	n/a	341226.0000000000	251
667.1035156250	n/a	PreferredCadence	n/a	341557.0000000000	101
667.1542968750	n/a	PreferredCadence	n/a	341583.0000000000	151
667.8222656250	n/a	PreferredCadence	n/a	341925.0000000000	201
667.8984375000	n/a	PreferredCadence	n/a	341964.0000000000	251
668.5332031250	n/a	PreferredCadence	n/a	342289.0000000000	101
668.6425781250	n/a	PreferredCadence	n/a	342345.0000000000	151
669.2656250000	n/a	PreferredCadence	n/a	342664.0000000000	201
669.3398437500	n/a	PreferredCadence	n/a	342702.0000000000	251
669.9804687500	n/a	PreferredCadence	n/a	343030.0000000000	101
670.0351562500	n/a	PreferredCadence	n/a	343058.0000000000	151
670.7167968750	n/a	PreferredCadence	n/a	343407.0000000000	201
670.7324218750	n/a	PreferredCadence	n/a	343415.0000000000	251
671.4277343750	n/a	PreferredCadence	n/a	343771.0000000000	101
671.4765625000	n/a	PreferredCadence	n/a	343796.0000000000	151
672.1464843750	n/a	PreferredCadence	n/a	344139.0000000000	201
672.1660156250	n/a	PreferredCadence	n/a	344149.0000000000	251
672.8574218750	n/a	PreferredCadence	n/a	344503.0000000000	101
672.9121093750	n/a	PreferredCadence	n/a	344531.0000000000	151
673.5898437500	n/a	PreferredCadence	n/a	344878.0000000000	201
673.6035156250	n/a	PreferredCadence	n/a	344885.0000000000	251
674.3066406250	n/a	PreferredCadence	n/a	345245.0000000000	151
674.3183593750	n/a	PreferredCadence	n/a	345251.0000000000	101
675.0390625000	n/a	PreferredCadence	n/a	345620.0000000000	201
675.0468750000	n/a	PreferredCadence	n/a	345624.0000000000	251
675.7539062500	n/a	PreferredCadence	n/a	345986.0000000000	101
675.7929687500	n/a	PreferredCadence	n/a	346006.0000000000	151
676.4726562500	n/a	PreferredCadence	n/a	346354.0000000000	201
676.4882812500	n/a	PreferredCadence	n/a	346362.0000000000	251
677.1855468750	n/a	PreferredCadence	n/a	346719.0000000000	151
677.1894531250	n/a	PreferredCadence	n/a	346721.0000000000	101
677.8847656250	n/a	PreferredCadence	n/a	347077.0000000000	251
677.9082031250	n/a	PreferredCadence	n/a	347089.0000000000	201
678.6230468750	n/a	PreferredCadence	n/a	347455.0000000000	151
678.6367187500	n/a	PreferredCadence	n/a	347462.0000000000	101
679.3496093750	n/a	PreferredCadence	n/a	347827.0000000000	201
679.3652343750	n/a	PreferredCadence	n/a	347835.0000000000	251
680.0644531250	n/a	PreferredCadence	n/a	348193.0000000000	151
680.0722656250	n/a	PreferredCadence	n/a	348197.0000000000	101
680.7851562500	n/a	PreferredCadence	n/a	348562.0000000000	201
680.8066406250	n/a	PreferredCadence	n/a	348573.0000000000	251
681.3632812500	n/a	AdvanceTempo	n/a	348858.0000000000	333
681.5097656250	n/a	AdvanceTempo	n/a	348933.0000000000	113
682.0117187500	n/a	AdvanceTempo	n/a	349190.0000000000	253
682.1406250000	n/a	AdvanceTempo	n/a	349256.0000000000	203
682.5722656250	n/a	AdvanceTempo	n/a	349477.0000000000	153
682.7167968750	n/a	AdvanceTempo	n/a	349551.0000000000	103
683.1796875000	n/a	AdvanceTempo	n/a	349788.0000000000	253
683.2460937500	n/a	AdvanceTempo	n/a	349822.0000000000	203
683.7792968750	n/a	AdvanceTempo	n/a	350095.0000000000	153
683.8242187500	n/a	AdvanceTempo	n/a	350118.0000000000	103
684.3808593750	n/a	AdvanceTempo	n/a	350403.0000000000	253
684.3906250000	n/a	AdvanceTempo	n/a	350408.0000000000	203
684.9394531250	n/a	AdvanceTempo	n/a	350689.0000000000	153
684.9960937500	n/a	AdvanceTempo	n/a	350718.0000000000	103
685.5449218750	n/a	AdvanceTempo	n/a	350999.0000000000	253
685.5644531250	n/a	AdvanceTempo	n/a	351009.0000000000	203
686.1308593750	n/a	AdvanceTempo	n/a	351299.0000000000	103
686.1445312500	n/a	AdvanceTempo	n/a	351306.0000000000	153
686.7109375000	n/a	AdvanceTempo	n/a	351596.0000000000	203
686.7539062500	n/a	AdvanceTempo	n/a	351618.0000000000	253
687.2968750000	n/a	AdvanceTempo	n/a	351896.0000000000	103
687.3085937500	n/a	AdvanceTempo	n/a	351902.0000000000	153
687.8886718750	n/a	AdvanceTempo	n/a	352199.0000000000	203
687.9101562500	n/a	AdvanceTempo	n/a	352210.0000000000	253
688.4941406250	n/a	AdvanceTempo	n/a	352509.0000000000	103
688.5175781250	n/a	AdvanceTempo	n/a	352521.0000000000	153
689.0878906250	n/a	AdvanceTempo	n/a	352813.0000000000	203
689.1191406250	n/a	AdvanceTempo	n/a	352829.0000000000	253
689.6992187500	n/a	AdvanceTempo	n/a	353126.0000000000	103
689.7246093750	n/a	AdvanceTempo	n/a	353139.0000000000	153
690.2890625000	n/a	AdvanceTempo	n/a	353428.0000000000	203
690.3281250000	n/a	AdvanceTempo	n/a	353448.0000000000	253
690.8945312500	n/a	AdvanceTempo	n/a	353738.0000000000	103
690.9296875000	n/a	AdvanceTempo	n/a	353756.0000000000	153
691.4804687500	n/a	AdvanceTempo	n/a	354038.0000000000	203
691.5332031250	n/a	AdvanceTempo	n/a	354065.0000000000	253
692.0878906250	n/a	AdvanceTempo	n/a	354349.0000000000	103
692.1367187500	n/a	AdvanceTempo	n/a	354374.0000000000	153
692.6757812500	n/a	AdvanceTempo	n/a	354650.0000000000	203
692.6972656250	n/a	AdvanceTempo	n/a	354661.0000000000	253
693.2695312500	n/a	AdvanceTempo	n/a	354954.0000000000	103
693.3007812500	n/a	AdvanceTempo	n/a	354970.0000000000	153
693.8457031250	n/a	AdvanceTempo	n/a	355249.0000000000	203
693.9023437500	n/a	AdvanceTempo	n/a	355278.0000000000	253
694.4433593750	n/a	AdvanceTempo	n/a	355555.0000000000	103
694.4589843750	n/a	AdvanceTempo	n/a	355563.0000000000	153
695.0097656250	n/a	AdvanceTempo	n/a	355845.0000000000	203
695.0625000000	n/a	AdvanceTempo	n/a	355872.0000000000	253
695.5878906250	n/a	AdvanceTempo	n/a	356141.0000000000	103
695.6660156250	n/a	AdvanceTempo	n/a	356181.0000000000	153
696.1718750000	n/a	AdvanceTempo	n/a	356440.0000000000	203
696.2753906250	n/a	AdvanceTempo	n/a	356493.0000000000	253
696.7675781250	n/a	AdvanceTempo	n/a	356745.0000000000	103
696.8300781250	n/a	AdvanceTempo	n/a	356777.0000000000	153
697.3476562500	n/a	AdvanceTempo	n/a	357042.0000000000	203
697.4804687500	n/a	AdvanceTempo	n/a	357110.0000000000	253
697.9570312500	n/a	AdvanceTempo	n/a	357354.0000000000	103
698.0390625000	n/a	AdvanceTempo	n/a	357396.0000000000	153
698.5644531250	n/a	AdvanceTempo	n/a	357665.0000000000	203
698.6835937500	n/a	AdvanceTempo	n/a	357726.0000000000	253
699.1484375000	n/a	AdvanceTempo	n/a	357964.0000000000	103
699.2929687500	n/a	AdvanceTempo	n/a	358038.0000000000	153
699.7636718750	n/a	AdvanceTempo	n/a	358279.0000000000	203
699.8496093750	n/a	AdvanceTempo	n/a	358323.0000000000	253
700.3828125000	n/a	AdvanceTempo	n/a	358596.0000000000	103
700.4472656250	n/a	AdvanceTempo	n/a	358629.0000000000	153
700.9863281250	n/a	AdvanceTempo	n/a	358905.0000000000	203
701.0546875000	n/a	AdvanceTempo	n/a	358940.0000000000	253
701.5957031250	n/a	AdvanceTempo	n/a	359217.0000000000	103
701.6113281250	n/a	AdvanceTempo	n/a	359225.0000000000	153
702.1953125000	n/a	AdvanceTempo	n/a	359524.0000000000	203
702.2109375000	n/a	AdvanceTempo	n/a	359532.0000000000	253
702.8046875000	n/a	AdvanceTempo	n/a	359836.0000000000	103
702.8203125000	n/a	AdvanceTempo	n/a	359844.0000000000	153
703.4042968750	n/a	AdvanceTempo	n/a	360143.0000000000	203
703.4238281250	n/a	AdvanceTempo	n/a	360153.0000000000	253
703.9941406250	n/a	AdvanceTempo	n/a	360445.0000000000	103
704.0273437500	n/a	AdvanceTempo	n/a	360462.0000000000	153
704.5996093750	n/a	AdvanceTempo	n/a	360755.0000000000	203
704.6289062500	n/a	AdvanceTempo	n/a	360770.0000000000	253
705.1933593750	n/a	AdvanceTempo	n/a	361059.0000000000	103
705.2324218750	n/a	AdvanceTempo	n/a	361079.0000000000	153
705.7714843750	n/a	AdvanceTempo	n/a	361355.0000000000	203
705.7890625000	n/a	AdvanceTempo	n/a	361364.0000000000	253
706.3632812500	n/a	AdvanceTempo	n/a	361658.0000000000	103
706.3925781250	n/a	AdvanceTempo	n/a	361673.0000000000	153
706.9433593750	n/a	AdvanceTempo	n/a	361955.0000000000	203
707.0019531250	n/a	AdvanceTempo	n/a	361985.0000000000	253
707.5351562500	n/a	AdvanceTempo	n/a	362258.0000000000	103
707.6015625000	n/a	AdvanceTempo	n/a	362292.0000000000	153
708.1328125000	n/a	AdvanceTempo	n/a	362564.0000000000	203
708.2031250000	n/a	AdvanceTempo	n/a	362600.0000000000	253
708.7421875000	n/a	AdvanceTempo	n/a	362876.0000000000	103
708.8085937500	n/a	AdvanceTempo	n/a	362910.0000000000	153
709.3281250000	n/a	AdvanceTempo	n/a	363176.0000000000	203
709.3652343750	n/a	AdvanceTempo	n/a	363195.0000000000	253
709.9140625000	n/a	AdvanceTempo	n/a	363476.0000000000	103
709.9667968750	n/a	AdvanceTempo	n/a	363503.0000000000	153
710.4960937500	n/a	AdvanceTempo	n/a	363774.0000000000	203
710.5781250000	n/a	AdvanceTempo	n/a	363816.0000000000	253
711.0898437500	n/a	AdvanceTempo	n/a	364078.0000000000	103
711.1757812500	n/a	AdvanceTempo	n/a	364122.0000000000	153
711.6777343750	n/a	AdvanceTempo	n/a	364379.0000000000	203
711.7832031250	n/a	AdvanceTempo	n/a	364433.0000000000	253
712.2773437500	n/a	AdvanceTempo	n/a	364686.0000000000	103
712.3847656250	n/a	AdvanceTempo	n/a	364741.0000000000	153
712.8613281250	n/a	AdvanceTempo	n/a	364985.0000000000	203
712.9375000000	n/a	AdvanceTempo	n/a	365024.0000000000	253
713.4687500000	n/a	AdvanceTempo	n/a	365296.0000000000	103
713.5488281250	n/a	AdvanceTempo	n/a	365337.0000000000	153
714.0507812500	n/a	AdvanceTempo	n/a	365594.0000000000	203
714.1523437500	n/a	AdvanceTempo	n/a	365646.0000000000	253
714.6464843750	n/a	AdvanceTempo	n/a	365899.0000000000	103
714.7539062500	n/a	AdvanceTempo	n/a	365954.0000000000	153
715.2128906250	n/a	AdvanceTempo	n/a	366189.0000000000	203
715.3554687500	n/a	AdvanceTempo	n/a	366262.0000000000	253
715.8203125000	n/a	AdvanceTempo	n/a	366500.0000000000	103
715.9140625000	n/a	AdvanceTempo	n/a	366548.0000000000	153
716.4355468750	n/a	AdvanceTempo	n/a	366815.0000000000	203
716.5136718750	n/a	AdvanceTempo	n/a	366855.0000000000	253
717.0507812500	n/a	AdvanceTempo	n/a	367130.0000000000	103
717.1230468750	n/a	AdvanceTempo	n/a	367167.0000000000	153
717.6640625000	n/a	AdvanceTempo	n/a	367444.0000000000	203
717.7265625000	n/a	AdvanceTempo	n/a	367476.0000000000	253
718.2714843750	n/a	AdvanceTempo	n/a	367755.0000000000	103
718.3281250000	n/a	AdvanceTempo	n/a	367784.0000000000	153
718.8769531250	n/a	AdvanceTempo	n/a	368065.0000000000	203
718.9316406250	n/a	AdvanceTempo	n/a	368093.0000000000	253
719.4882812500	n/a	AdvanceTempo	n/a	368378.0000000000	153
719.4902343750	n/a	AdvanceTempo	n/a	368379.0000000000	103
720.0742187500	n/a	AdvanceTempo	n/a	368678.0000000000	203
720.1386718750	n/a	AdvanceTempo	n/a	368711.0000000000	253
720.6679687500	n/a	AdvanceTempo	n/a	368982.0000000000	103
720.6972656250	n/a	AdvanceTempo	n/a	368997.0000000000	153
721.2734375000	n/a	AdvanceTempo	n/a	369292.0000000000	203
721.3046875000	n/a	AdvanceTempo	n/a	369308.0000000000	253
721.8710937500	n/a	AdvanceTempo	n/a	369598.0000000000	103
721.9062500000	n/a	AdvanceTempo	n/a	369616.0000000000	153
722.4531250000	n/a	UncuedWalking	n/a	369896.0000000000	200
723.0468750000	n/a	UncuedWalking	n/a	370200.0000000000	100
723.6386718750	n/a	UncuedWalking	n/a	370503.0000000000	200
724.2714843750	n/a	UncuedWalking	n/a	370827.0000000000	100
724.9160156250	n/a	UncuedWalking	n/a	371157.0000000000	200
725.5761718750	n/a	UncuedWalking	n/a	371495.0000000000	100
726.2343750000	n/a	UncuedWalking	n/a	371832.0000000000	200
726.8750000000	n/a	UncuedWalking	n/a	372160.0000000000	100
727.5468750000	n/a	UncuedWalking	n/a	372504.0000000000	200
728.2089843750	n/a	UncuedWalking	n/a	372843.0000000000	100
728.8574218750	n/a	UncuedWalking	n/a	373175.0000000000	200
729.4921875000	n/a	UncuedWalking	n/a	373500.0000000000	100
730.1503906250	n/a	UncuedWalking	n/a	373837.0000000000	200
730.7949218750	n/a	UncuedWalking	n/a	374167.0000000000	100
731.4472656250	n/a	UncuedWalking	n/a	374501.0000000000	200
732.1074218750	n/a	UncuedWalking	n/a	374839.0000000000	100
732.7753906250	n/a	UncuedWalking	n/a	375181.0000000000	200
733.4179687500	n/a	UncuedWalking	n/a	375510.0000000000	100
734.0859375000	n/a	UncuedWalking	n/a	375852.0000000000	200
734.7480468750	n/a	UncuedWalking	n/a	376191.0000000000	100
735.4277343750	n/a	UncuedWalking	n/a	376539.0000000000	200
736.0859375000	n/a	UncuedWalking	n/a	376876.0000000000	100
736.7578125000	n/a	UncuedWalking	n/a	377220.0000000000	200
737.4296875000	n/a	UncuedWalking	n/a	377564.0000000000	100
738.0917968750	n/a	UncuedWalking	n/a	377903.0000000000	200
738.7597656250	n/a	UncuedWalking	n/a	378245.0000000000	100
739.4179687500	n/a	UncuedWalking	n/a	378582.0000000000	200
740.0878906250	n/a	UncuedWalking	n/a	378925.0000000000	100
