onset	duration	trial_type	response_time	sample	value
621.8339843750	n/a	AdvanceTempo	n/a	318379.0000000000	153
622.3945312500	n/a	AdvanceTempo	n/a	318666.0000000000	253
622.4121093750	n/a	AdvanceTempo	n/a	318675.0000000000	203
622.9511718750	n/a	AdvanceTempo	n/a	318951.0000000000	153
622.9746093750	n/a	AdvanceTempo	n/a	318963.0000000000	103
623.5273437500	n/a	AdvanceTempo	n/a	319246.0000000000	203
623.5507812500	n/a	AdvanceTempo	n/a	319258.0000000000	253
624.0625000000	n/a	AdvanceTempo	n/a	319520.0000000000	153
624.1132812500	n/a	AdvanceTempo	n/a	319546.0000000000	103
624.6621093750	n/a	UncuedWalking	n/a	319827.0000000000	200
625.2167968750	n/a	UncuedWalking	n/a	320111.0000000000	100
625.7773437500	n/a	UncuedWalking	n/a	320398.0000000000	200
626.4042968750	n/a	UncuedWalking	n/a	320719.0000000000	100
627.0683593750	n/a	UncuedWalking	n/a	321059.0000000000	200
627.7441406250	n/a	UncuedWalking	n/a	321405.0000000000	100
628.4121093750	n/a	UncuedWalking	n/a	321747.0000000000	200
629.1074218750	n/a	UncuedWalking	n/a	322103.0000000000	100
629.7617187500	n/a	UncuedWalking	n/a	322438.0000000000	200
630.4394531250	n/a	UncuedWalking	n/a	322785.0000000000	100
631.1035156250	n/a	UncuedWalking	n/a	323125.0000000000	200
631.7792968750	n/a	UncuedWalking	n/a	323471.0000000000	100
632.4472656250	n/a	UncuedWalking	n/a	323813.0000000000	200
633.1035156250	n/a	UncuedWalking	n/a	324149.0000000000	100
633.7832031250	n/a	UncuedWalking	n/a	324497.0000000000	200
634.4433593750	n/a	UncuedWalking	n/a	324835.0000000000	100
635.1093750000	n/a	UncuedWalking	n/a	325176.0000000000	200
635.7773437500	n/a	UncuedWalking	n/a	325518.0000000000	100
636.4550781250	n/a	UncuedWalking	n/a	325865.0000000000	200
637.1367187500	n/a	UncuedWalking	n/a	326214.0000000000	100
637.8242187500	n/a	UncuedWalking	n/a	326566.0000000000	200
638.5410156250	n/a	UncuedWalking	n/a	326933.0000000000	100
639.2207031250	n/a	UncuedWalking	n/a	327281.0000000000	200
639.9160156250	n/a	UncuedWalking	n/a	327637.0000000000	100
640.5957031250	n/a	UncuedWalking	n/a	327985.0000000000	200
641.2890625000	n/a	PreferredCadence	n/a	328340.0000000000	114
641.5234375000	n/a	PreferredCadence	n/a	328460.0000000000	444
641.9726562500	n/a	PreferredCadence	n/a	328690.0000000000	201
642.2187500000	n/a	PreferredCadence	n/a	328816.0000000000	251
642.7285156250	n/a	PreferredCadence	n/a	329077.0000000000	101
642.8652343750	n/a	PreferredCadence	n/a	329147.0000000000	151
643.4414062500	n/a	PreferredCadence	n/a	329442.0000000000	201
643.6054687500	n/a	PreferredCadence	n/a	329526.0000000000	251
644.1542968750	n/a	PreferredCadence	n/a	329807.0000000000	101
644.2578125000	n/a	PreferredCadence	n/a	329860.0000000000	151
644.8730468750	n/a	PreferredCadence	n/a	330175.0000000000	201
644.9609375000	n/a	PreferredCadence	n/a	330220.0000000000	251
645.5566406250	n/a	PreferredCadence	n/a	330525.0000000000	101
645.6113281250	n/a	PreferredCadence	n/a	330553.0000000000	151
646.2558593750	n/a	PreferredCadence	n/a	330883.0000000000	201
646.2968750000	n/a	PreferredCadence	n/a	330904.0000000000	251
646.9511718750	n/a	PreferredCadence	n/a	331239.0000000000	101
646.9960937500	n/a	PreferredCadence	n/a	331262.0000000000	151
647.6328125000	n/a	PreferredCadence	n/a	331588.0000000000	201
647.6992187500	n/a	PreferredCadence	n/a	331622.0000000000	251
648.3222656250	n/a	PreferredCadence	n/a	331941.0000000000	101
648.3457031250	n/a	PreferredCadence	n/a	331953.0000000000	151
649.0078125000	n/a	PreferredCadence	n/a	332292.0000000000	201
649.0449218750	n/a	PreferredCadence	n/a	332311.0000000000	251
649.6894531250	n/a	PreferredCadence	n/a	332641.0000000000	101
649.7441406250	n/a	PreferredCadence	n/a	332669.0000000000	151
650.3750000000	n/a	PreferredCadence	n/a	332992.0000000000	201
650.4355468750	n/a	PreferredCadence	n/a	333023.0000000000	251
651.0566406250	n/a	PreferredCadence	n/a	333341.0000000000	101
651.0937500000	n/a	PreferredCadence	n/a	333360.0000000000	151
651.7421875000	n/a	PreferredCadence	n/a	333692.0000000000	201
651.7871093750	n/a	PreferredCadence	n/a	333715.0000000000	251
652.4238281250	n/a	PreferredCadence	n/a	334041.0000000000	101
652.4882812500	n/a	PreferredCadence	n/a	334074.0000000000	151
653.1230468750	n/a	PreferredCadence	n/a	334399.0000000000	201
653.1777343750	n/a	PreferredCadence	n/a	334427.0000000000	251
653.8085937500	n/a	PreferredCadence	n/a	334750.0000000000	101
653.8261718750	n/a	PreferredCadence	n/a	334759.0000000000	151
654.4843750000	n/a	PreferredCadence	n/a	335096.0000000000	201
654.5156250000	n/a	PreferredCadence	n/a	335112.0000000000	251
655.1816406250	n/a	PreferredCadence	n/a	335453.0000000000	101
655.2265625000	n/a	PreferredCadence	n/a	335476.0000000000	151
655.8535156250	n/a	PreferredCadence	n/a	335797.0000000000	201
655.8769531250	n/a	PreferredCadence	n/a	335809.0000000000	251
656.5312500000	n/a	PreferredCadence	n/a	336144.0000000000	101
656.5644531250	n/a	PreferredCadence	n/a	336161.0000000000	151
657.2109375000	n/a	PreferredCadence	n/a	336492.0000000000	251
657.2128906250	n/a	PreferredCadence	n/a	336493.0000000000	201
657.8945312500	n/a	PreferredCadence	n/a	336842.0000000000	101
657.9589843750	n/a	PreferredCadence	n/a	336875.0000000000	151
658.5761718750	n/a	PreferredCadence	n/a	337191.0000000000	201
658.6621093750	n/a	PreferredCadence	n/a	337235.0000000000	251
659.2636718750	n/a	PreferredCadence	n/a	337543.0000000000	101
659.3085937500	n/a	PreferredCadence	n/a	337566.0000000000	151
659.9414062500	n/a	PreferredCadence	n/a	337890.0000000000	201
660.0039062500	n/a	PreferredCadence	n/a	337922.0000000000	251
660.6132812500	n/a	PreferredCadence	n/a	338234.0000000000	101
660.6582031250	n/a	PreferredCadence	n/a	338257.0000000000	151
661.2988281250	n/a	PreferredCadence	n/a	338585.0000000000	201
661.3554687500	n/a	PreferredCadence	n/a	338614.0000000000	251
661.9765625000	n/a	PreferredCadence	n/a	338932.0000000000	101
662.0468750000	n/a	PreferredCadence	n/a	338968.0000000000	151
662.6582031250	n/a	PreferredCadence	n/a	339281.0000000000	201
662.6972656250	n/a	PreferredCadence	n/a	339301.0000000000	251
663.3398437500	n/a	PreferredCadence	n/a	339630.0000000000	101
663.3925781250	n/a	PreferredCadence	n/a	339657.0000000000	151
664.0058593750	n/a	PreferredCadence	n/a	339971.0000000000	201
664.0859375000	n/a	PreferredCadence	n/a	340012.0000000000	251
664.6855468750	n/a	PreferredCadence	n/a	340319.0000000000	101
664.7851562500	n/a	PreferredCadence	n/a	340370.0000000000	151
665.3671875000	n/a	PreferredCadence	n/a	340668.0000000000	201
665.4882812500	n/a	PreferredCadence	n/a	340730.0000000000	251
666.0566406250	n/a	PreferredCadence	n/a	341021.0000000000	101
666.1308593750	n/a	PreferredCadence	n/a	341059.0000000000	151
666.7460937500	n/a	PreferredCadence	n/a	341374.0000000000	201
666.7753906250	n/a	PreferredCadence	n/a	341389.0000000000	251
667.4296875000	n/a	PreferredCadence	n/a	341724.0000000000	101
667.4765625000	n/a	PreferredCadence	n/a	341748.0000000000	151
668.1054687500	n/a	PreferredCadence	n/a	342070.0000000000	201
668.1835937500	n/a	PreferredCadence	n/a	342110.0000000000	251
668.7773437500	n/a	DelayTempo	n/a	342414.0000000000	119
668.9648437500	n/a	DelayTempo	n/a	342510.0000000000	999
669.4824218750	n/a	DelayTempo	n/a	342775.0000000000	209
669.7519531250	n/a	DelayTempo	n/a	342913.0000000000	259
670.2773437500	n/a	DelayTempo	n/a	343182.0000000000	109
670.5898437500	n/a	DelayTempo	n/a	343342.0000000000	159
671.0742187500	n/a	DelayTempo	n/a	343590.0000000000	209
671.3730468750	n/a	DelayTempo	n/a	343743.0000000000	259
671.9062500000	n/a	DelayTempo	n/a	344016.0000000000	109
672.1718750000	n/a	DelayTempo	n/a	344152.0000000000	159
672.7578125000	n/a	DelayTempo	n/a	344452.0000000000	209
673.0039062500	n/a	DelayTempo	n/a	344578.0000000000	259
673.6093750000	n/a	DelayTempo	n/a	344888.0000000000	109
673.7988281250	n/a	DelayTempo	n/a	344985.0000000000	159
674.4511718750	n/a	DelayTempo	n/a	345319.0000000000	209
674.5878906250	n/a	DelayTempo	n/a	345389.0000000000	259
675.2617187500	n/a	DelayTempo	n/a	345734.0000000000	109
675.3710937500	n/a	DelayTempo	n/a	345790.0000000000	159
676.0468750000	n/a	DelayTempo	n/a	346136.0000000000	209
676.1640625000	n/a	DelayTempo	n/a	346196.0000000000	259
676.8437500000	n/a	DelayTempo	n/a	346544.0000000000	109
676.9511718750	n/a	DelayTempo	n/a	346599.0000000000	159
677.6425781250	n/a	DelayTempo	n/a	346953.0000000000	209
677.7890625000	n/a	DelayTempo	n/a	347028.0000000000	259
678.4453125000	n/a	DelayTempo	n/a	347364.0000000000	109
678.5761718750	n/a	DelayTempo	n/a	347431.0000000000	159
679.2558593750	n/a	DelayTempo	n/a	347779.0000000000	209
679.3710937500	n/a	DelayTempo	n/a	347838.0000000000	259
680.0312500000	n/a	DelayTempo	n/a	348176.0000000000	109
680.1562500000	n/a	DelayTempo	n/a	348240.0000000000	159
680.8203125000	n/a	DelayTempo	n/a	348580.0000000000	209
680.9531250000	n/a	DelayTempo	n/a	348648.0000000000	259
681.6015625000	n/a	DelayTempo	n/a	348980.0000000000	109
681.7812500000	n/a	DelayTempo	n/a	349072.0000000000	159
682.3691406250	n/a	DelayTempo	n/a	349373.0000000000	209
682.5722656250	n/a	DelayTempo	n/a	349477.0000000000	259
683.1914062500	n/a	DelayTempo	n/a	349794.0000000000	109
683.3691406250	n/a	DelayTempo	n/a	349885.0000000000	159
684.0351562500	n/a	DelayTempo	n/a	350226.0000000000	209
684.1562500000	n/a	DelayTempo	n/a	350288.0000000000	259
684.8359375000	n/a	DelayTempo	n/a	350636.0000000000	109
684.9355468750	n/a	DelayTempo	n/a	350687.0000000000	159
685.6738281250	n/a	DelayTempo	n/a	351065.0000000000	209
685.7734375000	n/a	DelayTempo	n/a	351116.0000000000	259
686.4687500000	n/a	DelayTempo	n/a	351472.0000000000	109
686.5703125000	n/a	DelayTempo	n/a	351524.0000000000	159
687.2636718750	n/a	DelayTempo	n/a	351879.0000000000	209
687.3554687500	n/a	DelayTempo	n/a	351926.0000000000	259
688.0214843750	n/a	DelayTempo	n/a	352267.0000000000	109
688.1425781250	n/a	DelayTempo	n/a	352329.0000000000	159
688.8183593750	n/a	DelayTempo	n/a	352675.0000000000	209
688.9785156250	n/a	DelayTempo	n/a	352757.0000000000	259
689.6035156250	n/a	DelayTempo	n/a	353077.0000000000	109
689.7226562500	n/a	DelayTempo	n/a	353138.0000000000	159
690.3945312500	n/a	DelayTempo	n/a	353482.0000000000	209
690.5625000000	n/a	DelayTempo	n/a	353568.0000000000	259
691.1992187500	n/a	DelayTempo	n/a	353894.0000000000	109
691.3476562500	n/a	DelayTempo	n/a	353970.0000000000	159
692.0117187500	n/a	DelayTempo	n/a	354310.0000000000	209
692.1386718750	n/a	DelayTempo	n/a	354375.0000000000	259
692.8007812500	n/a	DelayTempo	n/a	354714.0000000000	109
692.9687500000	n/a	DelayTempo	n/a	354800.0000000000	159
693.6386718750	n/a	DelayTempo	n/a	355143.0000000000	209
693.7187500000	n/a	DelayTempo	n/a	355184.0000000000	259
694.4316406250	n/a	DelayTempo	n/a	355549.0000000000	109
694.5605468750	n/a	DelayTempo	n/a	355615.0000000000	159
695.2558593750	n/a	DelayTempo	n/a	355971.0000000000	209
695.3417968750	n/a	DelayTempo	n/a	356015.0000000000	259
696.0703125000	n/a	DelayTempo	n/a	356388.0000000000	109
696.1308593750	n/a	DelayTempo	n/a	356419.0000000000	159
696.8730468750	n/a	DelayTempo	n/a	356799.0000000000	209
696.9238281250	n/a	DelayTempo	n/a	356825.0000000000	259
697.6542968750	n/a	DelayTempo	n/a	357199.0000000000	109
697.7558593750	n/a	DelayTempo	n/a	357251.0000000000	159
698.4121093750	n/a	DelayTempo	n/a	357587.0000000000	209
698.5468750000	n/a	DelayTempo	n/a	357656.0000000000	259
699.2089843750	n/a	DelayTempo	n/a	357995.0000000000	109
699.3339843750	n/a	DelayTempo	n/a	358059.0000000000	159
700.0195312500	n/a	DelayTempo	n/a	358410.0000000000	209
700.1718750000	n/a	DelayTempo	n/a	358488.0000000000	259
700.8144531250	n/a	DelayTempo	n/a	358817.0000000000	109
700.9140625000	n/a	DelayTempo	n/a	358868.0000000000	159
701.6132812500	n/a	DelayTempo	n/a	359226.0000000000	209
701.7539062500	n/a	DelayTempo	n/a	359298.0000000000	259
702.4082031250	n/a	DelayTempo	n/a	359633.0000000000	109
702.5390625000	n/a	DelayTempo	n/a	359700.0000000000	159
703.2304687500	n/a	DelayTempo	n/a	360054.0000000000	209
703.3222656250	n/a	DelayTempo	n/a	360101.0000000000	259
704.0390625000	n/a	DelayTempo	n/a	360468.0000000000	109
704.1191406250	n/a	DelayTempo	n/a	360509.0000000000	159
704.8574218750	n/a	DelayTempo	n/a	360887.0000000000	209
704.9042968750	n/a	DelayTempo	n/a	360911.0000000000	259
705.6503906250	n/a	DelayTempo	n/a	361293.0000000000	109
705.7539062500	n/a	DelayTempo	n/a	361346.0000000000	159
706.4804687500	n/a	DelayTempo	n/a	361718.0000000000	209
706.5273437500	n/a	DelayTempo	n/a	361742.0000000000	259
707.3085937500	n/a	DelayTempo	n/a	362142.0000000000	109
707.3222656250	n/a	DelayTempo	n/a	362149.0000000000	159
708.0722656250	n/a	DelayTempo	n/a	362533.0000000000	209
708.1152343750	n/a	DelayTempo	n/a	362555.0000000000	259
708.8847656250	n/a	DelayTempo	n/a	362949.0000000000	109
708.9531250000	n/a	DelayTempo	n/a	362984.0000000000	159
709.6699218750	n/a	DelayTempo	n/a	363351.0000000000	209
709.7382812500	n/a	DelayTempo	n/a	363386.0000000000	259
710.4492187500	n/a	DelayTempo	n/a	363750.0000000000	109
710.5253906250	n/a	DelayTempo	n/a	363789.0000000000	159
711.2695312500	n/a	DelayTempo	n/a	364170.0000000000	209
711.3164062500	n/a	DelayTempo	n/a	364194.0000000000	259
712.0546875000	n/a	DelayTempo	n/a	364572.0000000000	109
712.1035156250	n/a	DelayTempo	n/a	364597.0000000000	159
712.8730468750	n/a	DelayTempo	n/a	364991.0000000000	209
712.9433593750	n/a	DelayTempo	n/a	365027.0000000000	259
713.6640625000	n/a	DelayTempo	n/a	365396.0000000000	109
713.7324218750	n/a	DelayTempo	n/a	365431.0000000000	159
714.4648437500	n/a	DelayTempo	n/a	365806.0000000000	209
714.5156250000	n/a	DelayTempo	n/a	365832.0000000000	259
715.2519531250	n/a	DelayTempo	n/a	366209.0000000000	109
715.3105468750	n/a	DelayTempo	n/a	366239.0000000000	159
716.0410156250	n/a	DelayTempo	n/a	366613.0000000000	209
716.0957031250	n/a	DelayTempo	n/a	366641.0000000000	259
716.8261718750	n/a	DelayTempo	n/a	367015.0000000000	109
716.8925781250	n/a	DelayTempo	n/a	367049.0000000000	159
717.6269531250	n/a	DelayTempo	n/a	367425.0000000000	209
717.7246093750	n/a	DelayTempo	n/a	367475.0000000000	259
718.4257812500	n/a	DelayTempo	n/a	367834.0000000000	109
718.5117187500	n/a	DelayTempo	n/a	367878.0000000000	159
719.2109375000	n/a	DelayTempo	n/a	368236.0000000000	209
719.3066406250	n/a	DelayTempo	n/a	368285.0000000000	259
719.9785156250	n/a	DelayTempo	n/a	368629.0000000000	109
720.1445312500	n/a	DelayTempo	n/a	368714.0000000000	159
720.7734375000	n/a	DelayTempo	n/a	369036.0000000000	209
720.8808593750	n/a	DelayTempo	n/a	369091.0000000000	259
721.5781250000	n/a	DelayTempo	n/a	369448.0000000000	109
721.7167968750	n/a	DelayTempo	n/a	369519.0000000000	159
722.3867187500	n/a	DelayTempo	n/a	369862.0000000000	209
722.5078125000	n/a	DelayTempo	n/a	369924.0000000000	259
723.1523437500	n/a	DelayTempo	n/a	370254.0000000000	109
723.2949218750	n/a	DelayTempo	n/a	370327.0000000000	159
723.9316406250	n/a	UncuedWalking	n/a	370653.0000000000	200
724.7480468750	n/a	UncuedWalking	n/a	371071.0000000000	100
725.5351562500	n/a	UncuedWalking	n/a	371474.0000000000	200
726.2636718750	n/a	UncuedWalking	n/a	371847.0000000000	100
726.9589843750	n/a	UncuedWalking	n/a	372203.0000000000	200
727.6425781250	n/a	UncuedWalking	n/a	372553.0000000000	100
728.3398437500	n/a	UncuedWalking	n/a	372910.0000000000	200
729.0429687500	n/a	UncuedWalking	n/a	373270.0000000000	100
729.7382812500	n/a	UncuedWalking	n/a	373626.0000000000	200
730.4609375000	n/a	UncuedWalking	n/a	373996.0000000000	100
731.1601562500	n/a	UncuedWalking	n/a	374354.0000000000	200
731.8730468750	n/a	UncuedWalking	n/a	374719.0000000000	100
732.5585937500	n/a	UncuedWalking	n/a	375070.0000000000	200
733.2539062500	n/a	UncuedWalking	n/a	375426.0000000000	100
733.9628906250	n/a	UncuedWalking	n/a	375789.0000000000	200
734.6679687500	n/a	UncuedWalking	n/a	376150.0000000000	100
735.3710937500	n/a	UncuedWalking	n/a	376510.0000000000	200
736.0605468750	n/a	UncuedWalking	n/a	376863.0000000000	100
736.7382812500	n/a	UncuedWalking	n/a	377210.0000000000	200
737.4179687500	n/a	UncuedWalking	n/a	377558.0000000000	100
738.1113281250	n/a	UncuedWalking	n/a	377913.0000000000	200
738.7929687500	n/a	UncuedWalking	n/a	378262.0000000000	100
739.4863281250	n/a	UncuedWalking	n/a	378617.0000000000	200
740.1406250000	n/a	UncuedWalking	n/a	378952.0000000000	100
740.8281250000	n/a	UncuedWalking	n/a	379304.0000000000	200
741.5273437500	n/a	UncuedWalking	n/a	379662.0000000000	100
