onset	duration	trial_type	response_time	sample	value
598.7304687500	n/a	DelayTempo	n/a	306550.0000000000	209
598.9570312500	n/a	DelayTempo	n/a	306666.0000000000	259
599.4687500000	n/a	DelayTempo	n/a	306928.0000000000	109
599.7050781250	n/a	DelayTempo	n/a	307049.0000000000	159
600.2402343750	n/a	DelayTempo	n/a	307323.0000000000	209
600.4941406250	n/a	DelayTempo	n/a	307453.0000000000	259
601.0039062500	n/a	DelayTempo	n/a	307714.0000000000	109
601.2324218750	n/a	DelayTempo	n/a	307831.0000000000	159
601.7519531250	n/a	DelayTempo	n/a	308097.0000000000	209
601.9746093750	n/a	DelayTempo	n/a	308211.0000000000	259
602.4824218750	n/a	DelayTempo	n/a	308471.0000000000	109
602.7675781250	n/a	DelayTempo	n/a	308617.0000000000	159
603.2363281250	n/a	DelayTempo	n/a	308857.0000000000	209
603.5566406250	n/a	DelayTempo	n/a	309021.0000000000	259
603.9648437500	n/a	DelayTempo	n/a	309230.0000000000	109
604.2988281250	n/a	DelayTempo	n/a	309401.0000000000	159
604.7070312500	n/a	DelayTempo	n/a	309610.0000000000	209
605.0859375000	n/a	DelayTempo	n/a	309804.0000000000	259
605.4511718750	n/a	DelayTempo	n/a	309991.0000000000	109
605.8320312500	n/a	DelayTempo	n/a	310186.0000000000	159
606.2109375000	n/a	DelayTempo	n/a	310380.0000000000	209
606.9511718750	n/a	UncuedWalking	n/a	310759.0000000000	100
607.7187500000	n/a	UncuedWalking	n/a	311152.0000000000	200
608.4589843750	n/a	UncuedWalking	n/a	311531.0000000000	100
609.1308593750	n/a	UncuedWalking	n/a	311875.0000000000	200
609.7812500000	n/a	UncuedWalking	n/a	312208.0000000000	100
610.4218750000	n/a	UncuedWalking	n/a	312536.0000000000	200
611.0605468750	n/a	UncuedWalking	n/a	312863.0000000000	100
611.6562500000	n/a	UncuedWalking	n/a	313168.0000000000	200
612.2851562500	n/a	UncuedWalking	n/a	313490.0000000000	100
612.8886718750	n/a	UncuedWalking	n/a	313799.0000000000	200
613.5097656250	n/a	UncuedWalking	n/a	314117.0000000000	100
614.1210937500	n/a	UncuedWalking	n/a	314430.0000000000	200
614.7421875000	n/a	UncuedWalking	n/a	314748.0000000000	100
615.3300781250	n/a	UncuedWalking	n/a	315049.0000000000	200
615.9277343750	n/a	UncuedWalking	n/a	315355.0000000000	100
616.5214843750	n/a	UncuedWalking	n/a	315659.0000000000	200
617.1367187500	n/a	UncuedWalking	n/a	315974.0000000000	100
617.7382812500	n/a	UncuedWalking	n/a	316282.0000000000	200
618.3515625000	n/a	UncuedWalking	n/a	316596.0000000000	100
618.9609375000	n/a	UncuedWalking	n/a	316908.0000000000	200
619.5800781250	n/a	UncuedWalking	n/a	317225.0000000000	100
620.1933593750	n/a	UncuedWalking	n/a	317539.0000000000	200
620.8359375000	n/a	UncuedWalking	n/a	317868.0000000000	100
621.4472656250	n/a	UncuedWalking	n/a	318181.0000000000	200
622.0703125000	n/a	PreferredCadence	n/a	318500.0000000000	114
622.3203125000	n/a	PreferredCadence	n/a	318628.0000000000	444
622.6933593750	n/a	PreferredCadence	n/a	318819.0000000000	201
622.9238281250	n/a	PreferredCadence	n/a	318937.0000000000	251
623.3320312500	n/a	PreferredCadence	n/a	319146.0000000000	101
623.5273437500	n/a	PreferredCadence	n/a	319246.0000000000	151
623.9414062500	n/a	PreferredCadence	n/a	319458.0000000000	201
624.1289062500	n/a	PreferredCadence	n/a	319554.0000000000	251
624.5546875000	n/a	PreferredCadence	n/a	319772.0000000000	101
624.7792968750	n/a	PreferredCadence	n/a	319887.0000000000	151
625.1562500000	n/a	PreferredCadence	n/a	320080.0000000000	201
625.3320312500	n/a	PreferredCadence	n/a	320170.0000000000	251
625.7792968750	n/a	PreferredCadence	n/a	320399.0000000000	101
625.9882812500	n/a	PreferredCadence	n/a	320506.0000000000	151
626.3671875000	n/a	PreferredCadence	n/a	320700.0000000000	201
626.6308593750	n/a	PreferredCadence	n/a	320835.0000000000	251
626.9824218750	n/a	PreferredCadence	n/a	321015.0000000000	101
627.2421875000	n/a	PreferredCadence	n/a	321148.0000000000	151
627.5761718750	n/a	PreferredCadence	n/a	321319.0000000000	201
627.7988281250	n/a	PreferredCadence	n/a	321433.0000000000	251
628.1992187500	n/a	PreferredCadence	n/a	321638.0000000000	101
628.4492187500	n/a	PreferredCadence	n/a	321766.0000000000	151
628.8007812500	n/a	PreferredCadence	n/a	321946.0000000000	201
629.0507812500	n/a	PreferredCadence	n/a	322074.0000000000	251
629.3945312500	n/a	PreferredCadence	n/a	322250.0000000000	101
629.6542968750	n/a	PreferredCadence	n/a	322383.0000000000	151
629.9980468750	n/a	PreferredCadence	n/a	322559.0000000000	201
630.3046875000	n/a	PreferredCadence	n/a	322716.0000000000	251
630.6152343750	n/a	PreferredCadence	n/a	322875.0000000000	101
630.9082031250	n/a	PreferredCadence	n/a	323025.0000000000	151
631.1855468750	n/a	PreferredCadence	n/a	323167.0000000000	201
631.5117187500	n/a	PreferredCadence	n/a	323334.0000000000	251
631.8046875000	n/a	PreferredCadence	n/a	323484.0000000000	101
632.1621093750	n/a	PreferredCadence	n/a	323667.0000000000	151
632.4082031250	n/a	PreferredCadence	n/a	323793.0000000000	201
632.7656250000	n/a	PreferredCadence	n/a	323976.0000000000	251
633.0253906250	n/a	PreferredCadence	n/a	324109.0000000000	101
633.3671875000	n/a	PreferredCadence	n/a	324284.0000000000	151
633.6289062500	n/a	PreferredCadence	n/a	324418.0000000000	201
633.9746093750	n/a	PreferredCadence	n/a	324595.0000000000	251
634.2480468750	n/a	PreferredCadence	n/a	324735.0000000000	101
634.6230468750	n/a	PreferredCadence	n/a	324927.0000000000	151
634.8535156250	n/a	PreferredCadence	n/a	325045.0000000000	201
635.2246093750	n/a	PreferredCadence	n/a	325235.0000000000	251
635.4628906250	n/a	PreferredCadence	n/a	325357.0000000000	101
635.8281250000	n/a	PreferredCadence	n/a	325544.0000000000	151
636.0585937500	n/a	PreferredCadence	n/a	325662.0000000000	201
636.4335937500	n/a	PreferredCadence	n/a	325854.0000000000	251
636.6835937500	n/a	PreferredCadence	n/a	325982.0000000000	101
637.0839843750	n/a	PreferredCadence	n/a	326187.0000000000	151
637.3085937500	n/a	PreferredCadence	n/a	326302.0000000000	201
637.6933593750	n/a	PreferredCadence	n/a	326499.0000000000	251
637.9257812500	n/a	PreferredCadence	n/a	326618.0000000000	101
638.2910156250	n/a	PreferredCadence	n/a	326805.0000000000	151
638.5488281250	n/a	PreferredCadence	n/a	326937.0000000000	201
638.8984375000	n/a	PreferredCadence	n/a	327116.0000000000	251
639.1640625000	n/a	PreferredCadence	n/a	327252.0000000000	101
639.5000000000	n/a	PreferredCadence	n/a	327424.0000000000	151
639.7851562500	n/a	PreferredCadence	n/a	327570.0000000000	201
640.1484375000	n/a	PreferredCadence	n/a	327756.0000000000	251
640.4160156250	n/a	PreferredCadence	n/a	327893.0000000000	101
640.7539062500	n/a	PreferredCadence	n/a	328066.0000000000	151
641.0644531250	n/a	PreferredCadence	n/a	328225.0000000000	201
641.3535156250	n/a	PreferredCadence	n/a	328373.0000000000	251
641.6992187500	n/a	PreferredCadence	n/a	328550.0000000000	101
642.0097656250	n/a	PreferredCadence	n/a	328709.0000000000	151
642.3242187500	n/a	PreferredCadence	n/a	328870.0000000000	201
642.6132812500	n/a	PreferredCadence	n/a	329018.0000000000	251
642.9765625000	n/a	PreferredCadence	n/a	329204.0000000000	101
643.2148437500	n/a	PreferredCadence	n/a	329326.0000000000	151
643.6269531250	n/a	PreferredCadence	n/a	329537.0000000000	201
643.8183593750	n/a	PreferredCadence	n/a	329635.0000000000	251
644.2402343750	n/a	PreferredCadence	n/a	329851.0000000000	101
644.4707031250	n/a	PreferredCadence	n/a	329969.0000000000	151
644.8417968750	n/a	PreferredCadence	n/a	330159.0000000000	201
645.0703125000	n/a	PreferredCadence	n/a	330276.0000000000	251
645.4628906250	n/a	PreferredCadence	n/a	330477.0000000000	101
645.6796875000	n/a	PreferredCadence	n/a	330588.0000000000	151
646.1035156250	n/a	PreferredCadence	n/a	330805.0000000000	201
646.2773437500	n/a	PreferredCadence	n/a	330894.0000000000	251
646.7246093750	n/a	DelayTempo	n/a	331123.0000000000	119
647.0195312500	n/a	DelayTempo	n/a	331274.0000000000	999
647.3632812500	n/a	DelayTempo	n/a	331450.0000000000	209
647.7167968750	n/a	DelayTempo	n/a	331631.0000000000	259
648.0371093750	n/a	DelayTempo	n/a	331795.0000000000	109
648.4160156250	n/a	DelayTempo	n/a	331989.0000000000	159
648.7324218750	n/a	DelayTempo	n/a	332151.0000000000	209
649.1582031250	n/a	DelayTempo	n/a	332369.0000000000	259
649.4628906250	n/a	DelayTempo	n/a	332525.0000000000	109
649.9023437500	n/a	DelayTempo	n/a	332750.0000000000	159
650.2226562500	n/a	DelayTempo	n/a	332914.0000000000	209
650.5996093750	n/a	DelayTempo	n/a	333107.0000000000	259
650.9609375000	n/a	DelayTempo	n/a	333292.0000000000	109
651.3417968750	n/a	DelayTempo	n/a	333487.0000000000	159
651.7187500000	n/a	DelayTempo	n/a	333680.0000000000	209
652.0390625000	n/a	DelayTempo	n/a	333844.0000000000	259
652.4531250000	n/a	DelayTempo	n/a	334056.0000000000	109
652.7832031250	n/a	DelayTempo	n/a	334225.0000000000	159
653.2089843750	n/a	DelayTempo	n/a	334443.0000000000	209
653.4726562500	n/a	DelayTempo	n/a	334578.0000000000	259
653.9433593750	n/a	DelayTempo	n/a	334819.0000000000	109
654.2207031250	n/a	DelayTempo	n/a	334961.0000000000	159
654.6914062500	n/a	DelayTempo	n/a	335202.0000000000	209
654.9140625000	n/a	DelayTempo	n/a	335316.0000000000	259
655.4179687500	n/a	DelayTempo	n/a	335574.0000000000	109
655.6601562500	n/a	DelayTempo	n/a	335698.0000000000	159
656.1679687500	n/a	DelayTempo	n/a	335958.0000000000	209
656.3574218750	n/a	DelayTempo	n/a	336055.0000000000	259
656.9082031250	n/a	DelayTempo	n/a	336337.0000000000	109
657.0527343750	n/a	DelayTempo	n/a	336411.0000000000	159
657.6386718750	n/a	DelayTempo	n/a	336711.0000000000	209
657.7988281250	n/a	DelayTempo	n/a	336793.0000000000	259
658.3828125000	n/a	DelayTempo	n/a	337092.0000000000	109
658.4921875000	n/a	DelayTempo	n/a	337148.0000000000	159
659.1289062500	n/a	DelayTempo	n/a	337474.0000000000	209
659.2382812500	n/a	DelayTempo	n/a	337530.0000000000	259
659.8847656250	n/a	DelayTempo	n/a	337861.0000000000	109
659.9316406250	n/a	DelayTempo	n/a	337885.0000000000	159
660.6074218750	n/a	DelayTempo	n/a	338231.0000000000	209
660.6757812500	n/a	DelayTempo	n/a	338266.0000000000	259
661.3144531250	n/a	DelayTempo	n/a	338593.0000000000	109
661.3710937500	n/a	DelayTempo	n/a	338622.0000000000	159
662.0527343750	n/a	DelayTempo	n/a	338971.0000000000	209
662.1132812500	n/a	DelayTempo	n/a	339002.0000000000	259
662.7558593750	n/a	DelayTempo	n/a	339331.0000000000	109
662.8105468750	n/a	DelayTempo	n/a	339359.0000000000	159
663.4609375000	n/a	DelayTempo	n/a	339692.0000000000	209
663.5585937500	n/a	DelayTempo	n/a	339742.0000000000	259
664.1601562500	n/a	DelayTempo	n/a	340050.0000000000	109
664.2480468750	n/a	DelayTempo	n/a	340095.0000000000	159
664.8750000000	n/a	DelayTempo	n/a	340416.0000000000	209
664.9960937500	n/a	DelayTempo	n/a	340478.0000000000	259
665.5761718750	n/a	DelayTempo	n/a	340775.0000000000	109
665.7402343750	n/a	DelayTempo	n/a	340859.0000000000	159
666.2734375000	n/a	DelayTempo	n/a	341132.0000000000	209
666.3867187500	n/a	DelayTempo	n/a	341190.0000000000	259
666.9746093750	n/a	DelayTempo	n/a	341491.0000000000	109
667.1269531250	n/a	DelayTempo	n/a	341569.0000000000	159
667.6894531250	n/a	DelayTempo	n/a	341857.0000000000	209
667.8691406250	n/a	DelayTempo	n/a	341949.0000000000	259
668.3710937500	n/a	DelayTempo	n/a	342206.0000000000	109
668.5703125000	n/a	DelayTempo	n/a	342308.0000000000	159
669.0820312500	n/a	DelayTempo	n/a	342570.0000000000	209
669.3105468750	n/a	DelayTempo	n/a	342687.0000000000	259
669.8046875000	n/a	DelayTempo	n/a	342940.0000000000	109
670.0078125000	n/a	DelayTempo	n/a	343044.0000000000	159
670.5234375000	n/a	DelayTempo	n/a	343308.0000000000	209
670.7519531250	n/a	DelayTempo	n/a	343425.0000000000	259
671.2343750000	n/a	DelayTempo	n/a	343672.0000000000	109
671.4492187500	n/a	DelayTempo	n/a	343782.0000000000	159
671.9355468750	n/a	DelayTempo	n/a	344031.0000000000	209
672.1484375000	n/a	DelayTempo	n/a	344140.0000000000	259
672.6386718750	n/a	DelayTempo	n/a	344391.0000000000	109
672.8867187500	n/a	DelayTempo	n/a	344518.0000000000	159
673.3515625000	n/a	DelayTempo	n/a	344756.0000000000	209
673.6250000000	n/a	DelayTempo	n/a	344896.0000000000	259
674.0468750000	n/a	DelayTempo	n/a	345112.0000000000	109
674.3300781250	n/a	DelayTempo	n/a	345257.0000000000	159
674.7597656250	n/a	DelayTempo	n/a	345477.0000000000	209
675.0703125000	n/a	DelayTempo	n/a	345636.0000000000	259
675.4570312500	n/a	DelayTempo	n/a	345834.0000000000	109
675.7675781250	n/a	DelayTempo	n/a	345993.0000000000	159
676.1582031250	n/a	DelayTempo	n/a	346193.0000000000	209
676.4628906250	n/a	DelayTempo	n/a	346349.0000000000	259
676.8750000000	n/a	DelayTempo	n/a	346560.0000000000	109
677.2070312500	n/a	DelayTempo	n/a	346730.0000000000	159
677.5761718750	n/a	DelayTempo	n/a	346919.0000000000	209
677.9042968750	n/a	DelayTempo	n/a	347087.0000000000	259
678.3046875000	n/a	DelayTempo	n/a	347292.0000000000	109
678.6484375000	n/a	DelayTempo	n/a	347468.0000000000	159
679.0332031250	n/a	DelayTempo	n/a	347665.0000000000	209
679.3437500000	n/a	DelayTempo	n/a	347824.0000000000	259
679.7500000000	n/a	DelayTempo	n/a	348032.0000000000	109
680.0878906250	n/a	DelayTempo	n/a	348205.0000000000	159
680.4785156250	n/a	DelayTempo	n/a	348405.0000000000	209
680.7832031250	n/a	DelayTempo	n/a	348561.0000000000	259
681.2050781250	n/a	DelayTempo	n/a	348777.0000000000	109
681.5273437500	n/a	DelayTempo	n/a	348942.0000000000	159
681.9316406250	n/a	DelayTempo	n/a	349149.0000000000	209
682.2695312500	n/a	DelayTempo	n/a	349322.0000000000	259
682.6621093750	n/a	DelayTempo	n/a	349523.0000000000	109
682.9648437500	n/a	DelayTempo	n/a	349678.0000000000	159
683.4062500000	n/a	DelayTempo	n/a	349904.0000000000	209
683.6640625000	n/a	DelayTempo	n/a	350036.0000000000	259
684.1503906250	n/a	DelayTempo	n/a	350285.0000000000	109
684.4062500000	n/a	DelayTempo	n/a	350416.0000000000	159
684.8945312500	n/a	DelayTempo	n/a	350666.0000000000	209
685.1035156250	n/a	DelayTempo	n/a	350773.0000000000	259
685.6035156250	n/a	DelayTempo	n/a	351029.0000000000	109
685.8476562500	n/a	DelayTempo	n/a	351154.0000000000	159
686.3242187500	n/a	DelayTempo	n/a	351398.0000000000	209
686.5410156250	n/a	DelayTempo	n/a	351509.0000000000	259
687.0507812500	n/a	DelayTempo	n/a	351770.0000000000	109
687.2832031250	n/a	DelayTempo	n/a	351889.0000000000	159
687.7988281250	n/a	DelayTempo	n/a	352153.0000000000	209
687.9746093750	n/a	DelayTempo	n/a	352243.0000000000	259
688.5175781250	n/a	DelayTempo	n/a	352521.0000000000	109
688.7226562500	n/a	DelayTempo	n/a	352626.0000000000	159
689.2031250000	n/a	DelayTempo	n/a	352872.0000000000	209
689.4160156250	n/a	DelayTempo	n/a	352981.0000000000	259
689.9121093750	n/a	DelayTempo	n/a	353235.0000000000	109
690.1621093750	n/a	DelayTempo	n/a	353363.0000000000	159
690.6347656250	n/a	DelayTempo	n/a	353605.0000000000	209
690.8574218750	n/a	DelayTempo	n/a	353719.0000000000	259
691.3691406250	n/a	DelayTempo	n/a	353981.0000000000	109
691.5546875000	n/a	DelayTempo	n/a	354076.0000000000	159
692.0761718750	n/a	DelayTempo	n/a	354343.0000000000	209
692.3007812500	n/a	DelayTempo	n/a	354458.0000000000	259
692.7988281250	n/a	DelayTempo	n/a	354713.0000000000	109
692.9960937500	n/a	DelayTempo	n/a	354814.0000000000	159
693.5253906250	n/a	DelayTempo	n/a	355085.0000000000	209
693.7343750000	n/a	DelayTempo	n/a	355192.0000000000	259
694.2363281250	n/a	DelayTempo	n/a	355449.0000000000	109
694.4375000000	n/a	DelayTempo	n/a	355552.0000000000	159
694.9277343750	n/a	DelayTempo	n/a	355803.0000000000	209
695.1738281250	n/a	DelayTempo	n/a	355929.0000000000	259
695.6367187500	n/a	DelayTempo	n/a	356166.0000000000	109
695.8750000000	n/a	DelayTempo	n/a	356288.0000000000	159
696.3750000000	n/a	DelayTempo	n/a	356544.0000000000	209
697.0546875000	n/a	UncuedWalking	n/a	356892.0000000000	100
697.7558593750	n/a	UncuedWalking	n/a	357251.0000000000	200
698.4628906250	n/a	UncuedWalking	n/a	357613.0000000000	100
699.1621093750	n/a	UncuedWalking	n/a	357971.0000000000	200
699.8242187500	n/a	UncuedWalking	n/a	358310.0000000000	100
700.5117187500	n/a	UncuedWalking	n/a	358662.0000000000	200
701.1796875000	n/a	UncuedWalking	n/a	359004.0000000000	100
701.8535156250	n/a	UncuedWalking	n/a	359349.0000000000	200
702.5253906250	n/a	UncuedWalking	n/a	359693.0000000000	100
703.2011718750	n/a	UncuedWalking	n/a	360039.0000000000	200
703.8945312500	n/a	UncuedWalking	n/a	360394.0000000000	100
704.5527343750	n/a	UncuedWalking	n/a	360731.0000000000	200
705.2363281250	n/a	UncuedWalking	n/a	361081.0000000000	100
705.9140625000	n/a	UncuedWalking	n/a	361428.0000000000	200
706.6093750000	n/a	UncuedWalking	n/a	361784.0000000000	100
707.2792968750	n/a	UncuedWalking	n/a	362127.0000000000	200
707.9531250000	n/a	UncuedWalking	n/a	362472.0000000000	100
708.6093750000	n/a	UncuedWalking	n/a	362808.0000000000	200
709.2929687500	n/a	UncuedWalking	n/a	363158.0000000000	100
709.9648437500	n/a	UncuedWalking	n/a	363502.0000000000	200
710.6523437500	n/a	UncuedWalking	n/a	363854.0000000000	100
711.3105468750	n/a	UncuedWalking	n/a	364191.0000000000	200
711.9628906250	n/a	UncuedWalking	n/a	364525.0000000000	100
712.6425781250	n/a	UncuedWalking	n/a	364873.0000000000	200
713.3554687500	n/a	UncuedWalking	n/a	365238.0000000000	100
714.0605468750	n/a	UncuedWalking	n/a	365599.0000000000	200
