onset	duration	trial_type	response_time	sample	value
602.6093750000	n/a	DelayTempo	n/a	308536.0000000000	209
602.9511718750	n/a	DelayTempo	n/a	308711.0000000000	259
603.3281250000	n/a	DelayTempo	n/a	308904.0000000000	109
603.7382812500	n/a	DelayTempo	n/a	309114.0000000000	159
604.0644531250	n/a	DelayTempo	n/a	309281.0000000000	209
604.4765625000	n/a	DelayTempo	n/a	309492.0000000000	259
604.7890625000	n/a	DelayTempo	n/a	309652.0000000000	109
605.2246093750	n/a	DelayTempo	n/a	309875.0000000000	159
605.5761718750	n/a	DelayTempo	n/a	310055.0000000000	209
605.9687500000	n/a	DelayTempo	n/a	310256.0000000000	259
606.3417968750	n/a	DelayTempo	n/a	310447.0000000000	109
606.7128906250	n/a	DelayTempo	n/a	310637.0000000000	159
607.0859375000	n/a	DelayTempo	n/a	310828.0000000000	209
607.8378906250	n/a	UncuedWalking	n/a	311213.0000000000	100
608.5800781250	n/a	UncuedWalking	n/a	311593.0000000000	200
609.3183593750	n/a	UncuedWalking	n/a	311971.0000000000	100
610.0234375000	n/a	UncuedWalking	n/a	312332.0000000000	200
610.7148437500	n/a	UncuedWalking	n/a	312686.0000000000	100
611.3925781250	n/a	UncuedWalking	n/a	313033.0000000000	200
612.0566406250	n/a	UncuedWalking	n/a	313373.0000000000	100
612.7480468750	n/a	UncuedWalking	n/a	313727.0000000000	200
613.4121093750	n/a	UncuedWalking	n/a	314067.0000000000	100
614.0820312500	n/a	UncuedWalking	n/a	314410.0000000000	200
614.7695312500	n/a	UncuedWalking	n/a	314762.0000000000	100
615.4453125000	n/a	UncuedWalking	n/a	315108.0000000000	200
616.1269531250	n/a	UncuedWalking	n/a	315457.0000000000	100
616.8027343750	n/a	UncuedWalking	n/a	315803.0000000000	200
617.4765625000	n/a	UncuedWalking	n/a	316148.0000000000	100
618.1582031250	n/a	UncuedWalking	n/a	316497.0000000000	200
618.8281250000	n/a	UncuedWalking	n/a	316840.0000000000	100
619.4921875000	n/a	UncuedWalking	n/a	317180.0000000000	200
620.1660156250	n/a	UncuedWalking	n/a	317525.0000000000	100
620.8378906250	n/a	UncuedWalking	n/a	317869.0000000000	200
621.5097656250	n/a	UncuedWalking	n/a	318213.0000000000	100
622.1914062500	n/a	UncuedWalking	n/a	318562.0000000000	200
622.8808593750	n/a	UncuedWalking	n/a	318915.0000000000	100
623.5546875000	n/a	UncuedWalking	n/a	319260.0000000000	200
624.2343750000	n/a	PreferredCadence	n/a	319608.0000000000	114
624.4472656250	n/a	PreferredCadence	n/a	319717.0000000000	444
624.8964843750	n/a	PreferredCadence	n/a	319947.0000000000	201
625.1464843750	n/a	PreferredCadence	n/a	320075.0000000000	251
625.5800781250	n/a	PreferredCadence	n/a	320297.0000000000	101
625.7988281250	n/a	PreferredCadence	n/a	320409.0000000000	151
626.2402343750	n/a	PreferredCadence	n/a	320635.0000000000	201
626.4921875000	n/a	PreferredCadence	n/a	320764.0000000000	251
626.8984375000	n/a	PreferredCadence	n/a	320972.0000000000	101
627.1406250000	n/a	PreferredCadence	n/a	321096.0000000000	151
627.5488281250	n/a	PreferredCadence	n/a	321305.0000000000	201
627.8359375000	n/a	PreferredCadence	n/a	321452.0000000000	251
628.2031250000	n/a	PreferredCadence	n/a	321640.0000000000	101
628.4902343750	n/a	PreferredCadence	n/a	321787.0000000000	151
628.8710937500	n/a	PreferredCadence	n/a	321982.0000000000	201
629.1367187500	n/a	PreferredCadence	n/a	322118.0000000000	251
629.5429687500	n/a	PreferredCadence	n/a	322326.0000000000	101
629.8339843750	n/a	PreferredCadence	n/a	322475.0000000000	151
630.1992187500	n/a	PreferredCadence	n/a	322662.0000000000	201
630.4843750000	n/a	PreferredCadence	n/a	322808.0000000000	251
630.8750000000	n/a	PreferredCadence	n/a	323008.0000000000	101
631.1835937500	n/a	PreferredCadence	n/a	323166.0000000000	151
631.5410156250	n/a	PreferredCadence	n/a	323349.0000000000	201
631.8300781250	n/a	PreferredCadence	n/a	323497.0000000000	251
632.2265625000	n/a	PreferredCadence	n/a	323700.0000000000	101
632.5312500000	n/a	PreferredCadence	n/a	323856.0000000000	151
632.8964843750	n/a	PreferredCadence	n/a	324043.0000000000	201
633.1796875000	n/a	PreferredCadence	n/a	324188.0000000000	251
633.5742187500	n/a	PreferredCadence	n/a	324390.0000000000	101
633.8300781250	n/a	PreferredCadence	n/a	324521.0000000000	151
634.2636718750	n/a	PreferredCadence	n/a	324743.0000000000	201
634.5234375000	n/a	PreferredCadence	n/a	324876.0000000000	251
634.9316406250	n/a	PreferredCadence	n/a	325085.0000000000	101
635.2246093750	n/a	PreferredCadence	n/a	325235.0000000000	151
635.6132812500	n/a	PreferredCadence	n/a	325434.0000000000	201
635.8730468750	n/a	PreferredCadence	n/a	325567.0000000000	251
636.2753906250	n/a	PreferredCadence	n/a	325773.0000000000	101
636.5234375000	n/a	PreferredCadence	n/a	325900.0000000000	151
636.9531250000	n/a	PreferredCadence	n/a	326120.0000000000	201
637.2656250000	n/a	PreferredCadence	n/a	326280.0000000000	251
637.6406250000	n/a	PreferredCadence	n/a	326472.0000000000	101
637.8710937500	n/a	PreferredCadence	n/a	326590.0000000000	151
638.3300781250	n/a	PreferredCadence	n/a	326825.0000000000	201
638.5644531250	n/a	PreferredCadence	n/a	326945.0000000000	251
639.0039062500	n/a	PreferredCadence	n/a	327170.0000000000	101
639.2636718750	n/a	PreferredCadence	n/a	327303.0000000000	151
639.6757812500	n/a	PreferredCadence	n/a	327514.0000000000	201
639.9121093750	n/a	PreferredCadence	n/a	327635.0000000000	251
640.3554687500	n/a	PreferredCadence	n/a	327862.0000000000	101
640.5644531250	n/a	PreferredCadence	n/a	327969.0000000000	151
641.0351562500	n/a	PreferredCadence	n/a	328210.0000000000	201
641.2578125000	n/a	PreferredCadence	n/a	328324.0000000000	251
641.7285156250	n/a	PreferredCadence	n/a	328565.0000000000	101
641.9101562500	n/a	PreferredCadence	n/a	328658.0000000000	151
642.3925781250	n/a	PreferredCadence	n/a	328905.0000000000	201
642.6054687500	n/a	PreferredCadence	n/a	329014.0000000000	251
643.0585937500	n/a	PreferredCadence	n/a	329246.0000000000	101
643.2578125000	n/a	PreferredCadence	n/a	329348.0000000000	151
643.7226562500	n/a	PreferredCadence	n/a	329586.0000000000	201
643.9511718750	n/a	PreferredCadence	n/a	329703.0000000000	251
644.3964843750	n/a	PreferredCadence	n/a	329931.0000000000	101
644.6035156250	n/a	PreferredCadence	n/a	330037.0000000000	151
645.0820312500	n/a	PreferredCadence	n/a	330282.0000000000	201
645.2988281250	n/a	PreferredCadence	n/a	330393.0000000000	251
645.7636718750	n/a	PreferredCadence	n/a	330631.0000000000	101
645.9511718750	n/a	PreferredCadence	n/a	330727.0000000000	151
646.4316406250	n/a	PreferredCadence	n/a	330973.0000000000	201
646.6445312500	n/a	PreferredCadence	n/a	331082.0000000000	251
647.0957031250	n/a	PreferredCadence	n/a	331313.0000000000	101
647.2968750000	n/a	PreferredCadence	n/a	331416.0000000000	151
647.7753906250	n/a	PreferredCadence	n/a	331661.0000000000	201
647.9921875000	n/a	PreferredCadence	n/a	331772.0000000000	251
648.4492187500	n/a	PreferredCadence	n/a	332006.0000000000	101
648.6445312500	n/a	PreferredCadence	n/a	332106.0000000000	151
649.1113281250	n/a	PreferredCadence	n/a	332345.0000000000	201
649.3378906250	n/a	PreferredCadence	n/a	332461.0000000000	251
649.7734375000	n/a	PreferredCadence	n/a	332684.0000000000	101
649.9902343750	n/a	PreferredCadence	n/a	332795.0000000000	151
650.4394531250	n/a	PreferredCadence	n/a	333025.0000000000	201
650.6835937500	n/a	PreferredCadence	n/a	333150.0000000000	251
651.1210937500	n/a	AdvanceTempo	n/a	333374.0000000000	113
651.2441406250	n/a	AdvanceTempo	n/a	333437.0000000000	333
651.7812500000	n/a	AdvanceTempo	n/a	333712.0000000000	203
651.8066406250	n/a	AdvanceTempo	n/a	333725.0000000000	253
652.3593750000	n/a	AdvanceTempo	n/a	334008.0000000000	153
652.4238281250	n/a	AdvanceTempo	n/a	334041.0000000000	103
652.9160156250	n/a	AdvanceTempo	n/a	334293.0000000000	253
652.9765625000	n/a	AdvanceTempo	n/a	334324.0000000000	203
653.4296875000	n/a	AdvanceTempo	n/a	334556.0000000000	153
653.5253906250	n/a	AdvanceTempo	n/a	334605.0000000000	103
654.0332031250	n/a	AdvanceTempo	n/a	334865.0000000000	253
654.0800781250	n/a	AdvanceTempo	n/a	334889.0000000000	203
654.5898437500	n/a	AdvanceTempo	n/a	335150.0000000000	153
654.6230468750	n/a	AdvanceTempo	n/a	335167.0000000000	103
655.1425781250	n/a	AdvanceTempo	n/a	335433.0000000000	253
655.1601562500	n/a	AdvanceTempo	n/a	335442.0000000000	203
655.7050781250	n/a	AdvanceTempo	n/a	335721.0000000000	103
655.7050781250	n/a	AdvanceTempo	n/a	335721.0000000000	153
656.2617187500	n/a	AdvanceTempo	n/a	336006.0000000000	253
656.2714843750	n/a	AdvanceTempo	n/a	336011.0000000000	203
656.8164062500	n/a	AdvanceTempo	n/a	336290.0000000000	153
656.8398437500	n/a	AdvanceTempo	n/a	336302.0000000000	103
657.3261718750	n/a	AdvanceTempo	n/a	336551.0000000000	253
657.3964843750	n/a	AdvanceTempo	n/a	336587.0000000000	203
657.9335937500	n/a	AdvanceTempo	n/a	336862.0000000000	153
657.9746093750	n/a	AdvanceTempo	n/a	336883.0000000000	103
658.4921875000	n/a	AdvanceTempo	n/a	337148.0000000000	253
658.5429687500	n/a	AdvanceTempo	n/a	337174.0000000000	203
659.0449218750	n/a	AdvanceTempo	n/a	337431.0000000000	153
659.1152343750	n/a	AdvanceTempo	n/a	337467.0000000000	103
659.5996093750	n/a	AdvanceTempo	n/a	337715.0000000000	253
659.7011718750	n/a	AdvanceTempo	n/a	337767.0000000000	203
660.1601562500	n/a	AdvanceTempo	n/a	338002.0000000000	153
660.2734375000	n/a	AdvanceTempo	n/a	338060.0000000000	103
660.7636718750	n/a	AdvanceTempo	n/a	338311.0000000000	253
660.8476562500	n/a	AdvanceTempo	n/a	338354.0000000000	203
661.2773437500	n/a	AdvanceTempo	n/a	338574.0000000000	153
661.4394531250	n/a	AdvanceTempo	n/a	338657.0000000000	103
661.8300781250	n/a	AdvanceTempo	n/a	338857.0000000000	253
662.0000000000	n/a	AdvanceTempo	n/a	338944.0000000000	203
662.3886718750	n/a	AdvanceTempo	n/a	339143.0000000000	153
662.5136718750	n/a	AdvanceTempo	n/a	339207.0000000000	103
662.9511718750	n/a	AdvanceTempo	n/a	339431.0000000000	253
663.0195312500	n/a	AdvanceTempo	n/a	339466.0000000000	203
663.5039062500	n/a	AdvanceTempo	n/a	339714.0000000000	153
663.5351562500	n/a	AdvanceTempo	n/a	339730.0000000000	103
664.0546875000	n/a	AdvanceTempo	n/a	339996.0000000000	203
664.1035156250	n/a	AdvanceTempo	n/a	340021.0000000000	253
664.5996093750	n/a	AdvanceTempo	n/a	340275.0000000000	103
664.6621093750	n/a	AdvanceTempo	n/a	340307.0000000000	153
665.1601562500	n/a	AdvanceTempo	n/a	340562.0000000000	203
665.1757812500	n/a	AdvanceTempo	n/a	340570.0000000000	253
665.7148437500	n/a	AdvanceTempo	n/a	340846.0000000000	103
665.7324218750	n/a	AdvanceTempo	n/a	340855.0000000000	153
666.2832031250	n/a	AdvanceTempo	n/a	341137.0000000000	203
666.2910156250	n/a	AdvanceTempo	n/a	341141.0000000000	253
666.8457031250	n/a	AdvanceTempo	n/a	341425.0000000000	103
666.8496093750	n/a	AdvanceTempo	n/a	341427.0000000000	153
667.3925781250	n/a	AdvanceTempo	n/a	341705.0000000000	203
667.4062500000	n/a	AdvanceTempo	n/a	341712.0000000000	253
667.9765625000	n/a	AdvanceTempo	n/a	342004.0000000000	103
668.0078125000	n/a	AdvanceTempo	n/a	342020.0000000000	153
668.5136718750	n/a	AdvanceTempo	n/a	342279.0000000000	253
668.5273437500	n/a	AdvanceTempo	n/a	342286.0000000000	203
669.0703125000	n/a	AdvanceTempo	n/a	342564.0000000000	103
669.0761718750	n/a	AdvanceTempo	n/a	342567.0000000000	153
669.6328125000	n/a	AdvanceTempo	n/a	342852.0000000000	203
669.6816406250	n/a	AdvanceTempo	n/a	342877.0000000000	253
670.1894531250	n/a	AdvanceTempo	n/a	343137.0000000000	103
670.1933593750	n/a	AdvanceTempo	n/a	343139.0000000000	153
670.7597656250	n/a	AdvanceTempo	n/a	343429.0000000000	203
670.7910156250	n/a	AdvanceTempo	n/a	343445.0000000000	253
671.3046875000	n/a	AdvanceTempo	n/a	343708.0000000000	153
671.3164062500	n/a	AdvanceTempo	n/a	343714.0000000000	103
671.8984375000	n/a	AdvanceTempo	n/a	344012.0000000000	203
671.9121093750	n/a	AdvanceTempo	n/a	344019.0000000000	253
672.4687500000	n/a	AdvanceTempo	n/a	344304.0000000000	153
672.4804687500	n/a	AdvanceTempo	n/a	344310.0000000000	103
673.0214843750	n/a	AdvanceTempo	n/a	344587.0000000000	253
673.0605468750	n/a	AdvanceTempo	n/a	344607.0000000000	203
673.5800781250	n/a	AdvanceTempo	n/a	344873.0000000000	153
673.6269531250	n/a	AdvanceTempo	n/a	344897.0000000000	103
674.1406250000	n/a	AdvanceTempo	n/a	345160.0000000000	253
674.2226562500	n/a	AdvanceTempo	n/a	345202.0000000000	203
674.6953125000	n/a	AdvanceTempo	n/a	345444.0000000000	153
674.8085937500	n/a	AdvanceTempo	n/a	345502.0000000000	103
675.2500000000	n/a	AdvanceTempo	n/a	345728.0000000000	253
675.4082031250	n/a	AdvanceTempo	n/a	345809.0000000000	203
675.8085937500	n/a	AdvanceTempo	n/a	346014.0000000000	153
676.0097656250	n/a	AdvanceTempo	n/a	346117.0000000000	103
676.3671875000	n/a	AdvanceTempo	n/a	346300.0000000000	253
676.5468750000	n/a	AdvanceTempo	n/a	346392.0000000000	203
676.9238281250	n/a	AdvanceTempo	n/a	346585.0000000000	153
677.0546875000	n/a	AdvanceTempo	n/a	346652.0000000000	103
677.4824218750	n/a	AdvanceTempo	n/a	346871.0000000000	253
677.6035156250	n/a	AdvanceTempo	n/a	346933.0000000000	203
678.0410156250	n/a	AdvanceTempo	n/a	347157.0000000000	153
678.1406250000	n/a	AdvanceTempo	n/a	347208.0000000000	103
678.5957031250	n/a	AdvanceTempo	n/a	347441.0000000000	253
678.6894531250	n/a	AdvanceTempo	n/a	347489.0000000000	203
679.1542968750	n/a	AdvanceTempo	n/a	347727.0000000000	153
679.2363281250	n/a	AdvanceTempo	n/a	347769.0000000000	103
679.7050781250	n/a	AdvanceTempo	n/a	348009.0000000000	253
679.7968750000	n/a	AdvanceTempo	n/a	348056.0000000000	203
680.2675781250	n/a	AdvanceTempo	n/a	348297.0000000000	153
680.3476562500	n/a	AdvanceTempo	n/a	348338.0000000000	103
680.8261718750	n/a	AdvanceTempo	n/a	348583.0000000000	253
680.8925781250	n/a	AdvanceTempo	n/a	348617.0000000000	203
681.3847656250	n/a	AdvanceTempo	n/a	348869.0000000000	153
681.4550781250	n/a	AdvanceTempo	n/a	348905.0000000000	103
681.9375000000	n/a	AdvanceTempo	n/a	349152.0000000000	253
681.9980468750	n/a	AdvanceTempo	n/a	349183.0000000000	203
682.4960937500	n/a	AdvanceTempo	n/a	349438.0000000000	153
682.5566406250	n/a	AdvanceTempo	n/a	349469.0000000000	103
683.0585937500	n/a	AdvanceTempo	n/a	349726.0000000000	253
683.1132812500	n/a	AdvanceTempo	n/a	349754.0000000000	203
683.6464843750	n/a	AdvanceTempo	n/a	350027.0000000000	103
683.6582031250	n/a	AdvanceTempo	n/a	350033.0000000000	153
684.1640625000	n/a	AdvanceTempo	n/a	350292.0000000000	253
684.2148437500	n/a	AdvanceTempo	n/a	350318.0000000000	203
684.7246093750	n/a	AdvanceTempo	n/a	350579.0000000000	153
684.7539062500	n/a	AdvanceTempo	n/a	350594.0000000000	103
685.2812500000	n/a	AdvanceTempo	n/a	350864.0000000000	253
685.3027343750	n/a	AdvanceTempo	n/a	350875.0000000000	203
685.8730468750	n/a	AdvanceTempo	n/a	351167.0000000000	103
685.8867187500	n/a	AdvanceTempo	n/a	351174.0000000000	153
686.4414062500	n/a	AdvanceTempo	n/a	351458.0000000000	253
686.4472656250	n/a	AdvanceTempo	n/a	351461.0000000000	203
686.9570312500	n/a	AdvanceTempo	n/a	351722.0000000000	153
687.0175781250	n/a	AdvanceTempo	n/a	351753.0000000000	103
687.5585937500	n/a	AdvanceTempo	n/a	352030.0000000000	253
687.5839843750	n/a	AdvanceTempo	n/a	352043.0000000000	203
688.0703125000	n/a	AdvanceTempo	n/a	352292.0000000000	153
688.1542968750	n/a	AdvanceTempo	n/a	352335.0000000000	103
688.6230468750	n/a	AdvanceTempo	n/a	352575.0000000000	253
688.7382812500	n/a	AdvanceTempo	n/a	352634.0000000000	203
689.1835937500	n/a	AdvanceTempo	n/a	352862.0000000000	153
689.3125000000	n/a	AdvanceTempo	n/a	352928.0000000000	103
689.8476562500	n/a	UncuedWalking	n/a	353202.0000000000	200
690.3886718750	n/a	UncuedWalking	n/a	353479.0000000000	100
690.9843750000	n/a	UncuedWalking	n/a	353784.0000000000	200
691.6015625000	n/a	UncuedWalking	n/a	354100.0000000000	100
692.2636718750	n/a	UncuedWalking	n/a	354439.0000000000	200
692.9531250000	n/a	UncuedWalking	n/a	354792.0000000000	100
693.6289062500	n/a	UncuedWalking	n/a	355138.0000000000	200
694.2988281250	n/a	UncuedWalking	n/a	355481.0000000000	100
694.9960937500	n/a	UncuedWalking	n/a	355838.0000000000	200
695.6679687500	n/a	UncuedWalking	n/a	356182.0000000000	100
696.3496093750	n/a	UncuedWalking	n/a	356531.0000000000	200
697.0410156250	n/a	UncuedWalking	n/a	356885.0000000000	100
697.7285156250	n/a	UncuedWalking	n/a	357237.0000000000	200
698.4121093750	n/a	UncuedWalking	n/a	357587.0000000000	100
699.0937500000	n/a	UncuedWalking	n/a	357936.0000000000	200
699.7792968750	n/a	UncuedWalking	n/a	358287.0000000000	100
700.4511718750	n/a	UncuedWalking	n/a	358631.0000000000	200
701.1425781250	n/a	UncuedWalking	n/a	358985.0000000000	100
701.8085937500	n/a	UncuedWalking	n/a	359326.0000000000	200
702.5039062500	n/a	UncuedWalking	n/a	359682.0000000000	100
703.1816406250	n/a	UncuedWalking	n/a	360029.0000000000	200
703.8554687500	n/a	UncuedWalking	n/a	360374.0000000000	100
704.5312500000	n/a	UncuedWalking	n/a	360720.0000000000	200
705.2246093750	n/a	UncuedWalking	n/a	361075.0000000000	100
705.9042968750	n/a	UncuedWalking	n/a	361423.0000000000	200
706.5957031250	n/a	UncuedWalking	n/a	361777.0000000000	100
707.2695312500	n/a	UncuedWalking	n/a	362122.0000000000	200
