onset	duration	trial_type	response_time	sample	value
587.7539062500	n/a	DelayTempo	n/a	300930.0000000000	259
588.0175781250	n/a	DelayTempo	n/a	301065.0000000000	109
588.4492187500	n/a	DelayTempo	n/a	301286.0000000000	159
588.7402343750	n/a	DelayTempo	n/a	301435.0000000000	209
589.1875000000	n/a	DelayTempo	n/a	301664.0000000000	259
589.4726562500	n/a	DelayTempo	n/a	301810.0000000000	109
589.8886718750	n/a	DelayTempo	n/a	302023.0000000000	159
590.2011718750	n/a	DelayTempo	n/a	302183.0000000000	209
590.5800781250	n/a	DelayTempo	n/a	302377.0000000000	259
590.9218750000	n/a	DelayTempo	n/a	302552.0000000000	109
591.2792968750	n/a	DelayTempo	n/a	302735.0000000000	159
591.6367187500	n/a	DelayTempo	n/a	302918.0000000000	209
592.0214843750	n/a	DelayTempo	n/a	303115.0000000000	259
592.3476562500	n/a	DelayTempo	n/a	303282.0000000000	109
592.7187500000	n/a	DelayTempo	n/a	303472.0000000000	159
593.0761718750	n/a	DelayTempo	n/a	303655.0000000000	209
593.7617187500	n/a	UncuedWalking	n/a	304006.0000000000	100
594.4863281250	n/a	UncuedWalking	n/a	304377.0000000000	200
595.1738281250	n/a	UncuedWalking	n/a	304729.0000000000	100
595.8183593750	n/a	UncuedWalking	n/a	305059.0000000000	200
596.4609375000	n/a	UncuedWalking	n/a	305388.0000000000	100
597.1015625000	n/a	UncuedWalking	n/a	305716.0000000000	200
597.7402343750	n/a	UncuedWalking	n/a	306043.0000000000	100
598.3437500000	n/a	UncuedWalking	n/a	306352.0000000000	200
598.9843750000	n/a	UncuedWalking	n/a	306680.0000000000	100
599.6054687500	n/a	UncuedWalking	n/a	306998.0000000000	200
600.2460937500	n/a	UncuedWalking	n/a	307326.0000000000	100
600.8613281250	n/a	UncuedWalking	n/a	307641.0000000000	200
601.5097656250	n/a	UncuedWalking	n/a	307973.0000000000	100
602.1406250000	n/a	UncuedWalking	n/a	308296.0000000000	200
602.8027343750	n/a	UncuedWalking	n/a	308635.0000000000	100
603.4238281250	n/a	UncuedWalking	n/a	308953.0000000000	200
604.0878906250	n/a	UncuedWalking	n/a	309293.0000000000	100
604.7011718750	n/a	UncuedWalking	n/a	309607.0000000000	200
605.3359375000	n/a	UncuedWalking	n/a	309932.0000000000	100
605.9687500000	n/a	UncuedWalking	n/a	310256.0000000000	200
606.5976562500	n/a	UncuedWalking	n/a	310578.0000000000	100
607.2265625000	n/a	UncuedWalking	n/a	310900.0000000000	200
607.8671875000	n/a	UncuedWalking	n/a	311228.0000000000	100
608.4941406250	n/a	UncuedWalking	n/a	311549.0000000000	200
609.1367187500	n/a	PreferredCadence	n/a	311878.0000000000	114
609.3906250000	n/a	PreferredCadence	n/a	312008.0000000000	444
609.7734375000	n/a	PreferredCadence	n/a	312204.0000000000	201
609.9921875000	n/a	PreferredCadence	n/a	312316.0000000000	251
610.4179687500	n/a	PreferredCadence	n/a	312534.0000000000	101
610.5976562500	n/a	PreferredCadence	n/a	312626.0000000000	151
611.0390625000	n/a	PreferredCadence	n/a	312852.0000000000	201
611.2441406250	n/a	PreferredCadence	n/a	312957.0000000000	251
611.6757812500	n/a	PreferredCadence	n/a	313178.0000000000	101
611.9003906250	n/a	PreferredCadence	n/a	313293.0000000000	151
612.2714843750	n/a	PreferredCadence	n/a	313483.0000000000	201
612.4980468750	n/a	PreferredCadence	n/a	313599.0000000000	251
612.9023437500	n/a	PreferredCadence	n/a	313806.0000000000	101
613.1503906250	n/a	PreferredCadence	n/a	313933.0000000000	151
613.5214843750	n/a	PreferredCadence	n/a	314123.0000000000	201
613.7578125000	n/a	PreferredCadence	n/a	314244.0000000000	251
614.1445312500	n/a	PreferredCadence	n/a	314442.0000000000	101
614.4042968750	n/a	PreferredCadence	n/a	314575.0000000000	151
614.7636718750	n/a	PreferredCadence	n/a	314759.0000000000	201
615.0117187500	n/a	PreferredCadence	n/a	314886.0000000000	251
615.3867187500	n/a	PreferredCadence	n/a	315078.0000000000	101
615.6601562500	n/a	PreferredCadence	n/a	315218.0000000000	151
615.9980468750	n/a	PreferredCadence	n/a	315391.0000000000	201
616.2636718750	n/a	PreferredCadence	n/a	315527.0000000000	251
616.6347656250	n/a	PreferredCadence	n/a	315717.0000000000	101
616.8671875000	n/a	PreferredCadence	n/a	315836.0000000000	151
617.2382812500	n/a	PreferredCadence	n/a	316026.0000000000	201
617.5644531250	n/a	PreferredCadence	n/a	316193.0000000000	251
617.8906250000	n/a	PreferredCadence	n/a	316360.0000000000	101
618.1640625000	n/a	PreferredCadence	n/a	316500.0000000000	151
618.5351562500	n/a	PreferredCadence	n/a	316690.0000000000	201
618.8164062500	n/a	PreferredCadence	n/a	316834.0000000000	251
619.1601562500	n/a	PreferredCadence	n/a	317010.0000000000	101
619.4199218750	n/a	PreferredCadence	n/a	317143.0000000000	151
619.7988281250	n/a	PreferredCadence	n/a	317337.0000000000	201
620.0722656250	n/a	PreferredCadence	n/a	317477.0000000000	251
620.4238281250	n/a	PreferredCadence	n/a	317657.0000000000	101
620.6718750000	n/a	PreferredCadence	n/a	317784.0000000000	151
621.0488281250	n/a	PreferredCadence	n/a	317977.0000000000	201
621.3261718750	n/a	PreferredCadence	n/a	318119.0000000000	251
621.6582031250	n/a	PreferredCadence	n/a	318289.0000000000	101
621.9257812500	n/a	PreferredCadence	n/a	318426.0000000000	151
622.2929687500	n/a	PreferredCadence	n/a	318614.0000000000	201
622.5781250000	n/a	PreferredCadence	n/a	318760.0000000000	251
622.9140625000	n/a	PreferredCadence	n/a	318932.0000000000	101
623.2285156250	n/a	PreferredCadence	n/a	319093.0000000000	151
623.5371093750	n/a	PreferredCadence	n/a	319251.0000000000	201
623.8320312500	n/a	PreferredCadence	n/a	319402.0000000000	251
624.1601562500	n/a	PreferredCadence	n/a	319570.0000000000	101
624.4355468750	n/a	PreferredCadence	n/a	319711.0000000000	151
624.7675781250	n/a	PreferredCadence	n/a	319881.0000000000	201
625.0820312500	n/a	PreferredCadence	n/a	320042.0000000000	251
625.4062500000	n/a	PreferredCadence	n/a	320208.0000000000	101
625.6894531250	n/a	PreferredCadence	n/a	320353.0000000000	151
626.0273437500	n/a	PreferredCadence	n/a	320526.0000000000	201
626.3359375000	n/a	PreferredCadence	n/a	320684.0000000000	251
626.6582031250	n/a	PreferredCadence	n/a	320849.0000000000	101
626.9921875000	n/a	PreferredCadence	n/a	321020.0000000000	151
627.2773437500	n/a	PreferredCadence	n/a	321166.0000000000	201
627.5957031250	n/a	PreferredCadence	n/a	321329.0000000000	251
627.9140625000	n/a	PreferredCadence	n/a	321492.0000000000	101
628.2460937500	n/a	PreferredCadence	n/a	321662.0000000000	151
628.5390625000	n/a	PreferredCadence	n/a	321812.0000000000	201
628.8476562500	n/a	PreferredCadence	n/a	321970.0000000000	251
629.1855468750	n/a	PreferredCadence	n/a	322143.0000000000	101
629.5000000000	n/a	PreferredCadence	n/a	322304.0000000000	151
629.8066406250	n/a	PreferredCadence	n/a	322461.0000000000	201
630.0976562500	n/a	PreferredCadence	n/a	322610.0000000000	251
630.4375000000	n/a	PreferredCadence	n/a	322784.0000000000	101
630.7519531250	n/a	PreferredCadence	n/a	322945.0000000000	151
631.0664062500	n/a	PreferredCadence	n/a	323106.0000000000	201
631.3496093750	n/a	PreferredCadence	n/a	323251.0000000000	251
631.7207031250	n/a	PreferredCadence	n/a	323441.0000000000	101
632.0078125000	n/a	PreferredCadence	n/a	323588.0000000000	151
632.3496093750	n/a	PreferredCadence	n/a	323763.0000000000	201
632.6542968750	n/a	PreferredCadence	n/a	323919.0000000000	251
633.0039062500	n/a	AdvanceTempo	n/a	324098.0000000000	113
633.1679687500	n/a	AdvanceTempo	n/a	324182.0000000000	333
633.6308593750	n/a	AdvanceTempo	n/a	324419.0000000000	203
633.6757812500	n/a	AdvanceTempo	n/a	324442.0000000000	253
634.1914062500	n/a	AdvanceTempo	n/a	324706.0000000000	153
634.2343750000	n/a	AdvanceTempo	n/a	324728.0000000000	103
634.7167968750	n/a	AdvanceTempo	n/a	324975.0000000000	203
634.7480468750	n/a	AdvanceTempo	n/a	324991.0000000000	253
635.2402343750	n/a	AdvanceTempo	n/a	325243.0000000000	103
635.2558593750	n/a	AdvanceTempo	n/a	325251.0000000000	153
635.7597656250	n/a	AdvanceTempo	n/a	325509.0000000000	203
635.7656250000	n/a	AdvanceTempo	n/a	325512.0000000000	253
636.2714843750	n/a	AdvanceTempo	n/a	325771.0000000000	103
636.2792968750	n/a	AdvanceTempo	n/a	325775.0000000000	153
636.7988281250	n/a	AdvanceTempo	n/a	326041.0000000000	203
636.8359375000	n/a	AdvanceTempo	n/a	326060.0000000000	253
637.3300781250	n/a	AdvanceTempo	n/a	326313.0000000000	103
637.3476562500	n/a	AdvanceTempo	n/a	326322.0000000000	153
637.8281250000	n/a	AdvanceTempo	n/a	326568.0000000000	203
637.8574218750	n/a	AdvanceTempo	n/a	326583.0000000000	253
638.3515625000	n/a	AdvanceTempo	n/a	326836.0000000000	103
638.3691406250	n/a	AdvanceTempo	n/a	326845.0000000000	153
638.8593750000	n/a	AdvanceTempo	n/a	327096.0000000000	203
638.9199218750	n/a	AdvanceTempo	n/a	327127.0000000000	253
639.3730468750	n/a	AdvanceTempo	n/a	327359.0000000000	103
639.4355468750	n/a	AdvanceTempo	n/a	327391.0000000000	153
639.9023437500	n/a	AdvanceTempo	n/a	327630.0000000000	203
639.9433593750	n/a	AdvanceTempo	n/a	327651.0000000000	253
640.4472656250	n/a	AdvanceTempo	n/a	327909.0000000000	103
640.4589843750	n/a	AdvanceTempo	n/a	327915.0000000000	153
640.9980468750	n/a	AdvanceTempo	n/a	328191.0000000000	203
641.0156250000	n/a	AdvanceTempo	n/a	328200.0000000000	253
641.5253906250	n/a	AdvanceTempo	n/a	328461.0000000000	153
641.5390625000	n/a	AdvanceTempo	n/a	328468.0000000000	103
642.0332031250	n/a	AdvanceTempo	n/a	328721.0000000000	253
642.0703125000	n/a	AdvanceTempo	n/a	328740.0000000000	203
642.5917968750	n/a	AdvanceTempo	n/a	329007.0000000000	153
642.6132812500	n/a	AdvanceTempo	n/a	329018.0000000000	103
643.1015625000	n/a	AdvanceTempo	n/a	329268.0000000000	253
643.1347656250	n/a	AdvanceTempo	n/a	329285.0000000000	203
643.5703125000	n/a	AdvanceTempo	n/a	329508.0000000000	153
643.6777343750	n/a	AdvanceTempo	n/a	329563.0000000000	103
644.1269531250	n/a	AdvanceTempo	n/a	329793.0000000000	253
644.1894531250	n/a	AdvanceTempo	n/a	329825.0000000000	203
644.6835937500	n/a	AdvanceTempo	n/a	330078.0000000000	153
644.6953125000	n/a	AdvanceTempo	n/a	330084.0000000000	103
645.1875000000	n/a	AdvanceTempo	n/a	330336.0000000000	253
645.2265625000	n/a	AdvanceTempo	n/a	330356.0000000000	203
645.7031250000	n/a	AdvanceTempo	n/a	330600.0000000000	153
645.7558593750	n/a	AdvanceTempo	n/a	330627.0000000000	103
646.2148437500	n/a	AdvanceTempo	n/a	330862.0000000000	253
646.2929687500	n/a	AdvanceTempo	n/a	330902.0000000000	203
646.7695312500	n/a	AdvanceTempo	n/a	331146.0000000000	153
646.8281250000	n/a	AdvanceTempo	n/a	331176.0000000000	103
647.2832031250	n/a	AdvanceTempo	n/a	331409.0000000000	253
647.3710937500	n/a	AdvanceTempo	n/a	331454.0000000000	203
647.7949218750	n/a	AdvanceTempo	n/a	331671.0000000000	153
647.8945312500	n/a	AdvanceTempo	n/a	331722.0000000000	103
648.3007812500	n/a	AdvanceTempo	n/a	331930.0000000000	253
648.4335937500	n/a	AdvanceTempo	n/a	331998.0000000000	203
648.8593750000	n/a	AdvanceTempo	n/a	332216.0000000000	153
648.9550781250	n/a	AdvanceTempo	n/a	332265.0000000000	103
649.4199218750	n/a	AdvanceTempo	n/a	332503.0000000000	253
649.4882812500	n/a	AdvanceTempo	n/a	332538.0000000000	203
649.8808593750	n/a	AdvanceTempo	n/a	332739.0000000000	153
650.0527343750	n/a	AdvanceTempo	n/a	332827.0000000000	103
650.3945312500	n/a	AdvanceTempo	n/a	333002.0000000000	253
650.5781250000	n/a	AdvanceTempo	n/a	333096.0000000000	203
650.9511718750	n/a	AdvanceTempo	n/a	333287.0000000000	153
651.0527343750	n/a	AdvanceTempo	n/a	333339.0000000000	103
651.4589843750	n/a	AdvanceTempo	n/a	333547.0000000000	253
651.5390625000	n/a	AdvanceTempo	n/a	333588.0000000000	203
651.9707031250	n/a	AdvanceTempo	n/a	333809.0000000000	153
652.0390625000	n/a	AdvanceTempo	n/a	333844.0000000000	103
652.4824218750	n/a	AdvanceTempo	n/a	334071.0000000000	253
652.5507812500	n/a	AdvanceTempo	n/a	334106.0000000000	203
653.0410156250	n/a	AdvanceTempo	n/a	334357.0000000000	153
653.0781250000	n/a	AdvanceTempo	n/a	334376.0000000000	103
653.6035156250	n/a	AdvanceTempo	n/a	334645.0000000000	203
653.6035156250	n/a	AdvanceTempo	n/a	334645.0000000000	253
654.0625000000	n/a	AdvanceTempo	n/a	334880.0000000000	153
654.1269531250	n/a	AdvanceTempo	n/a	334913.0000000000	103
654.6171875000	n/a	AdvanceTempo	n/a	335164.0000000000	253
654.6445312500	n/a	AdvanceTempo	n/a	335178.0000000000	203
655.1640625000	n/a	AdvanceTempo	n/a	335444.0000000000	103
655.1796875000	n/a	AdvanceTempo	n/a	335452.0000000000	153
655.6894531250	n/a	AdvanceTempo	n/a	335713.0000000000	253
655.7050781250	n/a	AdvanceTempo	n/a	335721.0000000000	203
656.2011718750	n/a	AdvanceTempo	n/a	335975.0000000000	153
656.2421875000	n/a	AdvanceTempo	n/a	335996.0000000000	103
656.7128906250	n/a	AdvanceTempo	n/a	336237.0000000000	253
656.7851562500	n/a	AdvanceTempo	n/a	336274.0000000000	203
657.2226562500	n/a	AdvanceTempo	n/a	336498.0000000000	153
657.3027343750	n/a	AdvanceTempo	n/a	336539.0000000000	103
657.7773437500	n/a	AdvanceTempo	n/a	336782.0000000000	253
657.8203125000	n/a	AdvanceTempo	n/a	336804.0000000000	203
658.2441406250	n/a	AdvanceTempo	n/a	337021.0000000000	153
658.3847656250	n/a	AdvanceTempo	n/a	337093.0000000000	103
658.7988281250	n/a	AdvanceTempo	n/a	337305.0000000000	253
658.8945312500	n/a	AdvanceTempo	n/a	337354.0000000000	203
659.3144531250	n/a	AdvanceTempo	n/a	337569.0000000000	153
659.3867187500	n/a	AdvanceTempo	n/a	337606.0000000000	103
659.8691406250	n/a	AdvanceTempo	n/a	337853.0000000000	203
659.8710937500	n/a	AdvanceTempo	n/a	337854.0000000000	253
660.3789062500	n/a	AdvanceTempo	n/a	338114.0000000000	153
660.3808593750	n/a	AdvanceTempo	n/a	338115.0000000000	103
660.8847656250	n/a	AdvanceTempo	n/a	338373.0000000000	253
660.8906250000	n/a	AdvanceTempo	n/a	338376.0000000000	203
661.4003906250	n/a	AdvanceTempo	n/a	338637.0000000000	103
661.4453125000	n/a	AdvanceTempo	n/a	338660.0000000000	153
661.9101562500	n/a	AdvanceTempo	n/a	338898.0000000000	203
661.9570312500	n/a	AdvanceTempo	n/a	338922.0000000000	253
662.4433593750	n/a	AdvanceTempo	n/a	339171.0000000000	103
662.4707031250	n/a	AdvanceTempo	n/a	339185.0000000000	153
662.9472656250	n/a	AdvanceTempo	n/a	339429.0000000000	203
662.9824218750	n/a	AdvanceTempo	n/a	339447.0000000000	253
663.4707031250	n/a	AdvanceTempo	n/a	339697.0000000000	103
663.4921875000	n/a	AdvanceTempo	n/a	339708.0000000000	153
664.0000000000	n/a	AdvanceTempo	n/a	339968.0000000000	203
664.0429687500	n/a	AdvanceTempo	n/a	339990.0000000000	253
664.5527343750	n/a	AdvanceTempo	n/a	340251.0000000000	103
664.5566406250	n/a	AdvanceTempo	n/a	340253.0000000000	153
665.0664062500	n/a	AdvanceTempo	n/a	340514.0000000000	253
665.1035156250	n/a	AdvanceTempo	n/a	340533.0000000000	203
665.6230468750	n/a	AdvanceTempo	n/a	340799.0000000000	153
665.6757812500	n/a	AdvanceTempo	n/a	340826.0000000000	103
666.1347656250	n/a	AdvanceTempo	n/a	341061.0000000000	253
666.2226562500	n/a	AdvanceTempo	n/a	341106.0000000000	203
666.6484375000	n/a	AdvanceTempo	n/a	341324.0000000000	153
666.8222656250	n/a	AdvanceTempo	n/a	341413.0000000000	103
667.1562500000	n/a	AdvanceTempo	n/a	341584.0000000000	253
667.3613281250	n/a	AdvanceTempo	n/a	341689.0000000000	203
667.7128906250	n/a	AdvanceTempo	n/a	341869.0000000000	153
667.8984375000	n/a	AdvanceTempo	n/a	341964.0000000000	103
668.2246093750	n/a	AdvanceTempo	n/a	342131.0000000000	253
668.4199218750	n/a	AdvanceTempo	n/a	342231.0000000000	203
668.7343750000	n/a	AdvanceTempo	n/a	342392.0000000000	153
668.9785156250	n/a	AdvanceTempo	n/a	342517.0000000000	103
669.4882812500	n/a	UncuedWalking	n/a	342778.0000000000	200
669.9902343750	n/a	UncuedWalking	n/a	343035.0000000000	100
670.5214843750	n/a	UncuedWalking	n/a	343307.0000000000	200
671.1269531250	n/a	UncuedWalking	n/a	343617.0000000000	100
671.7324218750	n/a	UncuedWalking	n/a	343927.0000000000	200
672.3515625000	n/a	UncuedWalking	n/a	344244.0000000000	100
672.9531250000	n/a	UncuedWalking	n/a	344552.0000000000	200
673.5742187500	n/a	UncuedWalking	n/a	344870.0000000000	100
674.1933593750	n/a	UncuedWalking	n/a	345187.0000000000	200
674.8359375000	n/a	UncuedWalking	n/a	345516.0000000000	100
675.4550781250	n/a	UncuedWalking	n/a	345833.0000000000	200
676.0859375000	n/a	UncuedWalking	n/a	346156.0000000000	100
676.6855468750	n/a	UncuedWalking	n/a	346463.0000000000	200
677.3164062500	n/a	UncuedWalking	n/a	346786.0000000000	100
677.9082031250	n/a	UncuedWalking	n/a	347089.0000000000	200
678.5195312500	n/a	UncuedWalking	n/a	347402.0000000000	100
679.1484375000	n/a	UncuedWalking	n/a	347724.0000000000	200
679.7773437500	n/a	UncuedWalking	n/a	348046.0000000000	100
680.4101562500	n/a	UncuedWalking	n/a	348370.0000000000	200
681.0527343750	n/a	UncuedWalking	n/a	348699.0000000000	100
681.6855468750	n/a	UncuedWalking	n/a	349023.0000000000	200
682.3261718750	n/a	UncuedWalking	n/a	349351.0000000000	100
682.9433593750	n/a	UncuedWalking	n/a	349667.0000000000	200
683.5605468750	n/a	UncuedWalking	n/a	349983.0000000000	100
684.1894531250	n/a	UncuedWalking	n/a	350305.0000000000	200
684.8300781250	n/a	UncuedWalking	n/a	350633.0000000000	100
685.4531250000	n/a	UncuedWalking	n/a	350952.0000000000	200
686.1132812500	n/a	UncuedWalking	n/a	351290.0000000000	100
686.7500000000	n/a	UncuedWalking	n/a	351616.0000000000	200
687.3867187500	n/a	UncuedWalking	n/a	351942.0000000000	100
