onset	duration	trial_type	response_time	sample	value
611.3203125000	n/a	AdvanceTempo	n/a	312996.0000000000	253
611.4296875000	n/a	AdvanceTempo	n/a	313052.0000000000	203
611.9257812500	n/a	AdvanceTempo	n/a	313306.0000000000	153
612.0253906250	n/a	AdvanceTempo	n/a	313357.0000000000	103
612.4824218750	n/a	AdvanceTempo	n/a	313591.0000000000	253
612.5800781250	n/a	AdvanceTempo	n/a	313641.0000000000	203
613.0429687500	n/a	AdvanceTempo	n/a	313878.0000000000	153
613.1425781250	n/a	AdvanceTempo	n/a	313929.0000000000	103
613.5976562500	n/a	AdvanceTempo	n/a	314162.0000000000	253
613.6972656250	n/a	AdvanceTempo	n/a	314213.0000000000	203
614.2011718750	n/a	AdvanceTempo	n/a	314471.0000000000	153
614.2753906250	n/a	AdvanceTempo	n/a	314509.0000000000	103
614.8339843750	n/a	UncuedWalking	n/a	314795.0000000000	200
615.4160156250	n/a	UncuedWalking	n/a	315093.0000000000	100
615.9941406250	n/a	UncuedWalking	n/a	315389.0000000000	200
616.6386718750	n/a	UncuedWalking	n/a	315719.0000000000	100
617.2539062500	n/a	UncuedWalking	n/a	316034.0000000000	200
617.9218750000	n/a	UncuedWalking	n/a	316376.0000000000	100
618.5781250000	n/a	UncuedWalking	n/a	316712.0000000000	200
619.2617187500	n/a	UncuedWalking	n/a	317062.0000000000	100
619.9355468750	n/a	UncuedWalking	n/a	317407.0000000000	200
620.5957031250	n/a	UncuedWalking	n/a	317745.0000000000	100
621.2480468750	n/a	UncuedWalking	n/a	318079.0000000000	200
621.9335937500	n/a	UncuedWalking	n/a	318430.0000000000	100
622.5839843750	n/a	UncuedWalking	n/a	318763.0000000000	200
623.2539062500	n/a	UncuedWalking	n/a	319106.0000000000	100
623.9316406250	n/a	UncuedWalking	n/a	319453.0000000000	200
624.6093750000	n/a	UncuedWalking	n/a	319800.0000000000	100
625.2812500000	n/a	UncuedWalking	n/a	320144.0000000000	200
625.9589843750	n/a	UncuedWalking	n/a	320491.0000000000	100
626.6113281250	n/a	UncuedWalking	n/a	320825.0000000000	200
627.2851562500	n/a	UncuedWalking	n/a	321170.0000000000	100
627.9570312500	n/a	UncuedWalking	n/a	321514.0000000000	200
628.6347656250	n/a	UncuedWalking	n/a	321861.0000000000	100
629.2929687500	n/a	UncuedWalking	n/a	322198.0000000000	200
629.9707031250	n/a	UncuedWalking	n/a	322545.0000000000	100
630.6152343750	n/a	UncuedWalking	n/a	322875.0000000000	200
631.2929687500	n/a	PreferredCadence	n/a	323222.0000000000	114
631.5253906250	n/a	PreferredCadence	n/a	323341.0000000000	444
631.9492187500	n/a	PreferredCadence	n/a	323558.0000000000	201
632.1718750000	n/a	PreferredCadence	n/a	323672.0000000000	251
632.6386718750	n/a	PreferredCadence	n/a	323911.0000000000	101
632.8691406250	n/a	PreferredCadence	n/a	324029.0000000000	151
633.2792968750	n/a	PreferredCadence	n/a	324239.0000000000	201
633.5156250000	n/a	PreferredCadence	n/a	324360.0000000000	251
633.9511718750	n/a	PreferredCadence	n/a	324583.0000000000	101
634.2187500000	n/a	PreferredCadence	n/a	324720.0000000000	151
634.6152343750	n/a	PreferredCadence	n/a	324923.0000000000	201
634.8652343750	n/a	PreferredCadence	n/a	325051.0000000000	251
635.2890625000	n/a	PreferredCadence	n/a	325268.0000000000	101
635.5136718750	n/a	PreferredCadence	n/a	325383.0000000000	151
635.9472656250	n/a	PreferredCadence	n/a	325605.0000000000	201
636.2109375000	n/a	PreferredCadence	n/a	325740.0000000000	251
636.6230468750	n/a	PreferredCadence	n/a	325951.0000000000	101
636.8652343750	n/a	PreferredCadence	n/a	326075.0000000000	151
637.2968750000	n/a	PreferredCadence	n/a	326296.0000000000	201
637.5117187500	n/a	PreferredCadence	n/a	326406.0000000000	251
637.9765625000	n/a	PreferredCadence	n/a	326644.0000000000	101
638.2070312500	n/a	PreferredCadence	n/a	326762.0000000000	151
638.6445312500	n/a	PreferredCadence	n/a	326986.0000000000	201
638.8613281250	n/a	PreferredCadence	n/a	327097.0000000000	251
639.3242187500	n/a	PreferredCadence	n/a	327334.0000000000	101
639.5585937500	n/a	PreferredCadence	n/a	327454.0000000000	151
639.9785156250	n/a	PreferredCadence	n/a	327669.0000000000	201
640.2050781250	n/a	PreferredCadence	n/a	327785.0000000000	251
640.6367187500	n/a	PreferredCadence	n/a	328006.0000000000	101
640.8554687500	n/a	PreferredCadence	n/a	328118.0000000000	151
641.2871093750	n/a	PreferredCadence	n/a	328339.0000000000	201
641.5546875000	n/a	PreferredCadence	n/a	328476.0000000000	251
641.9667968750	n/a	PreferredCadence	n/a	328687.0000000000	101
642.2031250000	n/a	PreferredCadence	n/a	328808.0000000000	151
642.6074218750	n/a	PreferredCadence	n/a	329015.0000000000	201
642.8515625000	n/a	PreferredCadence	n/a	329140.0000000000	251
643.2832031250	n/a	PreferredCadence	n/a	329361.0000000000	101
643.5507812500	n/a	PreferredCadence	n/a	329498.0000000000	151
643.9453125000	n/a	PreferredCadence	n/a	329700.0000000000	201
644.2050781250	n/a	PreferredCadence	n/a	329833.0000000000	251
644.6289062500	n/a	PreferredCadence	n/a	330050.0000000000	101
644.8964843750	n/a	PreferredCadence	n/a	330187.0000000000	151
645.2832031250	n/a	PreferredCadence	n/a	330385.0000000000	201
645.5468750000	n/a	PreferredCadence	n/a	330520.0000000000	251
645.9746093750	n/a	PreferredCadence	n/a	330739.0000000000	101
646.1992187500	n/a	PreferredCadence	n/a	330854.0000000000	151
646.6367187500	n/a	PreferredCadence	n/a	331078.0000000000	201
646.8984375000	n/a	PreferredCadence	n/a	331212.0000000000	251
647.3203125000	n/a	PreferredCadence	n/a	331428.0000000000	101
647.5410156250	n/a	PreferredCadence	n/a	331541.0000000000	151
647.9765625000	n/a	PreferredCadence	n/a	331764.0000000000	201
648.1972656250	n/a	PreferredCadence	n/a	331877.0000000000	251
648.6601562500	n/a	PreferredCadence	n/a	332114.0000000000	101
648.8925781250	n/a	PreferredCadence	n/a	332233.0000000000	151
649.3085937500	n/a	PreferredCadence	n/a	332446.0000000000	201
649.5449218750	n/a	PreferredCadence	n/a	332567.0000000000	251
649.9960937500	n/a	PreferredCadence	n/a	332798.0000000000	101
650.2343750000	n/a	PreferredCadence	n/a	332920.0000000000	151
650.6621093750	n/a	PreferredCadence	n/a	333139.0000000000	201
650.8906250000	n/a	PreferredCadence	n/a	333256.0000000000	251
651.3437500000	n/a	PreferredCadence	n/a	333488.0000000000	101
651.5390625000	n/a	PreferredCadence	n/a	333588.0000000000	151
651.9863281250	n/a	PreferredCadence	n/a	333817.0000000000	201
652.2363281250	n/a	PreferredCadence	n/a	333945.0000000000	251
652.6601562500	n/a	PreferredCadence	n/a	334162.0000000000	101
652.8828125000	n/a	PreferredCadence	n/a	334276.0000000000	151
653.3144531250	n/a	PreferredCadence	n/a	334497.0000000000	201
653.5839843750	n/a	PreferredCadence	n/a	334635.0000000000	251
653.9863281250	n/a	PreferredCadence	n/a	334841.0000000000	101
654.2324218750	n/a	PreferredCadence	n/a	334967.0000000000	151
654.6230468750	n/a	PreferredCadence	n/a	335167.0000000000	201
654.8808593750	n/a	PreferredCadence	n/a	335299.0000000000	251
655.2968750000	n/a	PreferredCadence	n/a	335512.0000000000	101
655.5781250000	n/a	PreferredCadence	n/a	335656.0000000000	151
655.9472656250	n/a	PreferredCadence	n/a	335845.0000000000	201
656.2304687500	n/a	PreferredCadence	n/a	335990.0000000000	251
656.6171875000	n/a	PreferredCadence	n/a	336188.0000000000	101
656.9257812500	n/a	PreferredCadence	n/a	336346.0000000000	151
657.2597656250	n/a	PreferredCadence	n/a	336517.0000000000	201
657.5742187500	n/a	PreferredCadence	n/a	336678.0000000000	251
657.9277343750	n/a	AdvanceTempo	n/a	336859.0000000000	113
658.1308593750	n/a	AdvanceTempo	n/a	336963.0000000000	333
658.5976562500	n/a	AdvanceTempo	n/a	337202.0000000000	203
658.6894531250	n/a	AdvanceTempo	n/a	337249.0000000000	253
659.2343750000	n/a	AdvanceTempo	n/a	337528.0000000000	103
659.2480468750	n/a	AdvanceTempo	n/a	337535.0000000000	153
659.7734375000	n/a	AdvanceTempo	n/a	337804.0000000000	203
659.8046875000	n/a	AdvanceTempo	n/a	337820.0000000000	253
660.3281250000	n/a	AdvanceTempo	n/a	338088.0000000000	103
660.3613281250	n/a	AdvanceTempo	n/a	338105.0000000000	153
660.8632812500	n/a	AdvanceTempo	n/a	338362.0000000000	203
660.8652343750	n/a	AdvanceTempo	n/a	338363.0000000000	253
661.4082031250	n/a	AdvanceTempo	n/a	338641.0000000000	103
661.4257812500	n/a	AdvanceTempo	n/a	338650.0000000000	153
661.9453125000	n/a	AdvanceTempo	n/a	338916.0000000000	203
662.0332031250	n/a	AdvanceTempo	n/a	338961.0000000000	253
662.5039062500	n/a	AdvanceTempo	n/a	339202.0000000000	103
662.5898437500	n/a	AdvanceTempo	n/a	339246.0000000000	153
663.0449218750	n/a	AdvanceTempo	n/a	339479.0000000000	203
663.1425781250	n/a	AdvanceTempo	n/a	339529.0000000000	253
663.6269531250	n/a	AdvanceTempo	n/a	339777.0000000000	103
663.7031250000	n/a	AdvanceTempo	n/a	339816.0000000000	153
664.1679687500	n/a	AdvanceTempo	n/a	340054.0000000000	203
664.2148437500	n/a	AdvanceTempo	n/a	340078.0000000000	253
664.7187500000	n/a	AdvanceTempo	n/a	340336.0000000000	103
664.8183593750	n/a	AdvanceTempo	n/a	340387.0000000000	153
665.2617187500	n/a	AdvanceTempo	n/a	340614.0000000000	203
665.3281250000	n/a	AdvanceTempo	n/a	340648.0000000000	253
665.8261718750	n/a	AdvanceTempo	n/a	340903.0000000000	103
665.8886718750	n/a	AdvanceTempo	n/a	340935.0000000000	153
666.3691406250	n/a	AdvanceTempo	n/a	341181.0000000000	203
666.4433593750	n/a	AdvanceTempo	n/a	341219.0000000000	253
666.9355468750	n/a	AdvanceTempo	n/a	341471.0000000000	103
667.0000000000	n/a	AdvanceTempo	n/a	341504.0000000000	153
667.4687500000	n/a	AdvanceTempo	n/a	341744.0000000000	203
667.5546875000	n/a	AdvanceTempo	n/a	341788.0000000000	253
668.0507812500	n/a	AdvanceTempo	n/a	342042.0000000000	103
668.1171875000	n/a	AdvanceTempo	n/a	342076.0000000000	153
668.6093750000	n/a	AdvanceTempo	n/a	342328.0000000000	203
668.6738281250	n/a	AdvanceTempo	n/a	342361.0000000000	253
669.1777343750	n/a	AdvanceTempo	n/a	342619.0000000000	103
669.2304687500	n/a	AdvanceTempo	n/a	342646.0000000000	153
669.7187500000	n/a	AdvanceTempo	n/a	342896.0000000000	203
669.7402343750	n/a	AdvanceTempo	n/a	342907.0000000000	253
670.2832031250	n/a	AdvanceTempo	n/a	343185.0000000000	103
670.3417968750	n/a	AdvanceTempo	n/a	343215.0000000000	153
670.8300781250	n/a	AdvanceTempo	n/a	343465.0000000000	203
670.9023437500	n/a	AdvanceTempo	n/a	343502.0000000000	253
671.4238281250	n/a	AdvanceTempo	n/a	343769.0000000000	103
671.4609375000	n/a	AdvanceTempo	n/a	343788.0000000000	153
671.9785156250	n/a	AdvanceTempo	n/a	344053.0000000000	203
672.0136718750	n/a	AdvanceTempo	n/a	344071.0000000000	253
672.5585937500	n/a	AdvanceTempo	n/a	344350.0000000000	103
672.5742187500	n/a	AdvanceTempo	n/a	344358.0000000000	153
673.0839843750	n/a	AdvanceTempo	n/a	344619.0000000000	253
673.1191406250	n/a	AdvanceTempo	n/a	344637.0000000000	203
673.6386718750	n/a	AdvanceTempo	n/a	344903.0000000000	153
673.6855468750	n/a	AdvanceTempo	n/a	344927.0000000000	103
674.2011718750	n/a	AdvanceTempo	n/a	345191.0000000000	253
674.2304687500	n/a	AdvanceTempo	n/a	345206.0000000000	203
674.7578125000	n/a	AdvanceTempo	n/a	345476.0000000000	153
674.8125000000	n/a	AdvanceTempo	n/a	345504.0000000000	103
675.3105468750	n/a	AdvanceTempo	n/a	345759.0000000000	253
675.3789062500	n/a	AdvanceTempo	n/a	345794.0000000000	203
675.8730468750	n/a	AdvanceTempo	n/a	346047.0000000000	153
675.9375000000	n/a	AdvanceTempo	n/a	346080.0000000000	103
676.4296875000	n/a	AdvanceTempo	n/a	346332.0000000000	253
676.4726562500	n/a	AdvanceTempo	n/a	346354.0000000000	203
676.9824218750	n/a	AdvanceTempo	n/a	346615.0000000000	153
677.0507812500	n/a	AdvanceTempo	n/a	346650.0000000000	103
677.5429687500	n/a	AdvanceTempo	n/a	346902.0000000000	253
677.5898437500	n/a	AdvanceTempo	n/a	346926.0000000000	203
678.1015625000	n/a	AdvanceTempo	n/a	347188.0000000000	153
678.1523437500	n/a	AdvanceTempo	n/a	347214.0000000000	103
678.6601562500	n/a	AdvanceTempo	n/a	347474.0000000000	253
678.6894531250	n/a	AdvanceTempo	n/a	347489.0000000000	203
679.2128906250	n/a	AdvanceTempo	n/a	347757.0000000000	153
679.2539062500	n/a	AdvanceTempo	n/a	347778.0000000000	103
679.7656250000	n/a	AdvanceTempo	n/a	348040.0000000000	253
679.7968750000	n/a	AdvanceTempo	n/a	348056.0000000000	203
680.3281250000	n/a	AdvanceTempo	n/a	348328.0000000000	153
680.3632812500	n/a	AdvanceTempo	n/a	348346.0000000000	103
680.8437500000	n/a	AdvanceTempo	n/a	348592.0000000000	253
680.9062500000	n/a	AdvanceTempo	n/a	348624.0000000000	203
681.4433593750	n/a	AdvanceTempo	n/a	348899.0000000000	153
681.4726562500	n/a	AdvanceTempo	n/a	348914.0000000000	103
681.9531250000	n/a	AdvanceTempo	n/a	349160.0000000000	253
682.0058593750	n/a	AdvanceTempo	n/a	349187.0000000000	203
682.5546875000	n/a	AdvanceTempo	n/a	349468.0000000000	153
682.5703125000	n/a	AdvanceTempo	n/a	349476.0000000000	103
683.0683593750	n/a	AdvanceTempo	n/a	349731.0000000000	253
683.1210937500	n/a	AdvanceTempo	n/a	349758.0000000000	203
683.6250000000	n/a	AdvanceTempo	n/a	350016.0000000000	153
683.6777343750	n/a	AdvanceTempo	n/a	350043.0000000000	103
684.1796875000	n/a	AdvanceTempo	n/a	350300.0000000000	253
684.2070312500	n/a	AdvanceTempo	n/a	350314.0000000000	203
684.7421875000	n/a	AdvanceTempo	n/a	350588.0000000000	153
684.7714843750	n/a	AdvanceTempo	n/a	350603.0000000000	103
685.2968750000	n/a	AdvanceTempo	n/a	350872.0000000000	253
685.3183593750	n/a	AdvanceTempo	n/a	350883.0000000000	203
685.8554687500	n/a	AdvanceTempo	n/a	351158.0000000000	153
685.8906250000	n/a	AdvanceTempo	n/a	351176.0000000000	103
686.4101562500	n/a	AdvanceTempo	n/a	351442.0000000000	253
686.4550781250	n/a	AdvanceTempo	n/a	351465.0000000000	203
686.9726562500	n/a	AdvanceTempo	n/a	351730.0000000000	153
687.0253906250	n/a	AdvanceTempo	n/a	351757.0000000000	103
687.5292968750	n/a	AdvanceTempo	n/a	352015.0000000000	253
687.5859375000	n/a	AdvanceTempo	n/a	352044.0000000000	203
688.0839843750	n/a	AdvanceTempo	n/a	352299.0000000000	153
688.1894531250	n/a	AdvanceTempo	n/a	352353.0000000000	103
688.6347656250	n/a	AdvanceTempo	n/a	352581.0000000000	253
688.7246093750	n/a	AdvanceTempo	n/a	352627.0000000000	203
689.1953125000	n/a	AdvanceTempo	n/a	352868.0000000000	153
689.2871093750	n/a	AdvanceTempo	n/a	352915.0000000000	103
689.7578125000	n/a	AdvanceTempo	n/a	353156.0000000000	253
689.8359375000	n/a	AdvanceTempo	n/a	353196.0000000000	203
690.3125000000	n/a	AdvanceTempo	n/a	353440.0000000000	153
690.3886718750	n/a	AdvanceTempo	n/a	353479.0000000000	103
690.8691406250	n/a	AdvanceTempo	n/a	353725.0000000000	253
690.9296875000	n/a	AdvanceTempo	n/a	353756.0000000000	203
691.3808593750	n/a	AdvanceTempo	n/a	353987.0000000000	153
691.5039062500	n/a	AdvanceTempo	n/a	354050.0000000000	103
691.9375000000	n/a	AdvanceTempo	n/a	354272.0000000000	253
692.0605468750	n/a	AdvanceTempo	n/a	354335.0000000000	203
692.4921875000	n/a	AdvanceTempo	n/a	354556.0000000000	153
692.6171875000	n/a	AdvanceTempo	n/a	354620.0000000000	103
693.0976562500	n/a	AdvanceTempo	n/a	354866.0000000000	253
693.1582031250	n/a	AdvanceTempo	n/a	354897.0000000000	203
693.6582031250	n/a	AdvanceTempo	n/a	355153.0000000000	153
693.7343750000	n/a	AdvanceTempo	n/a	355192.0000000000	103
694.1660156250	n/a	AdvanceTempo	n/a	355413.0000000000	253
694.2832031250	n/a	AdvanceTempo	n/a	355473.0000000000	203
694.7265625000	n/a	AdvanceTempo	n/a	355700.0000000000	153
694.8652343750	n/a	AdvanceTempo	n/a	355771.0000000000	103
695.2812500000	n/a	AdvanceTempo	n/a	355984.0000000000	253
695.4062500000	n/a	AdvanceTempo	n/a	356048.0000000000	203
695.8359375000	n/a	AdvanceTempo	n/a	356268.0000000000	153
695.9863281250	n/a	AdvanceTempo	n/a	356345.0000000000	103
696.5292968750	n/a	UncuedWalking	n/a	356623.0000000000	200
697.0937500000	n/a	UncuedWalking	n/a	356912.0000000000	100
697.6855468750	n/a	UncuedWalking	n/a	357215.0000000000	200
698.3574218750	n/a	UncuedWalking	n/a	357559.0000000000	100
699.0000000000	n/a	UncuedWalking	n/a	357888.0000000000	200
699.6757812500	n/a	UncuedWalking	n/a	358234.0000000000	100
700.3300781250	n/a	UncuedWalking	n/a	358569.0000000000	200
701.0078125000	n/a	UncuedWalking	n/a	358916.0000000000	100
701.6855468750	n/a	UncuedWalking	n/a	359263.0000000000	200
702.3984375000	n/a	UncuedWalking	n/a	359628.0000000000	100
703.0683593750	n/a	UncuedWalking	n/a	359971.0000000000	200
703.7636718750	n/a	UncuedWalking	n/a	360327.0000000000	100
704.4140625000	n/a	UncuedWalking	n/a	360660.0000000000	200
705.1250000000	n/a	UncuedWalking	n/a	361024.0000000000	100
705.7910156250	n/a	UncuedWalking	n/a	361365.0000000000	200
706.4707031250	n/a	UncuedWalking	n/a	361713.0000000000	100
707.1308593750	n/a	UncuedWalking	n/a	362051.0000000000	200
707.8125000000	n/a	UncuedWalking	n/a	362400.0000000000	100
708.4707031250	n/a	UncuedWalking	n/a	362737.0000000000	200
709.1386718750	n/a	UncuedWalking	n/a	363079.0000000000	100
709.7832031250	n/a	UncuedWalking	n/a	363409.0000000000	200
710.4726562500	n/a	UncuedWalking	n/a	363762.0000000000	100
711.1425781250	n/a	UncuedWalking	n/a	364105.0000000000	200
711.8476562500	n/a	UncuedWalking	n/a	364466.0000000000	100
712.4960937500	n/a	UncuedWalking	n/a	364798.0000000000	200
713.1835937500	n/a	UncuedWalking	n/a	365150.0000000000	100
713.8515625000	n/a	UncuedWalking	n/a	365492.0000000000	200
714.5605468750	n/a	UncuedWalking	n/a	365855.0000000000	100
