onset	duration	trial_type	response_time	sample	value
604.6152343750	n/a	AdvanceTempo	n/a	309563.0000000000	103
604.6171875000	n/a	AdvanceTempo	n/a	309564.0000000000	153
605.1269531250	n/a	AdvanceTempo	n/a	309825.0000000000	203
605.1796875000	n/a	AdvanceTempo	n/a	309852.0000000000	253
605.6699218750	n/a	AdvanceTempo	n/a	310103.0000000000	103
605.6875000000	n/a	AdvanceTempo	n/a	310112.0000000000	153
606.1562500000	n/a	AdvanceTempo	n/a	310352.0000000000	253
606.2343750000	n/a	AdvanceTempo	n/a	310392.0000000000	203
606.7109375000	n/a	AdvanceTempo	n/a	310636.0000000000	153
606.7167968750	n/a	AdvanceTempo	n/a	310639.0000000000	103
607.2070312500	n/a	AdvanceTempo	n/a	310890.0000000000	203
607.2265625000	n/a	AdvanceTempo	n/a	310900.0000000000	253
607.7226562500	n/a	AdvanceTempo	n/a	311154.0000000000	103
607.7382812500	n/a	AdvanceTempo	n/a	311162.0000000000	153
608.2382812500	n/a	AdvanceTempo	n/a	311418.0000000000	203
608.2500000000	n/a	AdvanceTempo	n/a	311424.0000000000	253
608.7519531250	n/a	AdvanceTempo	n/a	311681.0000000000	103
608.7597656250	n/a	AdvanceTempo	n/a	311685.0000000000	153
609.2851562500	n/a	UncuedWalking	n/a	311954.0000000000	200
609.8105468750	n/a	UncuedWalking	n/a	312223.0000000000	100
610.3652343750	n/a	UncuedWalking	n/a	312507.0000000000	200
610.9238281250	n/a	UncuedWalking	n/a	312793.0000000000	100
611.5332031250	n/a	UncuedWalking	n/a	313105.0000000000	200
612.1074218750	n/a	UncuedWalking	n/a	313399.0000000000	100
612.7402343750	n/a	UncuedWalking	n/a	313723.0000000000	200
613.3476562500	n/a	UncuedWalking	n/a	314034.0000000000	100
613.9746093750	n/a	UncuedWalking	n/a	314355.0000000000	200
614.5253906250	n/a	UncuedWalking	n/a	314637.0000000000	100
615.1523437500	n/a	UncuedWalking	n/a	314958.0000000000	200
615.7304687500	n/a	UncuedWalking	n/a	315254.0000000000	100
616.3691406250	n/a	UncuedWalking	n/a	315581.0000000000	200
616.9589843750	n/a	UncuedWalking	n/a	315883.0000000000	100
617.5976562500	n/a	UncuedWalking	n/a	316210.0000000000	200
618.1816406250	n/a	UncuedWalking	n/a	316509.0000000000	100
618.8105468750	n/a	UncuedWalking	n/a	316831.0000000000	200
619.4101562500	n/a	UncuedWalking	n/a	317138.0000000000	100
620.0175781250	n/a	UncuedWalking	n/a	317449.0000000000	200
620.5859375000	n/a	UncuedWalking	n/a	317740.0000000000	100
621.2500000000	n/a	UncuedWalking	n/a	318080.0000000000	200
621.8359375000	n/a	UncuedWalking	n/a	318380.0000000000	100
622.4824218750	n/a	UncuedWalking	n/a	318711.0000000000	200
623.0507812500	n/a	UncuedWalking	n/a	319002.0000000000	100
623.6816406250	n/a	UncuedWalking	n/a	319325.0000000000	200
624.2558593750	n/a	UncuedWalking	n/a	319619.0000000000	100
624.8750000000	n/a	UncuedWalking	n/a	319936.0000000000	200
625.4472656250	n/a	PreferredCadence	n/a	320229.0000000000	114
625.7500000000	n/a	PreferredCadence	n/a	320384.0000000000	444
626.0703125000	n/a	PreferredCadence	n/a	320548.0000000000	201
626.3125000000	n/a	PreferredCadence	n/a	320672.0000000000	251
626.6796875000	n/a	PreferredCadence	n/a	320860.0000000000	101
626.9648437500	n/a	PreferredCadence	n/a	321006.0000000000	151
627.3164062500	n/a	PreferredCadence	n/a	321186.0000000000	201
627.5625000000	n/a	PreferredCadence	n/a	321312.0000000000	251
627.9667968750	n/a	PreferredCadence	n/a	321519.0000000000	101
628.1679687500	n/a	PreferredCadence	n/a	321622.0000000000	151
628.6425781250	n/a	PreferredCadence	n/a	321865.0000000000	201
628.7714843750	n/a	PreferredCadence	n/a	321931.0000000000	251
629.2753906250	n/a	PreferredCadence	n/a	322189.0000000000	101
629.3691406250	n/a	PreferredCadence	n/a	322237.0000000000	151
629.9296875000	n/a	PreferredCadence	n/a	322524.0000000000	201
629.9804687500	n/a	PreferredCadence	n/a	322550.0000000000	251
630.5644531250	n/a	PreferredCadence	n/a	322849.0000000000	101
630.6191406250	n/a	PreferredCadence	n/a	322877.0000000000	151
631.2324218750	n/a	PreferredCadence	n/a	323191.0000000000	251
631.2402343750	n/a	PreferredCadence	n/a	323195.0000000000	201
631.8320312500	n/a	PreferredCadence	n/a	323498.0000000000	151
631.8476562500	n/a	PreferredCadence	n/a	323506.0000000000	101
632.4394531250	n/a	PreferredCadence	n/a	323809.0000000000	251
632.5000000000	n/a	PreferredCadence	n/a	323840.0000000000	201
633.0390625000	n/a	PreferredCadence	n/a	324116.0000000000	151
633.0800781250	n/a	PreferredCadence	n/a	324137.0000000000	101
633.6445312500	n/a	PreferredCadence	n/a	324426.0000000000	251
633.7109375000	n/a	PreferredCadence	n/a	324460.0000000000	201
634.2871093750	n/a	PreferredCadence	n/a	324755.0000000000	101
634.2890625000	n/a	PreferredCadence	n/a	324756.0000000000	151
634.8496093750	n/a	PreferredCadence	n/a	325043.0000000000	251
634.9218750000	n/a	PreferredCadence	n/a	325080.0000000000	201
635.4980468750	n/a	PreferredCadence	n/a	325375.0000000000	101
635.4980468750	n/a	PreferredCadence	n/a	325375.0000000000	151
636.0605468750	n/a	PreferredCadence	n/a	325663.0000000000	251
636.1386718750	n/a	PreferredCadence	n/a	325703.0000000000	201
636.7050781250	n/a	PreferredCadence	n/a	325993.0000000000	101
636.7070312500	n/a	PreferredCadence	n/a	325994.0000000000	151
637.3085937500	n/a	PreferredCadence	n/a	326302.0000000000	251
637.3671875000	n/a	PreferredCadence	n/a	326332.0000000000	201
637.9140625000	n/a	PreferredCadence	n/a	326612.0000000000	151
637.9375000000	n/a	PreferredCadence	n/a	326624.0000000000	101
638.5253906250	n/a	PreferredCadence	n/a	326925.0000000000	251
638.5390625000	n/a	PreferredCadence	n/a	326932.0000000000	201
639.0996093750	n/a	PreferredCadence	n/a	327219.0000000000	101
639.1171875000	n/a	PreferredCadence	n/a	327228.0000000000	151
639.7304687500	n/a	PreferredCadence	n/a	327542.0000000000	251
639.7460937500	n/a	PreferredCadence	n/a	327550.0000000000	201
640.3164062500	n/a	PreferredCadence	n/a	327842.0000000000	101
640.3710937500	n/a	PreferredCadence	n/a	327870.0000000000	151
640.9531250000	n/a	PreferredCadence	n/a	328168.0000000000	201
640.9804687500	n/a	PreferredCadence	n/a	328182.0000000000	251
641.5292968750	n/a	PreferredCadence	n/a	328463.0000000000	101
641.5839843750	n/a	PreferredCadence	n/a	328491.0000000000	151
642.1816406250	n/a	PreferredCadence	n/a	328797.0000000000	201
642.1816406250	n/a	PreferredCadence	n/a	328797.0000000000	251
642.7675781250	n/a	PreferredCadence	n/a	329097.0000000000	101
642.7910156250	n/a	PreferredCadence	n/a	329109.0000000000	151
643.3964843750	n/a	PreferredCadence	n/a	329419.0000000000	251
643.4335937500	n/a	PreferredCadence	n/a	329438.0000000000	201
643.9980468750	n/a	PreferredCadence	n/a	329727.0000000000	101
644.0000000000	n/a	PreferredCadence	n/a	329728.0000000000	151
644.6035156250	n/a	PreferredCadence	n/a	330037.0000000000	201
644.6132812500	n/a	PreferredCadence	n/a	330042.0000000000	251
645.1875000000	n/a	PreferredCadence	n/a	330336.0000000000	101
645.2500000000	n/a	PreferredCadence	n/a	330368.0000000000	151
645.8125000000	n/a	PreferredCadence	n/a	330656.0000000000	251
645.8398437500	n/a	PreferredCadence	n/a	330670.0000000000	201
646.4394531250	n/a	PreferredCadence	n/a	330977.0000000000	101
646.4628906250	n/a	PreferredCadence	n/a	330989.0000000000	151
647.0625000000	n/a	PreferredCadence	n/a	331296.0000000000	251
647.0742187500	n/a	PreferredCadence	n/a	331302.0000000000	201
647.6699218750	n/a	PreferredCadence	n/a	331607.0000000000	151
647.6718750000	n/a	PreferredCadence	n/a	331608.0000000000	101
648.2773437500	n/a	PreferredCadence	n/a	331918.0000000000	251
648.3046875000	n/a	PreferredCadence	n/a	331932.0000000000	201
648.7792968750	n/a	AdvanceTempo	n/a	332175.0000000000	333
648.8867187500	n/a	AdvanceTempo	n/a	332230.0000000000	113
649.2929687500	n/a	AdvanceTempo	n/a	332438.0000000000	253
649.4843750000	n/a	AdvanceTempo	n/a	332536.0000000000	203
649.8046875000	n/a	AdvanceTempo	n/a	332700.0000000000	153
649.9628906250	n/a	AdvanceTempo	n/a	332781.0000000000	103
650.3183593750	n/a	AdvanceTempo	n/a	332963.0000000000	253
650.4414062500	n/a	AdvanceTempo	n/a	333026.0000000000	203
650.7812500000	n/a	AdvanceTempo	n/a	333200.0000000000	153
650.8847656250	n/a	AdvanceTempo	n/a	333253.0000000000	103
651.2910156250	n/a	AdvanceTempo	n/a	333461.0000000000	253
651.3535156250	n/a	AdvanceTempo	n/a	333493.0000000000	203
651.8066406250	n/a	AdvanceTempo	n/a	333725.0000000000	153
651.8125000000	n/a	AdvanceTempo	n/a	333728.0000000000	103
652.3007812500	n/a	AdvanceTempo	n/a	333978.0000000000	203
652.3164062500	n/a	AdvanceTempo	n/a	333986.0000000000	253
652.8007812500	n/a	AdvanceTempo	n/a	334234.0000000000	103
652.8242187500	n/a	AdvanceTempo	n/a	334246.0000000000	153
653.3339843750	n/a	AdvanceTempo	n/a	334507.0000000000	253
653.3359375000	n/a	AdvanceTempo	n/a	334508.0000000000	203
653.8437500000	n/a	AdvanceTempo	n/a	334768.0000000000	103
653.8437500000	n/a	AdvanceTempo	n/a	334768.0000000000	153
654.3535156250	n/a	AdvanceTempo	n/a	335029.0000000000	253
654.3808593750	n/a	AdvanceTempo	n/a	335043.0000000000	203
654.8632812500	n/a	AdvanceTempo	n/a	335290.0000000000	153
654.8808593750	n/a	AdvanceTempo	n/a	335299.0000000000	103
655.3320312500	n/a	AdvanceTempo	n/a	335530.0000000000	253
655.3945312500	n/a	AdvanceTempo	n/a	335562.0000000000	203
655.8750000000	n/a	AdvanceTempo	n/a	335808.0000000000	103
655.8847656250	n/a	AdvanceTempo	n/a	335813.0000000000	153
656.3515625000	n/a	AdvanceTempo	n/a	336052.0000000000	253
656.4023437500	n/a	AdvanceTempo	n/a	336078.0000000000	203
656.8613281250	n/a	AdvanceTempo	n/a	336313.0000000000	153
656.9062500000	n/a	AdvanceTempo	n/a	336336.0000000000	103
657.3789062500	n/a	AdvanceTempo	n/a	336578.0000000000	253
657.4238281250	n/a	AdvanceTempo	n/a	336601.0000000000	203
657.8847656250	n/a	AdvanceTempo	n/a	336837.0000000000	153
657.9179687500	n/a	AdvanceTempo	n/a	336854.0000000000	103
658.3964843750	n/a	AdvanceTempo	n/a	337099.0000000000	253
658.4218750000	n/a	AdvanceTempo	n/a	337112.0000000000	203
658.8984375000	n/a	AdvanceTempo	n/a	337356.0000000000	103
658.9062500000	n/a	AdvanceTempo	n/a	337360.0000000000	153
659.4140625000	n/a	AdvanceTempo	n/a	337620.0000000000	253
659.4335937500	n/a	AdvanceTempo	n/a	337630.0000000000	203
659.8828125000	n/a	AdvanceTempo	n/a	337860.0000000000	153
659.9257812500	n/a	AdvanceTempo	n/a	337882.0000000000	103
660.4218750000	n/a	AdvanceTempo	n/a	338136.0000000000	203
660.4433593750	n/a	AdvanceTempo	n/a	338147.0000000000	253
660.9023437500	n/a	AdvanceTempo	n/a	338382.0000000000	153
660.9335937500	n/a	AdvanceTempo	n/a	338398.0000000000	103
661.4140625000	n/a	AdvanceTempo	n/a	338644.0000000000	253
661.4648437500	n/a	AdvanceTempo	n/a	338670.0000000000	203
661.9218750000	n/a	AdvanceTempo	n/a	338904.0000000000	153
661.9648437500	n/a	AdvanceTempo	n/a	338926.0000000000	103
662.4296875000	n/a	AdvanceTempo	n/a	339164.0000000000	253
662.4511718750	n/a	AdvanceTempo	n/a	339175.0000000000	203
662.9433593750	n/a	AdvanceTempo	n/a	339427.0000000000	153
662.9511718750	n/a	AdvanceTempo	n/a	339431.0000000000	103
663.4492187500	n/a	AdvanceTempo	n/a	339686.0000000000	253
663.4570312500	n/a	AdvanceTempo	n/a	339690.0000000000	203
663.9218750000	n/a	AdvanceTempo	n/a	339928.0000000000	153
663.9726562500	n/a	AdvanceTempo	n/a	339954.0000000000	103
664.4667968750	n/a	AdvanceTempo	n/a	340207.0000000000	203
664.4785156250	n/a	AdvanceTempo	n/a	340213.0000000000	253
664.9414062500	n/a	AdvanceTempo	n/a	340450.0000000000	153
664.9941406250	n/a	AdvanceTempo	n/a	340477.0000000000	103
665.4960937500	n/a	AdvanceTempo	n/a	340734.0000000000	253
665.5156250000	n/a	AdvanceTempo	n/a	340744.0000000000	203
665.9609375000	n/a	AdvanceTempo	n/a	340972.0000000000	153
666.0136718750	n/a	AdvanceTempo	n/a	340999.0000000000	103
666.4843750000	n/a	AdvanceTempo	n/a	341240.0000000000	253
666.5097656250	n/a	AdvanceTempo	n/a	341253.0000000000	203
666.9824218750	n/a	AdvanceTempo	n/a	341495.0000000000	153
666.9960937500	n/a	AdvanceTempo	n/a	341502.0000000000	103
667.4941406250	n/a	AdvanceTempo	n/a	341757.0000000000	253
667.5097656250	n/a	AdvanceTempo	n/a	341765.0000000000	203
667.9648437500	n/a	AdvanceTempo	n/a	341998.0000000000	153
667.9921875000	n/a	AdvanceTempo	n/a	342012.0000000000	103
668.4863281250	n/a	AdvanceTempo	n/a	342265.0000000000	203
668.5195312500	n/a	AdvanceTempo	n/a	342282.0000000000	253
669.0117187500	n/a	AdvanceTempo	n/a	342534.0000000000	103
669.0312500000	n/a	AdvanceTempo	n/a	342544.0000000000	153
669.5410156250	n/a	AdvanceTempo	n/a	342805.0000000000	253
669.5585937500	n/a	AdvanceTempo	n/a	342814.0000000000	203
670.0039062500	n/a	AdvanceTempo	n/a	343042.0000000000	153
670.0917968750	n/a	AdvanceTempo	n/a	343087.0000000000	103
670.5117187500	n/a	AdvanceTempo	n/a	343302.0000000000	253
670.5878906250	n/a	AdvanceTempo	n/a	343341.0000000000	203
671.0625000000	n/a	AdvanceTempo	n/a	343584.0000000000	103
671.0761718750	n/a	AdvanceTempo	n/a	343591.0000000000	153
671.5546875000	n/a	AdvanceTempo	n/a	343836.0000000000	203
671.5839843750	n/a	AdvanceTempo	n/a	343851.0000000000	253
672.0429687500	n/a	AdvanceTempo	n/a	344086.0000000000	153
672.0761718750	n/a	AdvanceTempo	n/a	344103.0000000000	103
672.5546875000	n/a	AdvanceTempo	n/a	344348.0000000000	253
672.5800781250	n/a	AdvanceTempo	n/a	344361.0000000000	203
673.0683593750	n/a	AdvanceTempo	n/a	344611.0000000000	153
673.0937500000	n/a	AdvanceTempo	n/a	344624.0000000000	103
673.5820312500	n/a	AdvanceTempo	n/a	344874.0000000000	253
673.5996093750	n/a	AdvanceTempo	n/a	344883.0000000000	203
674.0937500000	n/a	AdvanceTempo	n/a	345136.0000000000	103
674.0937500000	n/a	AdvanceTempo	n/a	345136.0000000000	153
674.5937500000	n/a	AdvanceTempo	n/a	345392.0000000000	203
674.6035156250	n/a	AdvanceTempo	n/a	345397.0000000000	253
675.0664062500	n/a	AdvanceTempo	n/a	345634.0000000000	153
675.0976562500	n/a	AdvanceTempo	n/a	345650.0000000000	103
675.5800781250	n/a	AdvanceTempo	n/a	345897.0000000000	253
675.6113281250	n/a	AdvanceTempo	n/a	345913.0000000000	203
676.0898437500	n/a	AdvanceTempo	n/a	346158.0000000000	153
676.0917968750	n/a	AdvanceTempo	n/a	346159.0000000000	103
676.5976562500	n/a	AdvanceTempo	n/a	346418.0000000000	253
676.6035156250	n/a	AdvanceTempo	n/a	346421.0000000000	203
677.0859375000	n/a	AdvanceTempo	n/a	346668.0000000000	103
677.1171875000	n/a	AdvanceTempo	n/a	346684.0000000000	153
677.6152343750	n/a	AdvanceTempo	n/a	346939.0000000000	253
677.6269531250	n/a	AdvanceTempo	n/a	346945.0000000000	203
678.1171875000	n/a	AdvanceTempo	n/a	347196.0000000000	103
678.1328125000	n/a	AdvanceTempo	n/a	347204.0000000000	153
678.6308593750	n/a	AdvanceTempo	n/a	347459.0000000000	203
678.6425781250	n/a	AdvanceTempo	n/a	347465.0000000000	253
679.1269531250	n/a	AdvanceTempo	n/a	347713.0000000000	103
679.1542968750	n/a	AdvanceTempo	n/a	347727.0000000000	153
679.6464843750	n/a	AdvanceTempo	n/a	347979.0000000000	203
679.6640625000	n/a	AdvanceTempo	n/a	347988.0000000000	253
680.1230468750	n/a	AdvanceTempo	n/a	348223.0000000000	153
680.1484375000	n/a	AdvanceTempo	n/a	348236.0000000000	103
680.6347656250	n/a	AdvanceTempo	n/a	348485.0000000000	253
680.6757812500	n/a	AdvanceTempo	n/a	348506.0000000000	203
681.1386718750	n/a	AdvanceTempo	n/a	348743.0000000000	103
681.1542968750	n/a	AdvanceTempo	n/a	348751.0000000000	153
681.6464843750	n/a	AdvanceTempo	n/a	349003.0000000000	203
681.6562500000	n/a	AdvanceTempo	n/a	349008.0000000000	253
682.1503906250	n/a	AdvanceTempo	n/a	349261.0000000000	103
682.1699218750	n/a	AdvanceTempo	n/a	349271.0000000000	153
682.6835937500	n/a	AdvanceTempo	n/a	349534.0000000000	253
682.6992187500	n/a	AdvanceTempo	n/a	349542.0000000000	203
683.1914062500	n/a	AdvanceTempo	n/a	349794.0000000000	153
683.1972656250	n/a	AdvanceTempo	n/a	349797.0000000000	103
683.7187500000	n/a	UncuedWalking	n/a	350064.0000000000	200
684.2031250000	n/a	UncuedWalking	n/a	350312.0000000000	100
684.7207031250	n/a	UncuedWalking	n/a	350577.0000000000	200
685.2929687500	n/a	UncuedWalking	n/a	350870.0000000000	100
685.9023437500	n/a	UncuedWalking	n/a	351182.0000000000	200
686.4863281250	n/a	UncuedWalking	n/a	351481.0000000000	100
687.1289062500	n/a	UncuedWalking	n/a	351810.0000000000	200
687.6875000000	n/a	UncuedWalking	n/a	352096.0000000000	100
688.3203125000	n/a	UncuedWalking	n/a	352420.0000000000	200
688.9316406250	n/a	UncuedWalking	n/a	352733.0000000000	100
689.5917968750	n/a	UncuedWalking	n/a	353071.0000000000	200
690.1972656250	n/a	UncuedWalking	n/a	353381.0000000000	100
690.8593750000	n/a	UncuedWalking	n/a	353720.0000000000	200
691.4765625000	n/a	UncuedWalking	n/a	354036.0000000000	100
692.1582031250	n/a	UncuedWalking	n/a	354385.0000000000	200
692.7695312500	n/a	UncuedWalking	n/a	354698.0000000000	100
693.4472656250	n/a	UncuedWalking	n/a	355045.0000000000	200
694.0781250000	n/a	UncuedWalking	n/a	355368.0000000000	100
694.7363281250	n/a	UncuedWalking	n/a	355705.0000000000	200
695.3359375000	n/a	UncuedWalking	n/a	356012.0000000000	100
695.9980468750	n/a	UncuedWalking	n/a	356351.0000000000	200
696.5996093750	n/a	UncuedWalking	n/a	356659.0000000000	100
697.2226562500	n/a	UncuedWalking	n/a	356978.0000000000	200
697.8203125000	n/a	UncuedWalking	n/a	357284.0000000000	100
698.5292968750	n/a	UncuedWalking	n/a	357647.0000000000	200
699.1503906250	n/a	UncuedWalking	n/a	357965.0000000000	100
699.8886718750	n/a	UncuedWalking	n/a	358343.0000000000	200
700.5195312500	n/a	UncuedWalking	n/a	358666.0000000000	100
701.2167968750	n/a	UncuedWalking	n/a	359023.0000000000	200
