onset	duration	trial_type	response_time	sample	value
625.4960937500	n/a	AdvanceTempo	n/a	320254.0000000000	253
625.5878906250	n/a	AdvanceTempo	n/a	320301.0000000000	203
626.0976562500	n/a	AdvanceTempo	n/a	320562.0000000000	153
626.1328125000	n/a	AdvanceTempo	n/a	320580.0000000000	103
626.7031250000	n/a	AdvanceTempo	n/a	320872.0000000000	253
626.7285156250	n/a	AdvanceTempo	n/a	320885.0000000000	203
627.2617187500	n/a	AdvanceTempo	n/a	321158.0000000000	153
627.2871093750	n/a	AdvanceTempo	n/a	321171.0000000000	103
627.8730468750	n/a	UncuedWalking	n/a	321471.0000000000	200
628.4765625000	n/a	UncuedWalking	n/a	321780.0000000000	100
629.1328125000	n/a	UncuedWalking	n/a	322116.0000000000	200
629.7539062500	n/a	UncuedWalking	n/a	322434.0000000000	100
630.3789062500	n/a	UncuedWalking	n/a	322754.0000000000	200
631.0019531250	n/a	UncuedWalking	n/a	323073.0000000000	100
631.6503906250	n/a	UncuedWalking	n/a	323405.0000000000	200
632.2812500000	n/a	UncuedWalking	n/a	323728.0000000000	100
632.9179687500	n/a	UncuedWalking	n/a	324054.0000000000	200
633.5488281250	n/a	UncuedWalking	n/a	324377.0000000000	100
634.1875000000	n/a	UncuedWalking	n/a	324704.0000000000	200
634.8164062500	n/a	UncuedWalking	n/a	325026.0000000000	100
635.4726562500	n/a	UncuedWalking	n/a	325362.0000000000	200
636.1113281250	n/a	UncuedWalking	n/a	325689.0000000000	100
636.7734375000	n/a	UncuedWalking	n/a	326028.0000000000	200
637.3789062500	n/a	UncuedWalking	n/a	326338.0000000000	100
638.0449218750	n/a	UncuedWalking	n/a	326679.0000000000	200
638.6679687500	n/a	UncuedWalking	n/a	326998.0000000000	100
639.3164062500	n/a	UncuedWalking	n/a	327330.0000000000	200
639.9218750000	n/a	UncuedWalking	n/a	327640.0000000000	100
640.5937500000	n/a	UncuedWalking	n/a	327984.0000000000	200
641.2011718750	n/a	UncuedWalking	n/a	328295.0000000000	100
641.8652343750	n/a	UncuedWalking	n/a	328635.0000000000	200
642.4726562500	n/a	UncuedWalking	n/a	328946.0000000000	100
643.1484375000	n/a	UncuedWalking	n/a	329292.0000000000	200
643.7832031250	n/a	PreferredCadence	n/a	329617.0000000000	114
644.0253906250	n/a	PreferredCadence	n/a	329741.0000000000	444
644.4472656250	n/a	PreferredCadence	n/a	329957.0000000000	201
644.6250000000	n/a	PreferredCadence	n/a	330048.0000000000	251
645.1347656250	n/a	PreferredCadence	n/a	330309.0000000000	101
645.2812500000	n/a	PreferredCadence	n/a	330384.0000000000	151
645.8339843750	n/a	PreferredCadence	n/a	330667.0000000000	201
645.8847656250	n/a	PreferredCadence	n/a	330693.0000000000	251
646.4843750000	n/a	PreferredCadence	n/a	331000.0000000000	101
646.5371093750	n/a	PreferredCadence	n/a	331027.0000000000	151
647.1425781250	n/a	PreferredCadence	n/a	331337.0000000000	201
647.1875000000	n/a	PreferredCadence	n/a	331360.0000000000	251
647.7949218750	n/a	PreferredCadence	n/a	331671.0000000000	101
647.8300781250	n/a	PreferredCadence	n/a	331689.0000000000	151
648.4550781250	n/a	PreferredCadence	n/a	332009.0000000000	201
648.4863281250	n/a	PreferredCadence	n/a	332025.0000000000	251
649.0878906250	n/a	PreferredCadence	n/a	332333.0000000000	151
649.1191406250	n/a	PreferredCadence	n/a	332349.0000000000	101
649.6933593750	n/a	PreferredCadence	n/a	332643.0000000000	251
649.7500000000	n/a	PreferredCadence	n/a	332672.0000000000	201
650.3183593750	n/a	PreferredCadence	n/a	332963.0000000000	101
650.3867187500	n/a	PreferredCadence	n/a	332998.0000000000	151
650.9199218750	n/a	PreferredCadence	n/a	333271.0000000000	201
650.9902343750	n/a	PreferredCadence	n/a	333307.0000000000	251
651.5292968750	n/a	PreferredCadence	n/a	333583.0000000000	101
651.5937500000	n/a	PreferredCadence	n/a	333616.0000000000	151
652.1914062500	n/a	PreferredCadence	n/a	333922.0000000000	201
652.2402343750	n/a	PreferredCadence	n/a	333947.0000000000	251
652.8085937500	n/a	PreferredCadence	n/a	334238.0000000000	101
652.8984375000	n/a	PreferredCadence	n/a	334284.0000000000	151
653.4667968750	n/a	PreferredCadence	n/a	334575.0000000000	201
653.4980468750	n/a	PreferredCadence	n/a	334591.0000000000	251
654.1035156250	n/a	PreferredCadence	n/a	334901.0000000000	151
654.1210937500	n/a	PreferredCadence	n/a	334910.0000000000	101
654.7343750000	n/a	PreferredCadence	n/a	335224.0000000000	201
654.7539062500	n/a	PreferredCadence	n/a	335234.0000000000	251
655.3671875000	n/a	PreferredCadence	n/a	335548.0000000000	101
655.4082031250	n/a	PreferredCadence	n/a	335569.0000000000	151
656.0566406250	n/a	PreferredCadence	n/a	335901.0000000000	251
656.6367187500	n/a	PreferredCadence	n/a	336198.0000000000	101
656.6601562500	n/a	PreferredCadence	n/a	336210.0000000000	151
657.2695312500	n/a	PreferredCadence	n/a	336522.0000000000	201
657.3066406250	n/a	PreferredCadence	n/a	336541.0000000000	251
657.9179687500	n/a	PreferredCadence	n/a	336854.0000000000	101
657.9570312500	n/a	PreferredCadence	n/a	336874.0000000000	151
658.5644531250	n/a	PreferredCadence	n/a	337185.0000000000	251
658.5820312500	n/a	PreferredCadence	n/a	337194.0000000000	201
659.2011718750	n/a	PreferredCadence	n/a	337511.0000000000	101
659.2109375000	n/a	PreferredCadence	n/a	337516.0000000000	151
659.8007812500	n/a	PreferredCadence	n/a	337818.0000000000	201
659.8593750000	n/a	PreferredCadence	n/a	337848.0000000000	251
660.4609375000	n/a	PreferredCadence	n/a	338156.0000000000	101
660.4609375000	n/a	PreferredCadence	n/a	338156.0000000000	151
661.0937500000	n/a	PreferredCadence	n/a	338480.0000000000	201
661.1152343750	n/a	PreferredCadence	n/a	338491.0000000000	251
661.7148437500	n/a	PreferredCadence	n/a	338798.0000000000	151
661.7167968750	n/a	PreferredCadence	n/a	338799.0000000000	101
662.3613281250	n/a	PreferredCadence	n/a	339129.0000000000	201
662.3691406250	n/a	PreferredCadence	n/a	339133.0000000000	251
662.9531250000	n/a	PreferredCadence	n/a	339432.0000000000	101
662.9765625000	n/a	PreferredCadence	n/a	339444.0000000000	151
663.5937500000	n/a	PreferredCadence	n/a	339760.0000000000	201
663.6230468750	n/a	PreferredCadence	n/a	339775.0000000000	251
664.2031250000	n/a	PreferredCadence	n/a	340072.0000000000	101
664.2714843750	n/a	PreferredCadence	n/a	340107.0000000000	151
664.8554687500	n/a	PreferredCadence	n/a	340406.0000000000	201
664.8750000000	n/a	PreferredCadence	n/a	340416.0000000000	251
665.4785156250	n/a	PreferredCadence	n/a	340725.0000000000	101
665.5332031250	n/a	PreferredCadence	n/a	340753.0000000000	151
666.1347656250	n/a	PreferredCadence	n/a	341061.0000000000	201
666.1718750000	n/a	PreferredCadence	n/a	341080.0000000000	251
666.7734375000	n/a	PreferredCadence	n/a	341388.0000000000	101
666.8261718750	n/a	PreferredCadence	n/a	341415.0000000000	151
667.4062500000	n/a	PreferredCadence	n/a	341712.0000000000	201
667.4277343750	n/a	PreferredCadence	n/a	341723.0000000000	251
668.0507812500	n/a	PreferredCadence	n/a	342042.0000000000	101
668.0820312500	n/a	PreferredCadence	n/a	342058.0000000000	151
668.6640625000	n/a	PreferredCadence	n/a	342356.0000000000	201
668.6855468750	n/a	PreferredCadence	n/a	342367.0000000000	251
669.3007812500	n/a	DelayTempo	n/a	342682.0000000000	119
669.4765625000	n/a	DelayTempo	n/a	342772.0000000000	999
669.9492187500	n/a	DelayTempo	n/a	343014.0000000000	209
670.1699218750	n/a	DelayTempo	n/a	343127.0000000000	259
670.6386718750	n/a	DelayTempo	n/a	343367.0000000000	109
670.9160156250	n/a	DelayTempo	n/a	343509.0000000000	159
671.3671875000	n/a	DelayTempo	n/a	343740.0000000000	209
671.6562500000	n/a	DelayTempo	n/a	343888.0000000000	259
672.1347656250	n/a	DelayTempo	n/a	344133.0000000000	109
672.4003906250	n/a	DelayTempo	n/a	344269.0000000000	159
672.9316406250	n/a	DelayTempo	n/a	344541.0000000000	209
673.1445312500	n/a	DelayTempo	n/a	344650.0000000000	259
673.6972656250	n/a	DelayTempo	n/a	344933.0000000000	109
673.8886718750	n/a	DelayTempo	n/a	345031.0000000000	159
674.4375000000	n/a	DelayTempo	n/a	345312.0000000000	209
674.6250000000	n/a	DelayTempo	n/a	345408.0000000000	259
675.2089843750	n/a	DelayTempo	n/a	345707.0000000000	109
675.3691406250	n/a	DelayTempo	n/a	345789.0000000000	159
675.9667968750	n/a	DelayTempo	n/a	346095.0000000000	209
676.1113281250	n/a	DelayTempo	n/a	346169.0000000000	259
676.6953125000	n/a	DelayTempo	n/a	346468.0000000000	109
676.8085937500	n/a	DelayTempo	n/a	346526.0000000000	159
677.4277343750	n/a	DelayTempo	n/a	346843.0000000000	209
677.5527343750	n/a	DelayTempo	n/a	346907.0000000000	259
678.1582031250	n/a	DelayTempo	n/a	347217.0000000000	109
678.2929687500	n/a	DelayTempo	n/a	347286.0000000000	159
678.9160156250	n/a	DelayTempo	n/a	347605.0000000000	209
679.0390625000	n/a	DelayTempo	n/a	347668.0000000000	259
679.6406250000	n/a	DelayTempo	n/a	347976.0000000000	109
679.7812500000	n/a	DelayTempo	n/a	348048.0000000000	159
680.3769531250	n/a	DelayTempo	n/a	348353.0000000000	209
680.5253906250	n/a	DelayTempo	n/a	348429.0000000000	259
681.1074218750	n/a	DelayTempo	n/a	348727.0000000000	109
681.3203125000	n/a	DelayTempo	n/a	348836.0000000000	159
681.8437500000	n/a	DelayTempo	n/a	349104.0000000000	209
682.0136718750	n/a	DelayTempo	n/a	349191.0000000000	259
682.5976562500	n/a	DelayTempo	n/a	349490.0000000000	109
682.7558593750	n/a	DelayTempo	n/a	349571.0000000000	159
683.3144531250	n/a	DelayTempo	n/a	349857.0000000000	209
683.5390625000	n/a	DelayTempo	n/a	349972.0000000000	259
684.0644531250	n/a	DelayTempo	n/a	350241.0000000000	109
684.2421875000	n/a	DelayTempo	n/a	350332.0000000000	159
684.7773437500	n/a	DelayTempo	n/a	350606.0000000000	209
684.9804687500	n/a	DelayTempo	n/a	350710.0000000000	259
685.4531250000	n/a	DelayTempo	n/a	350952.0000000000	109
685.7265625000	n/a	DelayTempo	n/a	351092.0000000000	159
686.1972656250	n/a	DelayTempo	n/a	351333.0000000000	209
686.4218750000	n/a	DelayTempo	n/a	351448.0000000000	259
686.8886718750	n/a	DelayTempo	n/a	351687.0000000000	109
687.2128906250	n/a	DelayTempo	n/a	351853.0000000000	159
687.5996093750	n/a	DelayTempo	n/a	352051.0000000000	209
687.9570312500	n/a	DelayTempo	n/a	352234.0000000000	259
688.3535156250	n/a	DelayTempo	n/a	352437.0000000000	109
688.7011718750	n/a	DelayTempo	n/a	352615.0000000000	159
689.1074218750	n/a	DelayTempo	n/a	352823.0000000000	209
689.4414062500	n/a	DelayTempo	n/a	352994.0000000000	259
689.8320312500	n/a	DelayTempo	n/a	353194.0000000000	109
690.1875000000	n/a	DelayTempo	n/a	353376.0000000000	159
690.6074218750	n/a	DelayTempo	n/a	353591.0000000000	209
690.8828125000	n/a	DelayTempo	n/a	353732.0000000000	259
691.3828125000	n/a	DelayTempo	n/a	353988.0000000000	109
691.6757812500	n/a	DelayTempo	n/a	354138.0000000000	159
692.1972656250	n/a	DelayTempo	n/a	354405.0000000000	209
692.4160156250	n/a	DelayTempo	n/a	354517.0000000000	259
692.9902343750	n/a	DelayTempo	n/a	354811.0000000000	109
693.1113281250	n/a	DelayTempo	n/a	354873.0000000000	159
693.7675781250	n/a	DelayTempo	n/a	355209.0000000000	209
693.8496093750	n/a	DelayTempo	n/a	355251.0000000000	259
694.5058593750	n/a	DelayTempo	n/a	355587.0000000000	109
694.5957031250	n/a	DelayTempo	n/a	355633.0000000000	159
695.2539062500	n/a	DelayTempo	n/a	355970.0000000000	209
695.3378906250	n/a	DelayTempo	n/a	356013.0000000000	259
695.9667968750	n/a	DelayTempo	n/a	356335.0000000000	109
696.0800781250	n/a	DelayTempo	n/a	356393.0000000000	159
696.6953125000	n/a	DelayTempo	n/a	356708.0000000000	209
696.8242187500	n/a	DelayTempo	n/a	356774.0000000000	259
697.4296875000	n/a	DelayTempo	n/a	357084.0000000000	109
697.5644531250	n/a	DelayTempo	n/a	357153.0000000000	159
698.1464843750	n/a	DelayTempo	n/a	357451.0000000000	209
698.3105468750	n/a	DelayTempo	n/a	357535.0000000000	259
698.8710937500	n/a	DelayTempo	n/a	357822.0000000000	109
699.0527343750	n/a	DelayTempo	n/a	357915.0000000000	159
699.5859375000	n/a	DelayTempo	n/a	358188.0000000000	209
699.7968750000	n/a	DelayTempo	n/a	358296.0000000000	259
700.3164062500	n/a	DelayTempo	n/a	358562.0000000000	109
700.5390625000	n/a	DelayTempo	n/a	358676.0000000000	159
701.0410156250	n/a	DelayTempo	n/a	358933.0000000000	209
701.2851562500	n/a	DelayTempo	n/a	359058.0000000000	259
701.8007812500	n/a	DelayTempo	n/a	359322.0000000000	109
702.0273437500	n/a	DelayTempo	n/a	359438.0000000000	159
702.5371093750	n/a	DelayTempo	n/a	359699.0000000000	209
702.7265625000	n/a	DelayTempo	n/a	359796.0000000000	259
703.2636718750	n/a	DelayTempo	n/a	360071.0000000000	109
703.5136718750	n/a	DelayTempo	n/a	360199.0000000000	159
703.9882812500	n/a	DelayTempo	n/a	360442.0000000000	209
704.2070312500	n/a	DelayTempo	n/a	360554.0000000000	259
704.7265625000	n/a	DelayTempo	n/a	360820.0000000000	109
704.9511718750	n/a	DelayTempo	n/a	360935.0000000000	159
705.4375000000	n/a	DelayTempo	n/a	361184.0000000000	209
705.6933593750	n/a	DelayTempo	n/a	361315.0000000000	259
706.1601562500	n/a	DelayTempo	n/a	361554.0000000000	109
706.4355468750	n/a	DelayTempo	n/a	361695.0000000000	159
706.9042968750	n/a	DelayTempo	n/a	361935.0000000000	209
707.2285156250	n/a	DelayTempo	n/a	362101.0000000000	259
707.6289062500	n/a	DelayTempo	n/a	362306.0000000000	109
707.9199218750	n/a	DelayTempo	n/a	362455.0000000000	159
708.4628906250	n/a	DelayTempo	n/a	362733.0000000000	209
708.6621093750	n/a	DelayTempo	n/a	362835.0000000000	259
709.2187500000	n/a	DelayTempo	n/a	363120.0000000000	109
709.4062500000	n/a	DelayTempo	n/a	363216.0000000000	159
709.9960937500	n/a	DelayTempo	n/a	363518.0000000000	209
710.1523437500	n/a	DelayTempo	n/a	363598.0000000000	259
710.7402343750	n/a	DelayTempo	n/a	363899.0000000000	109
710.7558593750	n/a	DelayTempo	n/a	363907.0000000000	209
710.8945312500	n/a	DelayTempo	n/a	363978.0000000000	159
711.6406250000	n/a	DelayTempo	n/a	364360.0000000000	259
712.2304687500	n/a	DelayTempo	n/a	364662.0000000000	109
712.3828125000	n/a	DelayTempo	n/a	364740.0000000000	159
712.9609375000	n/a	DelayTempo	n/a	365036.0000000000	209
713.0800781250	n/a	DelayTempo	n/a	365097.0000000000	259
713.7148437500	n/a	DelayTempo	n/a	365422.0000000000	109
713.8671875000	n/a	DelayTempo	n/a	365500.0000000000	159
714.4511718750	n/a	DelayTempo	n/a	365799.0000000000	209
714.5625000000	n/a	DelayTempo	n/a	365856.0000000000	259
715.1777343750	n/a	DelayTempo	n/a	366171.0000000000	109
715.3085937500	n/a	DelayTempo	n/a	366238.0000000000	159
715.8945312500	n/a	DelayTempo	n/a	366538.0000000000	209
716.0957031250	n/a	DelayTempo	n/a	366641.0000000000	259
716.6777343750	n/a	DelayTempo	n/a	366939.0000000000	109
716.8359375000	n/a	DelayTempo	n/a	367020.0000000000	159
717.4257812500	n/a	DelayTempo	n/a	367322.0000000000	209
717.5351562500	n/a	DelayTempo	n/a	367378.0000000000	259
718.1289062500	n/a	DelayTempo	n/a	367682.0000000000	109
718.2753906250	n/a	DelayTempo	n/a	367757.0000000000	159
718.8632812500	n/a	DelayTempo	n/a	368058.0000000000	209
719.0722656250	n/a	DelayTempo	n/a	368165.0000000000	259
719.5917968750	n/a	DelayTempo	n/a	368431.0000000000	109
719.7636718750	n/a	DelayTempo	n/a	368519.0000000000	159
720.3535156250	n/a	UncuedWalking	n/a	368821.0000000000	200
721.0976562500	n/a	UncuedWalking	n/a	369202.0000000000	100
721.8144531250	n/a	UncuedWalking	n/a	369569.0000000000	200
722.5449218750	n/a	UncuedWalking	n/a	369943.0000000000	100
723.2441406250	n/a	UncuedWalking	n/a	370301.0000000000	200
723.9316406250	n/a	UncuedWalking	n/a	370653.0000000000	100
724.6035156250	n/a	UncuedWalking	n/a	370997.0000000000	200
725.3144531250	n/a	UncuedWalking	n/a	371361.0000000000	100
725.9765625000	n/a	UncuedWalking	n/a	371700.0000000000	200
726.6757812500	n/a	UncuedWalking	n/a	372058.0000000000	100
727.3535156250	n/a	UncuedWalking	n/a	372405.0000000000	200
728.0566406250	n/a	UncuedWalking	n/a	372765.0000000000	100
728.7363281250	n/a	UncuedWalking	n/a	373113.0000000000	200
729.4257812500	n/a	UncuedWalking	n/a	373466.0000000000	100
730.0996093750	n/a	UncuedWalking	n/a	373811.0000000000	200
730.7519531250	n/a	UncuedWalking	n/a	374145.0000000000	100
731.4433593750	n/a	UncuedWalking	n/a	374499.0000000000	200
732.1191406250	n/a	UncuedWalking	n/a	374845.0000000000	100
732.8007812500	n/a	UncuedWalking	n/a	375194.0000000000	200
733.4628906250	n/a	UncuedWalking	n/a	375533.0000000000	100
734.1523437500	n/a	UncuedWalking	n/a	375886.0000000000	200
734.8417968750	n/a	UncuedWalking	n/a	376239.0000000000	100
735.5234375000	n/a	UncuedWalking	n/a	376588.0000000000	200
736.2187500000	n/a	UncuedWalking	n/a	376944.0000000000	100
736.9082031250	n/a	UncuedWalking	n/a	377297.0000000000	200
737.5859375000	n/a	UncuedWalking	n/a	377644.0000000000	100
738.2714843750	n/a	UncuedWalking	n/a	377995.0000000000	200
