onset	duration	trial_type	response_time	sample	value
639.3125000000	n/a	DelayTempo	n/a	327328.0000000000	159
639.8769531250	n/a	DelayTempo	n/a	327617.0000000000	209
640.1015625000	n/a	DelayTempo	n/a	327732.0000000000	259
640.6679687500	n/a	DelayTempo	n/a	328022.0000000000	109
640.8925781250	n/a	DelayTempo	n/a	328137.0000000000	159
641.4199218750	n/a	DelayTempo	n/a	328407.0000000000	209
641.6367187500	n/a	DelayTempo	n/a	328518.0000000000	259
642.1718750000	n/a	DelayTempo	n/a	328792.0000000000	109
642.4238281250	n/a	DelayTempo	n/a	328921.0000000000	159
642.9296875000	n/a	DelayTempo	n/a	329180.0000000000	209
643.7207031250	n/a	UncuedWalking	n/a	329585.0000000000	100
644.5156250000	n/a	UncuedWalking	n/a	329992.0000000000	200
645.2343750000	n/a	UncuedWalking	n/a	330360.0000000000	100
645.9433593750	n/a	UncuedWalking	n/a	330723.0000000000	200
646.6542968750	n/a	UncuedWalking	n/a	331087.0000000000	100
647.3554687500	n/a	UncuedWalking	n/a	331446.0000000000	200
648.0371093750	n/a	UncuedWalking	n/a	331795.0000000000	100
648.7558593750	n/a	UncuedWalking	n/a	332163.0000000000	200
649.4257812500	n/a	UncuedWalking	n/a	332506.0000000000	100
650.1191406250	n/a	UncuedWalking	n/a	332861.0000000000	200
650.8027343750	n/a	UncuedWalking	n/a	333211.0000000000	100
651.4687500000	n/a	UncuedWalking	n/a	333552.0000000000	200
652.1796875000	n/a	UncuedWalking	n/a	333916.0000000000	100
652.8535156250	n/a	UncuedWalking	n/a	334261.0000000000	200
653.5449218750	n/a	UncuedWalking	n/a	334615.0000000000	100
654.2324218750	n/a	UncuedWalking	n/a	334967.0000000000	200
654.9335937500	n/a	UncuedWalking	n/a	335326.0000000000	100
655.6054687500	n/a	UncuedWalking	n/a	335670.0000000000	200
656.2695312500	n/a	UncuedWalking	n/a	336010.0000000000	100
656.9746093750	n/a	UncuedWalking	n/a	336371.0000000000	200
657.6582031250	n/a	UncuedWalking	n/a	336721.0000000000	100
658.3535156250	n/a	UncuedWalking	n/a	337077.0000000000	200
659.0429687500	n/a	PreferredCadence	n/a	337430.0000000000	114
659.2773437500	n/a	PreferredCadence	n/a	337550.0000000000	444
659.7441406250	n/a	PreferredCadence	n/a	337789.0000000000	201
659.9765625000	n/a	PreferredCadence	n/a	337908.0000000000	251
660.4433593750	n/a	PreferredCadence	n/a	338147.0000000000	101
660.6289062500	n/a	PreferredCadence	n/a	338242.0000000000	151
661.1660156250	n/a	PreferredCadence	n/a	338517.0000000000	201
661.3300781250	n/a	PreferredCadence	n/a	338601.0000000000	251
661.8574218750	n/a	PreferredCadence	n/a	338871.0000000000	101
662.0253906250	n/a	PreferredCadence	n/a	338957.0000000000	151
662.5546875000	n/a	PreferredCadence	n/a	339228.0000000000	201
662.7148437500	n/a	PreferredCadence	n/a	339310.0000000000	251
663.2734375000	n/a	PreferredCadence	n/a	339596.0000000000	101
663.3710937500	n/a	PreferredCadence	n/a	339646.0000000000	151
663.9609375000	n/a	PreferredCadence	n/a	339948.0000000000	201
664.0644531250	n/a	PreferredCadence	n/a	340001.0000000000	251
664.6230468750	n/a	PreferredCadence	n/a	340287.0000000000	101
664.7636718750	n/a	PreferredCadence	n/a	340359.0000000000	151
665.3125000000	n/a	PreferredCadence	n/a	340640.0000000000	201
665.4082031250	n/a	PreferredCadence	n/a	340689.0000000000	251
666.0195312500	n/a	PreferredCadence	n/a	341002.0000000000	101
666.1035156250	n/a	PreferredCadence	n/a	341045.0000000000	151
666.7324218750	n/a	PreferredCadence	n/a	341367.0000000000	201
666.8007812500	n/a	PreferredCadence	n/a	341402.0000000000	251
667.4023437500	n/a	PreferredCadence	n/a	341710.0000000000	101
667.5000000000	n/a	PreferredCadence	n/a	341760.0000000000	151
668.1171875000	n/a	PreferredCadence	n/a	342076.0000000000	201
668.1953125000	n/a	PreferredCadence	n/a	342116.0000000000	251
668.8085937500	n/a	PreferredCadence	n/a	342430.0000000000	101
668.8964843750	n/a	PreferredCadence	n/a	342475.0000000000	151
669.4980468750	n/a	PreferredCadence	n/a	342783.0000000000	201
669.5429687500	n/a	PreferredCadence	n/a	342806.0000000000	251
670.1835937500	n/a	PreferredCadence	n/a	343134.0000000000	101
670.1933593750	n/a	PreferredCadence	n/a	343139.0000000000	151
670.8535156250	n/a	PreferredCadence	n/a	343477.0000000000	201
670.8886718750	n/a	PreferredCadence	n/a	343495.0000000000	251
671.5332031250	n/a	PreferredCadence	n/a	343825.0000000000	101
671.5898437500	n/a	PreferredCadence	n/a	343854.0000000000	151
672.2109375000	n/a	PreferredCadence	n/a	344172.0000000000	201
672.2871093750	n/a	PreferredCadence	n/a	344211.0000000000	251
672.9023437500	n/a	PreferredCadence	n/a	344526.0000000000	101
672.9355468750	n/a	PreferredCadence	n/a	344543.0000000000	151
673.5996093750	n/a	PreferredCadence	n/a	344883.0000000000	201
673.6269531250	n/a	PreferredCadence	n/a	344897.0000000000	251
674.2753906250	n/a	PreferredCadence	n/a	345229.0000000000	101
674.3281250000	n/a	PreferredCadence	n/a	345256.0000000000	151
674.9570312500	n/a	PreferredCadence	n/a	345578.0000000000	201
674.9785156250	n/a	PreferredCadence	n/a	345589.0000000000	251
675.6347656250	n/a	PreferredCadence	n/a	345925.0000000000	101
675.6738281250	n/a	PreferredCadence	n/a	345945.0000000000	151
676.2949218750	n/a	PreferredCadence	n/a	346263.0000000000	201
676.3691406250	n/a	PreferredCadence	n/a	346301.0000000000	251
676.9570312500	n/a	PreferredCadence	n/a	346602.0000000000	101
677.0234375000	n/a	PreferredCadence	n/a	346636.0000000000	151
677.6425781250	n/a	PreferredCadence	n/a	346953.0000000000	201
677.7167968750	n/a	PreferredCadence	n/a	346991.0000000000	251
678.2871093750	n/a	PreferredCadence	n/a	347283.0000000000	101
678.4121093750	n/a	PreferredCadence	n/a	347347.0000000000	151
678.9726562500	n/a	PreferredCadence	n/a	347634.0000000000	201
679.1132812500	n/a	PreferredCadence	n/a	347706.0000000000	251
679.6621093750	n/a	PreferredCadence	n/a	347987.0000000000	101
679.8105468750	n/a	PreferredCadence	n/a	348063.0000000000	151
680.3359375000	n/a	PreferredCadence	n/a	348332.0000000000	201
680.4570312500	n/a	PreferredCadence	n/a	348394.0000000000	251
681.0390625000	n/a	PreferredCadence	n/a	348692.0000000000	101
681.1582031250	n/a	PreferredCadence	n/a	348753.0000000000	151
681.7031250000	n/a	PreferredCadence	n/a	349032.0000000000	201
681.8066406250	n/a	PreferredCadence	n/a	349085.0000000000	251
682.3886718750	n/a	PreferredCadence	n/a	349383.0000000000	101
682.5000000000	n/a	PreferredCadence	n/a	349440.0000000000	151
683.0527343750	n/a	PreferredCadence	n/a	349723.0000000000	201
683.1972656250	n/a	PreferredCadence	n/a	349797.0000000000	251
683.7460937500	n/a	PreferredCadence	n/a	350078.0000000000	101
683.8925781250	n/a	PreferredCadence	n/a	350153.0000000000	151
684.4394531250	n/a	PreferredCadence	n/a	350433.0000000000	201
684.5917968750	n/a	PreferredCadence	n/a	350511.0000000000	251
685.1132812500	n/a	PreferredCadence	n/a	350778.0000000000	101
685.2441406250	n/a	PreferredCadence	n/a	350845.0000000000	151
685.8066406250	n/a	PreferredCadence	n/a	351133.0000000000	201
685.9375000000	n/a	PreferredCadence	n/a	351200.0000000000	251
686.4863281250	n/a	AdvanceTempo	n/a	351481.0000000000	113
686.4921875000	n/a	AdvanceTempo	n/a	351484.0000000000	333
687.0957031250	n/a	AdvanceTempo	n/a	351793.0000000000	253
687.1757812500	n/a	AdvanceTempo	n/a	351834.0000000000	203
687.6542968750	n/a	AdvanceTempo	n/a	352079.0000000000	153
687.7714843750	n/a	AdvanceTempo	n/a	352139.0000000000	103
688.2128906250	n/a	AdvanceTempo	n/a	352365.0000000000	253
688.3476562500	n/a	AdvanceTempo	n/a	352434.0000000000	203
688.7675781250	n/a	AdvanceTempo	n/a	352649.0000000000	153
688.8691406250	n/a	AdvanceTempo	n/a	352701.0000000000	103
689.3242187500	n/a	AdvanceTempo	n/a	352934.0000000000	253
689.4335937500	n/a	AdvanceTempo	n/a	352990.0000000000	203
689.9277343750	n/a	AdvanceTempo	n/a	353243.0000000000	153
689.9667968750	n/a	AdvanceTempo	n/a	353263.0000000000	103
690.4843750000	n/a	AdvanceTempo	n/a	353528.0000000000	253
690.5449218750	n/a	AdvanceTempo	n/a	353559.0000000000	203
691.0449218750	n/a	AdvanceTempo	n/a	353815.0000000000	153
691.1230468750	n/a	AdvanceTempo	n/a	353855.0000000000	103
691.6015625000	n/a	AdvanceTempo	n/a	354100.0000000000	253
691.7226562500	n/a	AdvanceTempo	n/a	354162.0000000000	203
692.2050781250	n/a	AdvanceTempo	n/a	354409.0000000000	153
692.3144531250	n/a	AdvanceTempo	n/a	354465.0000000000	103
692.7578125000	n/a	AdvanceTempo	n/a	354692.0000000000	253
692.9257812500	n/a	AdvanceTempo	n/a	354778.0000000000	203
693.3242187500	n/a	AdvanceTempo	n/a	354982.0000000000	153
693.5117187500	n/a	AdvanceTempo	n/a	355078.0000000000	103
693.9238281250	n/a	AdvanceTempo	n/a	355289.0000000000	253
694.0683593750	n/a	AdvanceTempo	n/a	355363.0000000000	203
694.4335937500	n/a	AdvanceTempo	n/a	355550.0000000000	153
694.6054687500	n/a	AdvanceTempo	n/a	355638.0000000000	103
694.9902343750	n/a	AdvanceTempo	n/a	355835.0000000000	253
695.1093750000	n/a	AdvanceTempo	n/a	355896.0000000000	203
695.6015625000	n/a	AdvanceTempo	n/a	356148.0000000000	153
695.6445312500	n/a	AdvanceTempo	n/a	356170.0000000000	103
696.1542968750	n/a	AdvanceTempo	n/a	356431.0000000000	253
696.2167968750	n/a	AdvanceTempo	n/a	356463.0000000000	203
696.7519531250	n/a	AdvanceTempo	n/a	356737.0000000000	103
696.7539062500	n/a	AdvanceTempo	n/a	356738.0000000000	153
697.2617187500	n/a	AdvanceTempo	n/a	356998.0000000000	253
697.3496093750	n/a	AdvanceTempo	n/a	357043.0000000000	203
697.8750000000	n/a	AdvanceTempo	n/a	357312.0000000000	153
697.9414062500	n/a	AdvanceTempo	n/a	357346.0000000000	103
698.4765625000	n/a	AdvanceTempo	n/a	357620.0000000000	253
698.5468750000	n/a	AdvanceTempo	n/a	357656.0000000000	203
699.0292968750	n/a	AdvanceTempo	n/a	357903.0000000000	153
699.1054687500	n/a	AdvanceTempo	n/a	357942.0000000000	103
699.5390625000	n/a	AdvanceTempo	n/a	358164.0000000000	253
699.7304687500	n/a	AdvanceTempo	n/a	358262.0000000000	203
700.1484375000	n/a	AdvanceTempo	n/a	358476.0000000000	153
700.2656250000	n/a	AdvanceTempo	n/a	358536.0000000000	103
700.7070312500	n/a	AdvanceTempo	n/a	358762.0000000000	253
700.8730468750	n/a	AdvanceTempo	n/a	358847.0000000000	203
701.3046875000	n/a	AdvanceTempo	n/a	359068.0000000000	153
701.4511718750	n/a	AdvanceTempo	n/a	359143.0000000000	103
701.8632812500	n/a	AdvanceTempo	n/a	359354.0000000000	253
702.0097656250	n/a	AdvanceTempo	n/a	359429.0000000000	203
702.4199218750	n/a	AdvanceTempo	n/a	359639.0000000000	153
702.5371093750	n/a	AdvanceTempo	n/a	359699.0000000000	103
702.9843750000	n/a	AdvanceTempo	n/a	359928.0000000000	253
703.0605468750	n/a	AdvanceTempo	n/a	359967.0000000000	203
703.5410156250	n/a	AdvanceTempo	n/a	360213.0000000000	153
703.6152343750	n/a	AdvanceTempo	n/a	360251.0000000000	103
704.0898437500	n/a	AdvanceTempo	n/a	360494.0000000000	253
704.1855468750	n/a	AdvanceTempo	n/a	360543.0000000000	203
704.6933593750	n/a	AdvanceTempo	n/a	360803.0000000000	153
704.7558593750	n/a	AdvanceTempo	n/a	360835.0000000000	103
705.2558593750	n/a	AdvanceTempo	n/a	361091.0000000000	253
705.3378906250	n/a	AdvanceTempo	n/a	361133.0000000000	203
705.8125000000	n/a	AdvanceTempo	n/a	361376.0000000000	153
705.9082031250	n/a	AdvanceTempo	n/a	361425.0000000000	103
706.4140625000	n/a	AdvanceTempo	n/a	361684.0000000000	253
706.4863281250	n/a	AdvanceTempo	n/a	361721.0000000000	203
706.9707031250	n/a	AdvanceTempo	n/a	361969.0000000000	153
707.0585937500	n/a	AdvanceTempo	n/a	362014.0000000000	103
707.5273437500	n/a	AdvanceTempo	n/a	362254.0000000000	253
707.6699218750	n/a	AdvanceTempo	n/a	362327.0000000000	203
708.0878906250	n/a	AdvanceTempo	n/a	362541.0000000000	153
708.2421875000	n/a	AdvanceTempo	n/a	362620.0000000000	103
708.6894531250	n/a	AdvanceTempo	n/a	362849.0000000000	253
708.8281250000	n/a	AdvanceTempo	n/a	362920.0000000000	203
709.2460937500	n/a	AdvanceTempo	n/a	363134.0000000000	153
709.3593750000	n/a	AdvanceTempo	n/a	363192.0000000000	103
709.8066406250	n/a	AdvanceTempo	n/a	363421.0000000000	253
709.9609375000	n/a	AdvanceTempo	n/a	363500.0000000000	203
710.4121093750	n/a	AdvanceTempo	n/a	363731.0000000000	153
710.4863281250	n/a	AdvanceTempo	n/a	363769.0000000000	103
710.9667968750	n/a	AdvanceTempo	n/a	364015.0000000000	253
711.0664062500	n/a	AdvanceTempo	n/a	364066.0000000000	203
711.5253906250	n/a	AdvanceTempo	n/a	364301.0000000000	153
711.6308593750	n/a	AdvanceTempo	n/a	364355.0000000000	103
712.0781250000	n/a	AdvanceTempo	n/a	364584.0000000000	253
712.2265625000	n/a	AdvanceTempo	n/a	364660.0000000000	203
712.6386718750	n/a	AdvanceTempo	n/a	364871.0000000000	153
712.7968750000	n/a	AdvanceTempo	n/a	364952.0000000000	103
713.1953125000	n/a	AdvanceTempo	n/a	365156.0000000000	253
713.3945312500	n/a	AdvanceTempo	n/a	365258.0000000000	203
713.8007812500	n/a	AdvanceTempo	n/a	365466.0000000000	153
713.9531250000	n/a	AdvanceTempo	n/a	365544.0000000000	103
714.3554687500	n/a	AdvanceTempo	n/a	365750.0000000000	253
714.5136718750	n/a	AdvanceTempo	n/a	365831.0000000000	203
714.9140625000	n/a	AdvanceTempo	n/a	366036.0000000000	153
715.0800781250	n/a	AdvanceTempo	n/a	366121.0000000000	103
715.4726562500	n/a	AdvanceTempo	n/a	366322.0000000000	253
715.6835937500	n/a	AdvanceTempo	n/a	366430.0000000000	203
716.0253906250	n/a	AdvanceTempo	n/a	366605.0000000000	153
716.2480468750	n/a	AdvanceTempo	n/a	366719.0000000000	103
716.6328125000	n/a	AdvanceTempo	n/a	366916.0000000000	253
716.7910156250	n/a	AdvanceTempo	n/a	366997.0000000000	203
717.1914062500	n/a	AdvanceTempo	n/a	367202.0000000000	153
717.2968750000	n/a	AdvanceTempo	n/a	367256.0000000000	103
717.7910156250	n/a	AdvanceTempo	n/a	367509.0000000000	253
717.8632812500	n/a	AdvanceTempo	n/a	367546.0000000000	203
718.3007812500	n/a	AdvanceTempo	n/a	367770.0000000000	153
718.4375000000	n/a	AdvanceTempo	n/a	367840.0000000000	103
718.8574218750	n/a	AdvanceTempo	n/a	368055.0000000000	253
719.0546875000	n/a	AdvanceTempo	n/a	368156.0000000000	203
719.4707031250	n/a	AdvanceTempo	n/a	368369.0000000000	153
719.5878906250	n/a	AdvanceTempo	n/a	368429.0000000000	103
720.0214843750	n/a	AdvanceTempo	n/a	368651.0000000000	253
720.1875000000	n/a	AdvanceTempo	n/a	368736.0000000000	203
720.6210937500	n/a	AdvanceTempo	n/a	368958.0000000000	153
720.7109375000	n/a	AdvanceTempo	n/a	369004.0000000000	103
721.1835937500	n/a	AdvanceTempo	n/a	369246.0000000000	253
721.3066406250	n/a	AdvanceTempo	n/a	369309.0000000000	203
721.7460937500	n/a	AdvanceTempo	n/a	369534.0000000000	153
721.8886718750	n/a	AdvanceTempo	n/a	369607.0000000000	103
722.2929687500	n/a	AdvanceTempo	n/a	369814.0000000000	253
722.4863281250	n/a	AdvanceTempo	n/a	369913.0000000000	203
722.8964843750	n/a	AdvanceTempo	n/a	370123.0000000000	153
723.0390625000	n/a	AdvanceTempo	n/a	370196.0000000000	103
723.4609375000	n/a	AdvanceTempo	n/a	370412.0000000000	253
723.6093750000	n/a	AdvanceTempo	n/a	370488.0000000000	203
724.0175781250	n/a	AdvanceTempo	n/a	370697.0000000000	153
724.1660156250	n/a	AdvanceTempo	n/a	370773.0000000000	103
724.5722656250	n/a	AdvanceTempo	n/a	370981.0000000000	253
724.7480468750	n/a	AdvanceTempo	n/a	371071.0000000000	203
725.1289062500	n/a	AdvanceTempo	n/a	371266.0000000000	153
725.2753906250	n/a	AdvanceTempo	n/a	371341.0000000000	103
725.8398437500	n/a	UncuedWalking	n/a	371630.0000000000	200
726.3808593750	n/a	UncuedWalking	n/a	371907.0000000000	100
726.9824218750	n/a	UncuedWalking	n/a	372215.0000000000	200
727.6289062500	n/a	UncuedWalking	n/a	372546.0000000000	100
728.2792968750	n/a	UncuedWalking	n/a	372879.0000000000	200
728.9023437500	n/a	UncuedWalking	n/a	373198.0000000000	100
729.5546875000	n/a	UncuedWalking	n/a	373532.0000000000	200
730.2285156250	n/a	UncuedWalking	n/a	373877.0000000000	100
730.8984375000	n/a	UncuedWalking	n/a	374220.0000000000	200
731.5527343750	n/a	UncuedWalking	n/a	374555.0000000000	100
732.2089843750	n/a	UncuedWalking	n/a	374891.0000000000	200
732.8867187500	n/a	UncuedWalking	n/a	375238.0000000000	100
733.5605468750	n/a	UncuedWalking	n/a	375583.0000000000	200
734.2402343750	n/a	UncuedWalking	n/a	375931.0000000000	100
734.9082031250	n/a	UncuedWalking	n/a	376273.0000000000	200
735.5800781250	n/a	UncuedWalking	n/a	376617.0000000000	100
736.2382812500	n/a	UncuedWalking	n/a	376954.0000000000	200
736.9101562500	n/a	UncuedWalking	n/a	377298.0000000000	100
737.5800781250	n/a	UncuedWalking	n/a	377641.0000000000	200
738.2109375000	n/a	UncuedWalking	n/a	377964.0000000000	100
738.8925781250	n/a	UncuedWalking	n/a	378313.0000000000	200
739.5136718750	n/a	UncuedWalking	n/a	378631.0000000000	100
740.1816406250	n/a	UncuedWalking	n/a	378973.0000000000	200
740.8300781250	n/a	UncuedWalking	n/a	379305.0000000000	100
741.4863281250	n/a	UncuedWalking	n/a	379641.0000000000	200
742.1582031250	n/a	UncuedWalking	n/a	379985.0000000000	100
742.8105468750	n/a	UncuedWalking	n/a	380319.0000000000	200
743.4472656250	n/a	UncuedWalking	n/a	380645.0000000000	100
