onset	duration	trial_type	response_time	sample	value
616.0644531250	n/a	AdvanceTempo	n/a	315425.0000000000	203
616.6132812500	n/a	AdvanceTempo	n/a	315706.0000000000	153
616.6152343750	n/a	AdvanceTempo	n/a	315707.0000000000	103
617.1230468750	n/a	AdvanceTempo	n/a	315967.0000000000	253
617.1621093750	n/a	AdvanceTempo	n/a	315987.0000000000	203
617.7187500000	n/a	AdvanceTempo	n/a	316272.0000000000	103
617.7324218750	n/a	AdvanceTempo	n/a	316279.0000000000	153
618.2460937500	n/a	AdvanceTempo	n/a	316542.0000000000	253
618.2949218750	n/a	AdvanceTempo	n/a	316567.0000000000	203
618.7968750000	n/a	AdvanceTempo	n/a	316824.0000000000	153
618.8320312500	n/a	AdvanceTempo	n/a	316842.0000000000	103
619.3789062500	n/a	UncuedWalking	n/a	317122.0000000000	200
619.9199218750	n/a	UncuedWalking	n/a	317399.0000000000	100
620.5136718750	n/a	UncuedWalking	n/a	317703.0000000000	200
621.1660156250	n/a	UncuedWalking	n/a	318037.0000000000	100
621.8378906250	n/a	UncuedWalking	n/a	318381.0000000000	200
622.4628906250	n/a	UncuedWalking	n/a	318701.0000000000	100
623.1171875000	n/a	UncuedWalking	n/a	319036.0000000000	200
623.7714843750	n/a	UncuedWalking	n/a	319371.0000000000	100
624.4492187500	n/a	UncuedWalking	n/a	319718.0000000000	200
625.0898437500	n/a	UncuedWalking	n/a	320046.0000000000	100
625.7246093750	n/a	UncuedWalking	n/a	320371.0000000000	200
626.3554687500	n/a	UncuedWalking	n/a	320694.0000000000	100
626.9824218750	n/a	UncuedWalking	n/a	321015.0000000000	200
627.6289062500	n/a	UncuedWalking	n/a	321346.0000000000	100
628.2617187500	n/a	UncuedWalking	n/a	321670.0000000000	200
628.8906250000	n/a	UncuedWalking	n/a	321992.0000000000	100
629.5429687500	n/a	UncuedWalking	n/a	322326.0000000000	200
630.1738281250	n/a	UncuedWalking	n/a	322649.0000000000	100
630.8300781250	n/a	UncuedWalking	n/a	322985.0000000000	200
631.4531250000	n/a	UncuedWalking	n/a	323304.0000000000	100
632.1054687500	n/a	UncuedWalking	n/a	323638.0000000000	200
632.7539062500	n/a	UncuedWalking	n/a	323970.0000000000	100
633.4238281250	n/a	UncuedWalking	n/a	324313.0000000000	200
634.0546875000	n/a	UncuedWalking	n/a	324636.0000000000	100
634.7226562500	n/a	UncuedWalking	n/a	324978.0000000000	200
635.3652343750	n/a	PreferredCadence	n/a	325307.0000000000	114
635.6093750000	n/a	PreferredCadence	n/a	325432.0000000000	444
636.0312500000	n/a	PreferredCadence	n/a	325648.0000000000	201
636.2597656250	n/a	PreferredCadence	n/a	325765.0000000000	251
636.7753906250	n/a	PreferredCadence	n/a	326029.0000000000	101
636.9121093750	n/a	PreferredCadence	n/a	326099.0000000000	151
637.4687500000	n/a	PreferredCadence	n/a	326384.0000000000	201
637.5625000000	n/a	PreferredCadence	n/a	326432.0000000000	251
638.1406250000	n/a	PreferredCadence	n/a	326728.0000000000	101
638.2050781250	n/a	PreferredCadence	n/a	326761.0000000000	151
638.8144531250	n/a	PreferredCadence	n/a	327073.0000000000	251
638.8378906250	n/a	PreferredCadence	n/a	327085.0000000000	201
639.4453125000	n/a	PreferredCadence	n/a	327396.0000000000	101
639.4648437500	n/a	PreferredCadence	n/a	327406.0000000000	151
640.0957031250	n/a	PreferredCadence	n/a	327729.0000000000	201
640.1601562500	n/a	PreferredCadence	n/a	327762.0000000000	251
640.7285156250	n/a	PreferredCadence	n/a	328053.0000000000	101
640.7617187500	n/a	PreferredCadence	n/a	328070.0000000000	151
641.3867187500	n/a	PreferredCadence	n/a	328390.0000000000	201
641.4101562500	n/a	PreferredCadence	n/a	328402.0000000000	251
642.0332031250	n/a	PreferredCadence	n/a	328721.0000000000	101
642.1093750000	n/a	PreferredCadence	n/a	328760.0000000000	151
642.6972656250	n/a	PreferredCadence	n/a	329061.0000000000	201
642.7128906250	n/a	PreferredCadence	n/a	329069.0000000000	251
643.3457031250	n/a	PreferredCadence	n/a	329393.0000000000	101
643.3652343750	n/a	PreferredCadence	n/a	329403.0000000000	151
644.0078125000	n/a	PreferredCadence	n/a	329732.0000000000	201
644.0117187500	n/a	PreferredCadence	n/a	329734.0000000000	251
644.6406250000	n/a	PreferredCadence	n/a	330056.0000000000	101
644.6621093750	n/a	PreferredCadence	n/a	330067.0000000000	151
645.2968750000	n/a	PreferredCadence	n/a	330392.0000000000	201
645.3105468750	n/a	PreferredCadence	n/a	330399.0000000000	251
645.9414062500	n/a	PreferredCadence	n/a	330722.0000000000	101
645.9667968750	n/a	PreferredCadence	n/a	330735.0000000000	151
646.5781250000	n/a	PreferredCadence	n/a	331048.0000000000	201
646.6113281250	n/a	PreferredCadence	n/a	331065.0000000000	251
647.2207031250	n/a	PreferredCadence	n/a	331377.0000000000	101
647.2675781250	n/a	PreferredCadence	n/a	331401.0000000000	151
647.8750000000	n/a	PreferredCadence	n/a	331712.0000000000	201
647.9160156250	n/a	PreferredCadence	n/a	331733.0000000000	251
648.5253906250	n/a	PreferredCadence	n/a	332045.0000000000	101
648.5605468750	n/a	PreferredCadence	n/a	332063.0000000000	151
649.1699218750	n/a	PreferredCadence	n/a	332375.0000000000	251
649.1992187500	n/a	PreferredCadence	n/a	332390.0000000000	201
649.8105468750	n/a	PreferredCadence	n/a	332703.0000000000	101
649.8183593750	n/a	PreferredCadence	n/a	332707.0000000000	151
650.4550781250	n/a	PreferredCadence	n/a	333033.0000000000	201
650.5156250000	n/a	PreferredCadence	n/a	333064.0000000000	251
651.1015625000	n/a	PreferredCadence	n/a	333364.0000000000	101
651.1171875000	n/a	PreferredCadence	n/a	333372.0000000000	151
651.7363281250	n/a	PreferredCadence	n/a	333689.0000000000	201
651.7675781250	n/a	PreferredCadence	n/a	333705.0000000000	251
652.3183593750	n/a	PreferredCadence	n/a	333987.0000000000	101
652.4218750000	n/a	PreferredCadence	n/a	334040.0000000000	151
653.0058593750	n/a	PreferredCadence	n/a	334339.0000000000	201
653.0683593750	n/a	PreferredCadence	n/a	334371.0000000000	251
653.6757812500	n/a	PreferredCadence	n/a	334682.0000000000	101
653.7187500000	n/a	PreferredCadence	n/a	334704.0000000000	151
654.3398437500	n/a	PreferredCadence	n/a	335022.0000000000	201
654.3710937500	n/a	PreferredCadence	n/a	335038.0000000000	251
654.9726562500	n/a	PreferredCadence	n/a	335346.0000000000	151
654.9765625000	n/a	PreferredCadence	n/a	335348.0000000000	101
655.6210937500	n/a	PreferredCadence	n/a	335678.0000000000	201
655.6210937500	n/a	PreferredCadence	n/a	335678.0000000000	251
656.2421875000	n/a	PreferredCadence	n/a	335996.0000000000	101
656.3222656250	n/a	PreferredCadence	n/a	336037.0000000000	151
656.9453125000	n/a	PreferredCadence	n/a	336356.0000000000	201
656.9648437500	n/a	PreferredCadence	n/a	336366.0000000000	251
657.5742187500	n/a	PreferredCadence	n/a	336678.0000000000	151
657.6074218750	n/a	PreferredCadence	n/a	336695.0000000000	101
658.2265625000	n/a	PreferredCadence	n/a	337012.0000000000	251
658.2441406250	n/a	PreferredCadence	n/a	337021.0000000000	201
658.8261718750	n/a	PreferredCadence	n/a	337319.0000000000	101
658.9160156250	n/a	PreferredCadence	n/a	337365.0000000000	151
659.4746093750	n/a	PreferredCadence	n/a	337651.0000000000	201
659.5273437500	n/a	PreferredCadence	n/a	337678.0000000000	251
660.1113281250	n/a	PreferredCadence	n/a	337977.0000000000	101
660.1699218750	n/a	PreferredCadence	n/a	338007.0000000000	151
660.7500000000	n/a	PreferredCadence	n/a	338304.0000000000	201
660.8261718750	n/a	PreferredCadence	n/a	338343.0000000000	251
661.3535156250	n/a	DelayTempo	n/a	338613.0000000000	119
661.5664062500	n/a	DelayTempo	n/a	338722.0000000000	999
662.0703125000	n/a	DelayTempo	n/a	338980.0000000000	209
662.3046875000	n/a	DelayTempo	n/a	339100.0000000000	259
662.9003906250	n/a	DelayTempo	n/a	339405.0000000000	109
663.0527343750	n/a	DelayTempo	n/a	339483.0000000000	159
663.7246093750	n/a	DelayTempo	n/a	339827.0000000000	209
663.8437500000	n/a	DelayTempo	n/a	339888.0000000000	259
664.4804687500	n/a	DelayTempo	n/a	340214.0000000000	109
664.5839843750	n/a	DelayTempo	n/a	340267.0000000000	159
665.2734375000	n/a	DelayTempo	n/a	340620.0000000000	209
665.3750000000	n/a	DelayTempo	n/a	340672.0000000000	259
666.0488281250	n/a	DelayTempo	n/a	341017.0000000000	109
666.1191406250	n/a	DelayTempo	n/a	341053.0000000000	159
666.7832031250	n/a	DelayTempo	n/a	341393.0000000000	209
666.8574218750	n/a	DelayTempo	n/a	341431.0000000000	259
667.5546875000	n/a	DelayTempo	n/a	341788.0000000000	109
667.6035156250	n/a	DelayTempo	n/a	341813.0000000000	159
668.2656250000	n/a	DelayTempo	n/a	342152.0000000000	209
668.3964843750	n/a	DelayTempo	n/a	342219.0000000000	259
669.0214843750	n/a	DelayTempo	n/a	342539.0000000000	109
669.1367187500	n/a	DelayTempo	n/a	342598.0000000000	159
669.7812500000	n/a	DelayTempo	n/a	342928.0000000000	209
669.8808593750	n/a	DelayTempo	n/a	342979.0000000000	259
670.5371093750	n/a	DelayTempo	n/a	343315.0000000000	109
670.6269531250	n/a	DelayTempo	n/a	343361.0000000000	159
671.2890625000	n/a	DelayTempo	n/a	343700.0000000000	209
671.4121093750	n/a	DelayTempo	n/a	343763.0000000000	259
672.0468750000	n/a	DelayTempo	n/a	344088.0000000000	109
672.1523437500	n/a	DelayTempo	n/a	344142.0000000000	159
672.8183593750	n/a	DelayTempo	n/a	344483.0000000000	209
672.8984375000	n/a	DelayTempo	n/a	344524.0000000000	259
673.5410156250	n/a	DelayTempo	n/a	344853.0000000000	109
673.6367187500	n/a	DelayTempo	n/a	344902.0000000000	159
674.3242187500	n/a	DelayTempo	n/a	345254.0000000000	209
674.4277343750	n/a	DelayTempo	n/a	345307.0000000000	259
675.0839843750	n/a	DelayTempo	n/a	345643.0000000000	109
675.1757812500	n/a	DelayTempo	n/a	345690.0000000000	159
675.8593750000	n/a	DelayTempo	n/a	346040.0000000000	209
675.9160156250	n/a	DelayTempo	n/a	346069.0000000000	259
676.5859375000	n/a	DelayTempo	n/a	346412.0000000000	109
676.7031250000	n/a	DelayTempo	n/a	346472.0000000000	159
677.3750000000	n/a	DelayTempo	n/a	346816.0000000000	209
677.4511718750	n/a	DelayTempo	n/a	346855.0000000000	259
678.0976562500	n/a	DelayTempo	n/a	347186.0000000000	109
678.1875000000	n/a	DelayTempo	n/a	347232.0000000000	159
678.8808593750	n/a	DelayTempo	n/a	347587.0000000000	209
678.9316406250	n/a	DelayTempo	n/a	347613.0000000000	259
679.6054687500	n/a	DelayTempo	n/a	347958.0000000000	109
679.6757812500	n/a	DelayTempo	n/a	347994.0000000000	159
680.3613281250	n/a	DelayTempo	n/a	348345.0000000000	209
680.4687500000	n/a	DelayTempo	n/a	348400.0000000000	259
681.1328125000	n/a	DelayTempo	n/a	348740.0000000000	109
681.2109375000	n/a	DelayTempo	n/a	348780.0000000000	159
681.8867187500	n/a	DelayTempo	n/a	349126.0000000000	209
681.9531250000	n/a	DelayTempo	n/a	349160.0000000000	259
682.6171875000	n/a	DelayTempo	n/a	349500.0000000000	109
682.7421875000	n/a	DelayTempo	n/a	349564.0000000000	159
683.3632812500	n/a	DelayTempo	n/a	349882.0000000000	209
683.4824218750	n/a	DelayTempo	n/a	349943.0000000000	259
684.1015625000	n/a	DelayTempo	n/a	350260.0000000000	109
684.2265625000	n/a	DelayTempo	n/a	350324.0000000000	159
684.8750000000	n/a	DelayTempo	n/a	350656.0000000000	209
685.0214843750	n/a	DelayTempo	n/a	350731.0000000000	259
685.6054687500	n/a	DelayTempo	n/a	351030.0000000000	109
685.7617187500	n/a	DelayTempo	n/a	351110.0000000000	159
686.3828125000	n/a	DelayTempo	n/a	351428.0000000000	209
686.5039062500	n/a	DelayTempo	n/a	351490.0000000000	259
687.1132812500	n/a	DelayTempo	n/a	351802.0000000000	109
687.2929687500	n/a	DelayTempo	n/a	351894.0000000000	159
687.9121093750	n/a	DelayTempo	n/a	352211.0000000000	209
688.0351562500	n/a	DelayTempo	n/a	352274.0000000000	259
688.6210937500	n/a	DelayTempo	n/a	352574.0000000000	109
688.7792968750	n/a	DelayTempo	n/a	352655.0000000000	159
689.3691406250	n/a	DelayTempo	n/a	352957.0000000000	209
689.5703125000	n/a	DelayTempo	n/a	353060.0000000000	259
690.1269531250	n/a	DelayTempo	n/a	353345.0000000000	109
690.3144531250	n/a	DelayTempo	n/a	353441.0000000000	159
690.8750000000	n/a	DelayTempo	n/a	353728.0000000000	209
691.0527343750	n/a	DelayTempo	n/a	353819.0000000000	259
691.6093750000	n/a	DelayTempo	n/a	354104.0000000000	109
691.7988281250	n/a	DelayTempo	n/a	354201.0000000000	159
692.3613281250	n/a	DelayTempo	n/a	354489.0000000000	209
692.5859375000	n/a	DelayTempo	n/a	354604.0000000000	259
693.1035156250	n/a	DelayTempo	n/a	354869.0000000000	109
693.3261718750	n/a	DelayTempo	n/a	354983.0000000000	159
693.8730468750	n/a	DelayTempo	n/a	355263.0000000000	209
694.0722656250	n/a	DelayTempo	n/a	355365.0000000000	259
694.6132812500	n/a	DelayTempo	n/a	355642.0000000000	109
694.8144531250	n/a	DelayTempo	n/a	355745.0000000000	159
695.3671875000	n/a	DelayTempo	n/a	356028.0000000000	209
695.5585937500	n/a	DelayTempo	n/a	356126.0000000000	259
696.1250000000	n/a	DelayTempo	n/a	356416.0000000000	109
696.3535156250	n/a	DelayTempo	n/a	356533.0000000000	159
696.8867187500	n/a	DelayTempo	n/a	356806.0000000000	209
697.0917968750	n/a	DelayTempo	n/a	356911.0000000000	259
697.6875000000	n/a	DelayTempo	n/a	357216.0000000000	109
697.8378906250	n/a	DelayTempo	n/a	357293.0000000000	159
698.4726562500	n/a	DelayTempo	n/a	357618.0000000000	209
698.6230468750	n/a	DelayTempo	n/a	357695.0000000000	259
699.2324218750	n/a	DelayTempo	n/a	358007.0000000000	109
699.3652343750	n/a	DelayTempo	n/a	358075.0000000000	159
700.0292968750	n/a	DelayTempo	n/a	358415.0000000000	209
700.1132812500	n/a	DelayTempo	n/a	358458.0000000000	259
700.7753906250	n/a	DelayTempo	n/a	358797.0000000000	109
700.9003906250	n/a	DelayTempo	n/a	358861.0000000000	159
701.5351562500	n/a	DelayTempo	n/a	359186.0000000000	209
701.6464843750	n/a	DelayTempo	n/a	359243.0000000000	259
702.2636718750	n/a	DelayTempo	n/a	359559.0000000000	109
702.4296875000	n/a	DelayTempo	n/a	359644.0000000000	159
703.0253906250	n/a	DelayTempo	n/a	359949.0000000000	209
703.1289062500	n/a	DelayTempo	n/a	360002.0000000000	259
703.7480468750	n/a	DelayTempo	n/a	360319.0000000000	109
703.8710937500	n/a	DelayTempo	n/a	360382.0000000000	159
704.4824218750	n/a	DelayTempo	n/a	360695.0000000000	209
704.7089843750	n/a	DelayTempo	n/a	360811.0000000000	259
705.2226562500	n/a	DelayTempo	n/a	361074.0000000000	109
705.4511718750	n/a	DelayTempo	n/a	361191.0000000000	159
705.9921875000	n/a	DelayTempo	n/a	361468.0000000000	209
706.1484375000	n/a	DelayTempo	n/a	361548.0000000000	259
706.7324218750	n/a	DelayTempo	n/a	361847.0000000000	109
706.9355468750	n/a	DelayTempo	n/a	361951.0000000000	159
707.5000000000	n/a	DelayTempo	n/a	362240.0000000000	209
707.6777343750	n/a	DelayTempo	n/a	362331.0000000000	259
708.2792968750	n/a	DelayTempo	n/a	362639.0000000000	109
708.4199218750	n/a	DelayTempo	n/a	362711.0000000000	159
709.0371093750	n/a	DelayTempo	n/a	363027.0000000000	209
709.2148437500	n/a	DelayTempo	n/a	363118.0000000000	259
709.7578125000	n/a	DelayTempo	n/a	363396.0000000000	109
709.9570312500	n/a	DelayTempo	n/a	363498.0000000000	159
710.4921875000	n/a	DelayTempo	n/a	363772.0000000000	209
710.6953125000	n/a	DelayTempo	n/a	363876.0000000000	259
711.2304687500	n/a	DelayTempo	n/a	364150.0000000000	109
711.4472656250	n/a	DelayTempo	n/a	364261.0000000000	159
711.9921875000	n/a	DelayTempo	n/a	364540.0000000000	209
712.1835937500	n/a	DelayTempo	n/a	364638.0000000000	259
712.7207031250	n/a	DelayTempo	n/a	364913.0000000000	109
712.9707031250	n/a	DelayTempo	n/a	365041.0000000000	159
713.4843750000	n/a	DelayTempo	n/a	365304.0000000000	209
714.2343750000	n/a	UncuedWalking	n/a	365688.0000000000	100
714.9941406250	n/a	UncuedWalking	n/a	366077.0000000000	200
715.6855468750	n/a	UncuedWalking	n/a	366431.0000000000	100
716.3164062500	n/a	UncuedWalking	n/a	366754.0000000000	200
716.9628906250	n/a	UncuedWalking	n/a	367085.0000000000	100
717.6367187500	n/a	UncuedWalking	n/a	367430.0000000000	200
718.3027343750	n/a	UncuedWalking	n/a	367771.0000000000	100
718.9765625000	n/a	UncuedWalking	n/a	368116.0000000000	200
719.6308593750	n/a	UncuedWalking	n/a	368451.0000000000	100
720.2988281250	n/a	UncuedWalking	n/a	368793.0000000000	200
720.9628906250	n/a	UncuedWalking	n/a	369133.0000000000	100
721.6171875000	n/a	UncuedWalking	n/a	369468.0000000000	200
722.2753906250	n/a	UncuedWalking	n/a	369805.0000000000	100
722.9257812500	n/a	UncuedWalking	n/a	370138.0000000000	200
723.5664062500	n/a	UncuedWalking	n/a	370466.0000000000	100
724.2285156250	n/a	UncuedWalking	n/a	370805.0000000000	200
724.8984375000	n/a	UncuedWalking	n/a	371148.0000000000	100
725.5449218750	n/a	UncuedWalking	n/a	371479.0000000000	200
726.1933593750	n/a	UncuedWalking	n/a	371811.0000000000	100
726.8535156250	n/a	UncuedWalking	n/a	372149.0000000000	200
727.5156250000	n/a	UncuedWalking	n/a	372488.0000000000	100
728.1796875000	n/a	UncuedWalking	n/a	372828.0000000000	200
728.8476562500	n/a	UncuedWalking	n/a	373170.0000000000	100
729.5039062500	n/a	UncuedWalking	n/a	373506.0000000000	200
730.1562500000	n/a	UncuedWalking	n/a	373840.0000000000	100
730.8105468750	n/a	UncuedWalking	n/a	374175.0000000000	200
731.4785156250	n/a	UncuedWalking	n/a	374517.0000000000	100
