onset	duration	trial_type	response_time	sample	value
628.6132812500	n/a	DelayTempo	n/a	321850.0000000000	109
628.7636718750	n/a	DelayTempo	n/a	321927.0000000000	159
629.4375000000	n/a	DelayTempo	n/a	322272.0000000000	209
629.5957031250	n/a	DelayTempo	n/a	322353.0000000000	259
630.2089843750	n/a	DelayTempo	n/a	322667.0000000000	109
630.3867187500	n/a	DelayTempo	n/a	322758.0000000000	159
630.9921875000	n/a	DelayTempo	n/a	323068.0000000000	209
631.8066406250	n/a	UncuedWalking	n/a	323485.0000000000	100
632.5371093750	n/a	UncuedWalking	n/a	323859.0000000000	200
633.2500000000	n/a	UncuedWalking	n/a	324224.0000000000	100
633.9472656250	n/a	UncuedWalking	n/a	324581.0000000000	200
634.6562500000	n/a	UncuedWalking	n/a	324944.0000000000	100
635.3671875000	n/a	UncuedWalking	n/a	325308.0000000000	200
636.0527343750	n/a	UncuedWalking	n/a	325659.0000000000	100
636.7656250000	n/a	UncuedWalking	n/a	326024.0000000000	200
637.4667968750	n/a	UncuedWalking	n/a	326383.0000000000	100
638.1816406250	n/a	UncuedWalking	n/a	326749.0000000000	200
638.8613281250	n/a	UncuedWalking	n/a	327097.0000000000	100
639.5742187500	n/a	UncuedWalking	n/a	327462.0000000000	200
640.2792968750	n/a	UncuedWalking	n/a	327823.0000000000	100
640.9980468750	n/a	UncuedWalking	n/a	328191.0000000000	200
641.7187500000	n/a	UncuedWalking	n/a	328560.0000000000	100
642.4218750000	n/a	UncuedWalking	n/a	328920.0000000000	200
643.1289062500	n/a	UncuedWalking	n/a	329282.0000000000	100
643.8378906250	n/a	UncuedWalking	n/a	329645.0000000000	200
644.5058593750	n/a	UncuedWalking	n/a	329987.0000000000	100
645.2070312500	n/a	UncuedWalking	n/a	330346.0000000000	200
645.9179687500	n/a	UncuedWalking	n/a	330710.0000000000	100
646.6289062500	n/a	UncuedWalking	n/a	331074.0000000000	200
647.3242187500	n/a	PreferredCadence	n/a	331430.0000000000	114
647.5742187500	n/a	PreferredCadence	n/a	331558.0000000000	444
648.0351562500	n/a	PreferredCadence	n/a	331794.0000000000	201
648.2656250000	n/a	PreferredCadence	n/a	331912.0000000000	251
648.8554687500	n/a	PreferredCadence	n/a	332214.0000000000	101
648.9589843750	n/a	PreferredCadence	n/a	332267.0000000000	151
649.5683593750	n/a	PreferredCadence	n/a	332579.0000000000	201
649.6562500000	n/a	PreferredCadence	n/a	332624.0000000000	251
650.2695312500	n/a	PreferredCadence	n/a	332938.0000000000	101
650.3554687500	n/a	PreferredCadence	n/a	332982.0000000000	151
650.9648437500	n/a	PreferredCadence	n/a	333294.0000000000	201
651.0546875000	n/a	PreferredCadence	n/a	333340.0000000000	251
651.6718750000	n/a	PreferredCadence	n/a	333656.0000000000	101
651.7519531250	n/a	PreferredCadence	n/a	333697.0000000000	151
652.3808593750	n/a	PreferredCadence	n/a	334019.0000000000	201
652.4492187500	n/a	PreferredCadence	n/a	334054.0000000000	251
653.0761718750	n/a	PreferredCadence	n/a	334375.0000000000	101
653.1875000000	n/a	PreferredCadence	n/a	334432.0000000000	151
653.7714843750	n/a	PreferredCadence	n/a	334731.0000000000	201
653.8359375000	n/a	PreferredCadence	n/a	334764.0000000000	251
654.4765625000	n/a	PreferredCadence	n/a	335092.0000000000	101
654.5332031250	n/a	PreferredCadence	n/a	335121.0000000000	151
655.1621093750	n/a	PreferredCadence	n/a	335443.0000000000	201
655.2773437500	n/a	PreferredCadence	n/a	335502.0000000000	251
655.8496093750	n/a	PreferredCadence	n/a	335795.0000000000	101
655.9726562500	n/a	PreferredCadence	n/a	335858.0000000000	151
656.5449218750	n/a	PreferredCadence	n/a	336151.0000000000	201
656.6289062500	n/a	PreferredCadence	n/a	336194.0000000000	251
657.2402343750	n/a	PreferredCadence	n/a	336507.0000000000	101
657.3691406250	n/a	PreferredCadence	n/a	336573.0000000000	151
657.9296875000	n/a	PreferredCadence	n/a	336860.0000000000	201
658.0703125000	n/a	PreferredCadence	n/a	336932.0000000000	251
658.6093750000	n/a	PreferredCadence	n/a	337208.0000000000	101
658.7656250000	n/a	PreferredCadence	n/a	337288.0000000000	151
659.3281250000	n/a	PreferredCadence	n/a	337576.0000000000	201
659.4570312500	n/a	PreferredCadence	n/a	337642.0000000000	251
660.0234375000	n/a	PreferredCadence	n/a	337932.0000000000	101
660.1503906250	n/a	PreferredCadence	n/a	337997.0000000000	151
660.7324218750	n/a	PreferredCadence	n/a	338295.0000000000	201
660.8476562500	n/a	PreferredCadence	n/a	338354.0000000000	251
661.4199218750	n/a	PreferredCadence	n/a	338647.0000000000	101
661.5488281250	n/a	PreferredCadence	n/a	338713.0000000000	151
662.1210937500	n/a	PreferredCadence	n/a	339006.0000000000	201
662.2460937500	n/a	PreferredCadence	n/a	339070.0000000000	251
662.7988281250	n/a	PreferredCadence	n/a	339353.0000000000	101
662.9472656250	n/a	PreferredCadence	n/a	339429.0000000000	151
663.4980468750	n/a	PreferredCadence	n/a	339711.0000000000	201
663.6367187500	n/a	PreferredCadence	n/a	339782.0000000000	251
664.2031250000	n/a	PreferredCadence	n/a	340072.0000000000	101
664.3320312500	n/a	PreferredCadence	n/a	340138.0000000000	151
664.9101562500	n/a	PreferredCadence	n/a	340434.0000000000	201
665.0273437500	n/a	PreferredCadence	n/a	340494.0000000000	251
665.6035156250	n/a	PreferredCadence	n/a	340789.0000000000	101
665.7246093750	n/a	PreferredCadence	n/a	340851.0000000000	151
666.3085937500	n/a	PreferredCadence	n/a	341150.0000000000	201
666.4238281250	n/a	PreferredCadence	n/a	341209.0000000000	251
667.0175781250	n/a	PreferredCadence	n/a	341513.0000000000	101
667.1210937500	n/a	PreferredCadence	n/a	341566.0000000000	151
667.7109375000	n/a	PreferredCadence	n/a	341868.0000000000	201
667.8183593750	n/a	PreferredCadence	n/a	341923.0000000000	251
668.4101562500	n/a	PreferredCadence	n/a	342226.0000000000	101
668.5136718750	n/a	PreferredCadence	n/a	342279.0000000000	151
669.1191406250	n/a	PreferredCadence	n/a	342589.0000000000	201
669.2128906250	n/a	PreferredCadence	n/a	342637.0000000000	251
669.8027343750	n/a	PreferredCadence	n/a	342939.0000000000	101
669.9570312500	n/a	PreferredCadence	n/a	343018.0000000000	151
670.4941406250	n/a	PreferredCadence	n/a	343293.0000000000	201
670.6484375000	n/a	PreferredCadence	n/a	343372.0000000000	251
671.1933593750	n/a	PreferredCadence	n/a	343651.0000000000	101
671.3417968750	n/a	PreferredCadence	n/a	343727.0000000000	151
671.9042968750	n/a	PreferredCadence	n/a	344015.0000000000	201
672.0410156250	n/a	PreferredCadence	n/a	344085.0000000000	251
672.6152343750	n/a	PreferredCadence	n/a	344379.0000000000	101
672.7402343750	n/a	PreferredCadence	n/a	344443.0000000000	151
673.3261718750	n/a	PreferredCadence	n/a	344743.0000000000	201
673.4335937500	n/a	PreferredCadence	n/a	344798.0000000000	251
674.0273437500	n/a	PreferredCadence	n/a	345102.0000000000	101
674.1386718750	n/a	PreferredCadence	n/a	345159.0000000000	151
674.7382812500	n/a	PreferredCadence	n/a	345466.0000000000	201
674.8281250000	n/a	PreferredCadence	n/a	345512.0000000000	251
675.4316406250	n/a	DelayTempo	n/a	345821.0000000000	119
675.6621093750	n/a	DelayTempo	n/a	345939.0000000000	999
676.1250000000	n/a	DelayTempo	n/a	346176.0000000000	209
676.4570312500	n/a	DelayTempo	n/a	346346.0000000000	259
676.9687500000	n/a	DelayTempo	n/a	346608.0000000000	109
677.2890625000	n/a	DelayTempo	n/a	346772.0000000000	159
677.8476562500	n/a	DelayTempo	n/a	347058.0000000000	209
678.0781250000	n/a	DelayTempo	n/a	347176.0000000000	259
678.6386718750	n/a	DelayTempo	n/a	347463.0000000000	109
678.9160156250	n/a	DelayTempo	n/a	347605.0000000000	159
679.4707031250	n/a	DelayTempo	n/a	347889.0000000000	209
679.7480468750	n/a	DelayTempo	n/a	348031.0000000000	259
680.3183593750	n/a	DelayTempo	n/a	348323.0000000000	109
680.5390625000	n/a	DelayTempo	n/a	348436.0000000000	159
681.1855468750	n/a	DelayTempo	n/a	348767.0000000000	209
681.3750000000	n/a	DelayTempo	n/a	348864.0000000000	259
682.0449218750	n/a	DelayTempo	n/a	349207.0000000000	109
682.1640625000	n/a	DelayTempo	n/a	349268.0000000000	159
682.8339843750	n/a	DelayTempo	n/a	349611.0000000000	209
683.0019531250	n/a	DelayTempo	n/a	349697.0000000000	259
683.6425781250	n/a	DelayTempo	n/a	350025.0000000000	109
683.8417968750	n/a	DelayTempo	n/a	350127.0000000000	159
684.5097656250	n/a	DelayTempo	n/a	350469.0000000000	209
684.6699218750	n/a	DelayTempo	n/a	350551.0000000000	259
685.3574218750	n/a	DelayTempo	n/a	350903.0000000000	109
685.4648437500	n/a	DelayTempo	n/a	350958.0000000000	159
686.2089843750	n/a	DelayTempo	n/a	351339.0000000000	209
686.2558593750	n/a	DelayTempo	n/a	351363.0000000000	259
686.9843750000	n/a	DelayTempo	n/a	351736.0000000000	109
687.0429687500	n/a	DelayTempo	n/a	351766.0000000000	159
687.7753906250	n/a	DelayTempo	n/a	352141.0000000000	209
687.8808593750	n/a	DelayTempo	n/a	352195.0000000000	259
688.5527343750	n/a	DelayTempo	n/a	352539.0000000000	109
688.7128906250	n/a	DelayTempo	n/a	352621.0000000000	159
689.4082031250	n/a	DelayTempo	n/a	352977.0000000000	209
689.5488281250	n/a	DelayTempo	n/a	353049.0000000000	259
690.2148437500	n/a	DelayTempo	n/a	353390.0000000000	109
690.3398437500	n/a	DelayTempo	n/a	353454.0000000000	159
691.0449218750	n/a	DelayTempo	n/a	353815.0000000000	209
691.1796875000	n/a	DelayTempo	n/a	353884.0000000000	259
691.8496093750	n/a	DelayTempo	n/a	354227.0000000000	109
691.9667968750	n/a	DelayTempo	n/a	354287.0000000000	159
692.6562500000	n/a	DelayTempo	n/a	354640.0000000000	209
692.7968750000	n/a	DelayTempo	n/a	354712.0000000000	259
693.4453125000	n/a	DelayTempo	n/a	355044.0000000000	109
693.5878906250	n/a	DelayTempo	n/a	355117.0000000000	159
694.2578125000	n/a	DelayTempo	n/a	355460.0000000000	209
694.4238281250	n/a	DelayTempo	n/a	355545.0000000000	259
695.0898437500	n/a	DelayTempo	n/a	355886.0000000000	109
695.2128906250	n/a	DelayTempo	n/a	355949.0000000000	159
695.8652343750	n/a	DelayTempo	n/a	356283.0000000000	209
696.0976562500	n/a	DelayTempo	n/a	356402.0000000000	259
696.6894531250	n/a	DelayTempo	n/a	356705.0000000000	109
696.8847656250	n/a	DelayTempo	n/a	356805.0000000000	159
697.5312500000	n/a	DelayTempo	n/a	357136.0000000000	209
697.6738281250	n/a	DelayTempo	n/a	357209.0000000000	259
698.3125000000	n/a	DelayTempo	n/a	357536.0000000000	109
698.5117187500	n/a	DelayTempo	n/a	357638.0000000000	159
699.1640625000	n/a	DelayTempo	n/a	357972.0000000000	209
699.3027343750	n/a	DelayTempo	n/a	358043.0000000000	259
699.9218750000	n/a	DelayTempo	n/a	358360.0000000000	109
700.1386718750	n/a	DelayTempo	n/a	358471.0000000000	159
700.7460937500	n/a	DelayTempo	n/a	358782.0000000000	209
700.9726562500	n/a	DelayTempo	n/a	358898.0000000000	259
701.6328125000	n/a	DelayTempo	n/a	359236.0000000000	109
701.7656250000	n/a	DelayTempo	n/a	359304.0000000000	159
702.4375000000	n/a	DelayTempo	n/a	359648.0000000000	209
702.5976562500	n/a	DelayTempo	n/a	359730.0000000000	259
703.2636718750	n/a	DelayTempo	n/a	360071.0000000000	109
703.4316406250	n/a	DelayTempo	n/a	360157.0000000000	159
704.0878906250	n/a	DelayTempo	n/a	360493.0000000000	209
704.2265625000	n/a	DelayTempo	n/a	360564.0000000000	259
704.9042968750	n/a	DelayTempo	n/a	360911.0000000000	109
705.0585937500	n/a	DelayTempo	n/a	360990.0000000000	159
705.7128906250	n/a	DelayTempo	n/a	361325.0000000000	209
705.8476562500	n/a	DelayTempo	n/a	361394.0000000000	259
706.5039062500	n/a	DelayTempo	n/a	361730.0000000000	109
706.6855468750	n/a	DelayTempo	n/a	361823.0000000000	159
707.3203125000	n/a	DelayTempo	n/a	362148.0000000000	209
707.4726562500	n/a	DelayTempo	n/a	362226.0000000000	259
708.1171875000	n/a	DelayTempo	n/a	362556.0000000000	109
708.3085937500	n/a	DelayTempo	n/a	362654.0000000000	159
708.9218750000	n/a	DelayTempo	n/a	362968.0000000000	209
709.1445312500	n/a	DelayTempo	n/a	363082.0000000000	259
709.7597656250	n/a	DelayTempo	n/a	363397.0000000000	109
709.9843750000	n/a	DelayTempo	n/a	363512.0000000000	159
710.5488281250	n/a	DelayTempo	n/a	363801.0000000000	209
710.7714843750	n/a	DelayTempo	n/a	363915.0000000000	259
711.4062500000	n/a	DelayTempo	n/a	364240.0000000000	109
711.6132812500	n/a	DelayTempo	n/a	364346.0000000000	159
712.2011718750	n/a	DelayTempo	n/a	364647.0000000000	209
712.3925781250	n/a	DelayTempo	n/a	364745.0000000000	259
713.0156250000	n/a	DelayTempo	n/a	365064.0000000000	109
713.1855468750	n/a	DelayTempo	n/a	365151.0000000000	159
713.7910156250	n/a	DelayTempo	n/a	365461.0000000000	209
714.0253906250	n/a	DelayTempo	n/a	365581.0000000000	259
714.6269531250	n/a	DelayTempo	n/a	365889.0000000000	109
714.8125000000	n/a	DelayTempo	n/a	365984.0000000000	159
715.4433593750	n/a	DelayTempo	n/a	366307.0000000000	209
715.6933593750	n/a	DelayTempo	n/a	366435.0000000000	259
716.2656250000	n/a	DelayTempo	n/a	366728.0000000000	109
716.4824218750	n/a	DelayTempo	n/a	366839.0000000000	159
717.1308593750	n/a	DelayTempo	n/a	367171.0000000000	209
717.3183593750	n/a	DelayTempo	n/a	367267.0000000000	259
718.0332031250	n/a	DelayTempo	n/a	367633.0000000000	109
718.1093750000	n/a	DelayTempo	n/a	367672.0000000000	159
718.8847656250	n/a	DelayTempo	n/a	368069.0000000000	209
718.9492187500	n/a	DelayTempo	n/a	368102.0000000000	259
719.7363281250	n/a	DelayTempo	n/a	368505.0000000000	159
719.7578125000	n/a	DelayTempo	n/a	368516.0000000000	109
720.5644531250	n/a	DelayTempo	n/a	368929.0000000000	209
720.5664062500	n/a	DelayTempo	n/a	368930.0000000000	259
721.3203125000	n/a	DelayTempo	n/a	369316.0000000000	109
721.3593750000	n/a	DelayTempo	n/a	369336.0000000000	159
722.0800781250	n/a	DelayTempo	n/a	369705.0000000000	209
722.1894531250	n/a	DelayTempo	n/a	369761.0000000000	259
722.8945312500	n/a	DelayTempo	n/a	370122.0000000000	109
723.0292968750	n/a	DelayTempo	n/a	370191.0000000000	159
723.7167968750	n/a	DelayTempo	n/a	370543.0000000000	209
723.8203125000	n/a	DelayTempo	n/a	370596.0000000000	259
724.5214843750	n/a	DelayTempo	n/a	370955.0000000000	109
724.6542968750	n/a	DelayTempo	n/a	371023.0000000000	159
725.3632812500	n/a	DelayTempo	n/a	371386.0000000000	209
725.4472656250	n/a	DelayTempo	n/a	371429.0000000000	259
726.2167968750	n/a	DelayTempo	n/a	371823.0000000000	109
726.2812500000	n/a	DelayTempo	n/a	371856.0000000000	159
727.0566406250	n/a	DelayTempo	n/a	372253.0000000000	209
727.1132812500	n/a	DelayTempo	n/a	372282.0000000000	259
727.8964843750	n/a	DelayTempo	n/a	372683.0000000000	109
727.9082031250	n/a	DelayTempo	n/a	372689.0000000000	159
728.7363281250	n/a	DelayTempo	n/a	373113.0000000000	209
728.7441406250	n/a	DelayTempo	n/a	373117.0000000000	259
729.5312500000	n/a	DelayTempo	n/a	373520.0000000000	159
729.5449218750	n/a	DelayTempo	n/a	373527.0000000000	109
730.3515625000	n/a	DelayTempo	n/a	373940.0000000000	209
730.3671875000	n/a	DelayTempo	n/a	373948.0000000000	259
731.1621093750	n/a	DelayTempo	n/a	374355.0000000000	159
731.1855468750	n/a	DelayTempo	n/a	374367.0000000000	109
731.9648437500	n/a	UncuedWalking	n/a	374766.0000000000	200
732.7675781250	n/a	UncuedWalking	n/a	375177.0000000000	100
733.5566406250	n/a	UncuedWalking	n/a	375581.0000000000	200
734.3164062500	n/a	UncuedWalking	n/a	375970.0000000000	100
735.0468750000	n/a	UncuedWalking	n/a	376344.0000000000	200
735.7675781250	n/a	UncuedWalking	n/a	376713.0000000000	100
736.4570312500	n/a	UncuedWalking	n/a	377066.0000000000	200
737.1542968750	n/a	UncuedWalking	n/a	377423.0000000000	100
737.8437500000	n/a	UncuedWalking	n/a	377776.0000000000	200
738.5664062500	n/a	UncuedWalking	n/a	378146.0000000000	100
739.3085937500	n/a	UncuedWalking	n/a	378526.0000000000	200
740.0429687500	n/a	UncuedWalking	n/a	378902.0000000000	100
740.8085937500	n/a	UncuedWalking	n/a	379294.0000000000	200
741.5371093750	n/a	UncuedWalking	n/a	379667.0000000000	100
742.2910156250	n/a	UncuedWalking	n/a	380053.0000000000	200
743.0351562500	n/a	UncuedWalking	n/a	380434.0000000000	100
743.7792968750	n/a	UncuedWalking	n/a	380815.0000000000	200
744.5058593750	n/a	UncuedWalking	n/a	381187.0000000000	100
745.2460937500	n/a	UncuedWalking	n/a	381566.0000000000	200
745.9785156250	n/a	UncuedWalking	n/a	381941.0000000000	100
746.7031250000	n/a	UncuedWalking	n/a	382312.0000000000	200
747.4550781250	n/a	UncuedWalking	n/a	382697.0000000000	100
748.1914062500	n/a	UncuedWalking	n/a	383074.0000000000	200
748.9277343750	n/a	UncuedWalking	n/a	383451.0000000000	100
