onset	duration	trial_type	response_time	sample	value
655.1835937500	n/a	UncuedWalking	n/a	335454.0000000000	100
655.8671875000	n/a	UncuedWalking	n/a	335804.0000000000	200
656.5527343750	n/a	UncuedWalking	n/a	336155.0000000000	100
657.2441406250	n/a	UncuedWalking	n/a	336509.0000000000	200
657.9101562500	n/a	UncuedWalking	n/a	336850.0000000000	100
658.6093750000	n/a	UncuedWalking	n/a	337208.0000000000	200
659.2792968750	n/a	UncuedWalking	n/a	337551.0000000000	100
659.9589843750	n/a	UncuedWalking	n/a	337899.0000000000	200
660.6269531250	n/a	UncuedWalking	n/a	338241.0000000000	100
661.3164062500	n/a	UncuedWalking	n/a	338594.0000000000	200
661.9843750000	n/a	UncuedWalking	n/a	338936.0000000000	100
662.6601562500	n/a	UncuedWalking	n/a	339282.0000000000	200
663.3437500000	n/a	UncuedWalking	n/a	339632.0000000000	100
664.0039062500	n/a	UncuedWalking	n/a	339970.0000000000	200
664.6562500000	n/a	UncuedWalking	n/a	340304.0000000000	100
665.3125000000	n/a	UncuedWalking	n/a	340640.0000000000	200
665.9492187500	n/a	PreferredCadence	n/a	340966.0000000000	114
666.2558593750	n/a	PreferredCadence	n/a	341123.0000000000	444
666.5937500000	n/a	PreferredCadence	n/a	341296.0000000000	201
666.9042968750	n/a	PreferredCadence	n/a	341455.0000000000	251
667.2656250000	n/a	PreferredCadence	n/a	341640.0000000000	101
667.5527343750	n/a	PreferredCadence	n/a	341787.0000000000	151
667.7871093750	n/a	PreferredCadence	n/a	341907.0000000000	201
668.2500000000	n/a	PreferredCadence	n/a	342144.0000000000	251
668.2636718750	n/a	PreferredCadence	n/a	342151.0000000000	101
668.8906250000	n/a	PreferredCadence	n/a	342472.0000000000	201
668.9042968750	n/a	PreferredCadence	n/a	342479.0000000000	151
669.4941406250	n/a	PreferredCadence	n/a	342781.0000000000	101
669.5488281250	n/a	PreferredCadence	n/a	342809.0000000000	251
670.1542968750	n/a	PreferredCadence	n/a	343119.0000000000	201
670.2500000000	n/a	PreferredCadence	n/a	343168.0000000000	151
670.7988281250	n/a	PreferredCadence	n/a	343449.0000000000	101
670.9433593750	n/a	PreferredCadence	n/a	343523.0000000000	251
671.4687500000	n/a	PreferredCadence	n/a	343792.0000000000	201
671.6015625000	n/a	PreferredCadence	n/a	343860.0000000000	151
672.1582031250	n/a	PreferredCadence	n/a	344145.0000000000	101
672.2441406250	n/a	PreferredCadence	n/a	344189.0000000000	251
672.8144531250	n/a	PreferredCadence	n/a	344481.0000000000	201
672.8945312500	n/a	PreferredCadence	n/a	344522.0000000000	151
673.4804687500	n/a	PreferredCadence	n/a	344822.0000000000	101
673.5898437500	n/a	PreferredCadence	n/a	344878.0000000000	251
674.1523437500	n/a	PreferredCadence	n/a	345166.0000000000	201
674.2910156250	n/a	PreferredCadence	n/a	345237.0000000000	151
674.8457031250	n/a	PreferredCadence	n/a	345521.0000000000	101
674.8867187500	n/a	PreferredCadence	n/a	345542.0000000000	251
675.5039062500	n/a	PreferredCadence	n/a	345858.0000000000	201
675.6367187500	n/a	PreferredCadence	n/a	345926.0000000000	151
676.1445312500	n/a	PreferredCadence	n/a	346186.0000000000	101
676.2832031250	n/a	PreferredCadence	n/a	346257.0000000000	251
676.8066406250	n/a	PreferredCadence	n/a	346525.0000000000	201
676.9335937500	n/a	PreferredCadence	n/a	346590.0000000000	151
677.4843750000	n/a	PreferredCadence	n/a	346872.0000000000	101
677.6289062500	n/a	PreferredCadence	n/a	346946.0000000000	251
678.1660156250	n/a	PreferredCadence	n/a	347221.0000000000	201
678.2812500000	n/a	PreferredCadence	n/a	347280.0000000000	151
678.8203125000	n/a	PreferredCadence	n/a	347556.0000000000	101
678.9316406250	n/a	PreferredCadence	n/a	347613.0000000000	251
679.4980468750	n/a	PreferredCadence	n/a	347903.0000000000	201
679.5800781250	n/a	PreferredCadence	n/a	347945.0000000000	151
680.1679687500	n/a	PreferredCadence	n/a	348246.0000000000	101
680.2792968750	n/a	PreferredCadence	n/a	348303.0000000000	251
680.8398437500	n/a	PreferredCadence	n/a	348590.0000000000	201
680.9746093750	n/a	PreferredCadence	n/a	348659.0000000000	151
681.5156250000	n/a	PreferredCadence	n/a	348936.0000000000	101
681.6250000000	n/a	PreferredCadence	n/a	348992.0000000000	251
682.2050781250	n/a	PreferredCadence	n/a	349289.0000000000	201
682.2734375000	n/a	PreferredCadence	n/a	349324.0000000000	151
682.8613281250	n/a	PreferredCadence	n/a	349625.0000000000	101
682.9726562500	n/a	PreferredCadence	n/a	349682.0000000000	251
683.5390625000	n/a	PreferredCadence	n/a	349972.0000000000	201
683.6269531250	n/a	PreferredCadence	n/a	350017.0000000000	151
684.2011718750	n/a	PreferredCadence	n/a	350311.0000000000	101
684.3164062500	n/a	PreferredCadence	n/a	350370.0000000000	251
684.8730468750	n/a	PreferredCadence	n/a	350655.0000000000	201
684.9667968750	n/a	PreferredCadence	n/a	350703.0000000000	151
685.5664062500	n/a	PreferredCadence	n/a	351010.0000000000	101
685.6621093750	n/a	PreferredCadence	n/a	351059.0000000000	251
686.2421875000	n/a	PreferredCadence	n/a	351356.0000000000	201
686.3203125000	n/a	PreferredCadence	n/a	351396.0000000000	151
686.9121093750	n/a	PreferredCadence	n/a	351699.0000000000	101
686.9609375000	n/a	PreferredCadence	n/a	351724.0000000000	251
687.5800781250	n/a	PreferredCadence	n/a	352041.0000000000	201
687.6601562500	n/a	PreferredCadence	n/a	352082.0000000000	151
688.2460937500	n/a	PreferredCadence	n/a	352382.0000000000	101
688.3105468750	n/a	PreferredCadence	n/a	352415.0000000000	251
688.9355468750	n/a	PreferredCadence	n/a	352735.0000000000	201
689.0136718750	n/a	PreferredCadence	n/a	352775.0000000000	151
689.6035156250	n/a	PreferredCadence	n/a	353077.0000000000	101
689.7031250000	n/a	PreferredCadence	n/a	353128.0000000000	251
690.2968750000	n/a	PreferredCadence	n/a	353432.0000000000	201
690.3105468750	n/a	PreferredCadence	n/a	353439.0000000000	151
690.9667968750	n/a	PreferredCadence	n/a	353775.0000000000	101
691.0058593750	n/a	PreferredCadence	n/a	353795.0000000000	251
691.6503906250	n/a	PreferredCadence	n/a	354125.0000000000	201
691.6542968750	n/a	PreferredCadence	n/a	354127.0000000000	151
692.3007812500	n/a	AdvanceTempo	n/a	354458.0000000000	113
692.3476562500	n/a	PreferredCadence	n/a	354482.0000000000	251
692.9179687500	n/a	AdvanceTempo	n/a	354774.0000000000	333
692.9687500000	n/a	AdvanceTempo	n/a	354800.0000000000	203
693.4687500000	n/a	AdvanceTempo	n/a	355056.0000000000	253
693.5800781250	n/a	AdvanceTempo	n/a	355113.0000000000	103
694.0234375000	n/a	AdvanceTempo	n/a	355340.0000000000	153
694.1054687500	n/a	AdvanceTempo	n/a	355382.0000000000	203
694.5781250000	n/a	AdvanceTempo	n/a	355624.0000000000	253
694.5820312500	n/a	AdvanceTempo	n/a	355626.0000000000	103
695.1035156250	n/a	AdvanceTempo	n/a	355893.0000000000	203
695.1347656250	n/a	AdvanceTempo	n/a	355909.0000000000	153
695.6484375000	n/a	AdvanceTempo	n/a	356172.0000000000	103
695.6992187500	n/a	AdvanceTempo	n/a	356198.0000000000	253
696.2363281250	n/a	AdvanceTempo	n/a	356473.0000000000	203
696.2558593750	n/a	AdvanceTempo	n/a	356483.0000000000	153
696.8066406250	n/a	AdvanceTempo	n/a	356765.0000000000	103
696.8066406250	n/a	AdvanceTempo	n/a	356765.0000000000	253
697.3671875000	n/a	AdvanceTempo	n/a	357052.0000000000	153
697.4433593750	n/a	AdvanceTempo	n/a	357091.0000000000	203
697.9257812500	n/a	AdvanceTempo	n/a	357338.0000000000	253
698.0000000000	n/a	AdvanceTempo	n/a	357376.0000000000	103
698.4804687500	n/a	AdvanceTempo	n/a	357622.0000000000	153
698.6269531250	n/a	AdvanceTempo	n/a	357697.0000000000	203
698.9921875000	n/a	AdvanceTempo	n/a	357884.0000000000	253
699.1484375000	n/a	AdvanceTempo	n/a	357964.0000000000	103
699.5976562500	n/a	AdvanceTempo	n/a	358194.0000000000	153
699.7089843750	n/a	AdvanceTempo	n/a	358251.0000000000	203
700.1542968750	n/a	AdvanceTempo	n/a	358479.0000000000	253
700.2460937500	n/a	AdvanceTempo	n/a	358526.0000000000	103
700.7128906250	n/a	AdvanceTempo	n/a	358765.0000000000	153
700.8085937500	n/a	AdvanceTempo	n/a	358814.0000000000	203
701.2656250000	n/a	AdvanceTempo	n/a	359048.0000000000	253
701.3437500000	n/a	AdvanceTempo	n/a	359088.0000000000	103
701.7792968750	n/a	AdvanceTempo	n/a	359311.0000000000	153
701.9472656250	n/a	AdvanceTempo	n/a	359397.0000000000	203
702.3828125000	n/a	AdvanceTempo	n/a	359620.0000000000	253
702.4570312500	n/a	AdvanceTempo	n/a	359658.0000000000	103
702.9394531250	n/a	AdvanceTempo	n/a	359905.0000000000	153
703.0253906250	n/a	AdvanceTempo	n/a	359949.0000000000	203
703.4921875000	n/a	AdvanceTempo	n/a	360188.0000000000	253
703.5625000000	n/a	AdvanceTempo	n/a	360224.0000000000	103
704.0507812500	n/a	AdvanceTempo	n/a	360474.0000000000	153
704.1406250000	n/a	AdvanceTempo	n/a	360520.0000000000	203
704.6132812500	n/a	AdvanceTempo	n/a	360762.0000000000	253
704.7031250000	n/a	AdvanceTempo	n/a	360808.0000000000	103
705.1210937500	n/a	AdvanceTempo	n/a	361022.0000000000	153
705.2910156250	n/a	AdvanceTempo	n/a	361109.0000000000	203
705.6835937500	n/a	AdvanceTempo	n/a	361310.0000000000	253
705.8007812500	n/a	AdvanceTempo	n/a	361370.0000000000	103
706.2812500000	n/a	AdvanceTempo	n/a	361616.0000000000	153
706.3535156250	n/a	AdvanceTempo	n/a	361653.0000000000	203
706.8398437500	n/a	AdvanceTempo	n/a	361902.0000000000	253
706.9121093750	n/a	AdvanceTempo	n/a	361939.0000000000	103
707.3945312500	n/a	AdvanceTempo	n/a	362186.0000000000	153
707.5019531250	n/a	AdvanceTempo	n/a	362241.0000000000	203
707.9101562500	n/a	AdvanceTempo	n/a	362450.0000000000	253
708.0234375000	n/a	AdvanceTempo	n/a	362508.0000000000	103
708.4648437500	n/a	AdvanceTempo	n/a	362734.0000000000	153
708.6015625000	n/a	AdvanceTempo	n/a	362804.0000000000	203
709.0683593750	n/a	AdvanceTempo	n/a	363043.0000000000	253
709.1367187500	n/a	AdvanceTempo	n/a	363078.0000000000	103
709.6269531250	n/a	AdvanceTempo	n/a	363329.0000000000	153
709.7187500000	n/a	AdvanceTempo	n/a	363376.0000000000	203
710.1835937500	n/a	AdvanceTempo	n/a	363614.0000000000	253
710.2480468750	n/a	AdvanceTempo	n/a	363647.0000000000	103
710.6992187500	n/a	AdvanceTempo	n/a	363878.0000000000	153
710.8320312500	n/a	AdvanceTempo	n/a	363946.0000000000	203
711.2558593750	n/a	AdvanceTempo	n/a	364163.0000000000	253
711.3750000000	n/a	AdvanceTempo	n/a	364224.0000000000	103
711.8125000000	n/a	AdvanceTempo	n/a	364448.0000000000	153
711.9257812500	n/a	AdvanceTempo	n/a	364506.0000000000	203
712.3691406250	n/a	AdvanceTempo	n/a	364733.0000000000	253
712.4980468750	n/a	AdvanceTempo	n/a	364799.0000000000	103
712.9218750000	n/a	AdvanceTempo	n/a	365016.0000000000	153
713.0390625000	n/a	AdvanceTempo	n/a	365076.0000000000	203
713.5292968750	n/a	AdvanceTempo	n/a	365327.0000000000	253
713.5644531250	n/a	AdvanceTempo	n/a	365345.0000000000	103
714.0410156250	n/a	AdvanceTempo	n/a	365589.0000000000	153
714.1132812500	n/a	AdvanceTempo	n/a	365626.0000000000	203
714.5996093750	n/a	AdvanceTempo	n/a	365875.0000000000	253
714.6542968750	n/a	AdvanceTempo	n/a	365903.0000000000	103
715.1542968750	n/a	AdvanceTempo	n/a	366159.0000000000	153
715.2187500000	n/a	AdvanceTempo	n/a	366192.0000000000	203
715.7070312500	n/a	AdvanceTempo	n/a	366442.0000000000	253
715.7656250000	n/a	AdvanceTempo	n/a	366472.0000000000	103
716.3125000000	n/a	AdvanceTempo	n/a	366752.0000000000	153
716.3183593750	n/a	AdvanceTempo	n/a	366755.0000000000	203
716.8281250000	n/a	AdvanceTempo	n/a	367016.0000000000	253
716.8964843750	n/a	AdvanceTempo	n/a	367051.0000000000	103
717.3808593750	n/a	AdvanceTempo	n/a	367299.0000000000	153
717.4238281250	n/a	AdvanceTempo	n/a	367321.0000000000	203
717.9824218750	n/a	AdvanceTempo	n/a	367607.0000000000	253
718.0039062500	n/a	AdvanceTempo	n/a	367618.0000000000	103
718.5410156250	n/a	AdvanceTempo	n/a	367893.0000000000	153
718.5722656250	n/a	AdvanceTempo	n/a	367909.0000000000	203
719.1015625000	n/a	AdvanceTempo	n/a	368180.0000000000	253
719.1269531250	n/a	AdvanceTempo	n/a	368193.0000000000	103
719.6113281250	n/a	AdvanceTempo	n/a	368441.0000000000	153
719.7031250000	n/a	AdvanceTempo	n/a	368488.0000000000	203
720.1699218750	n/a	AdvanceTempo	n/a	368727.0000000000	253
720.2519531250	n/a	AdvanceTempo	n/a	368769.0000000000	103
720.7265625000	n/a	AdvanceTempo	n/a	369012.0000000000	153
720.8261718750	n/a	AdvanceTempo	n/a	369063.0000000000	203
721.3320312500	n/a	AdvanceTempo	n/a	369322.0000000000	253
721.4062500000	n/a	AdvanceTempo	n/a	369360.0000000000	103
721.8378906250	n/a	AdvanceTempo	n/a	369581.0000000000	153
721.9707031250	n/a	AdvanceTempo	n/a	369649.0000000000	203
722.4433593750	n/a	AdvanceTempo	n/a	369891.0000000000	253
722.5332031250	n/a	AdvanceTempo	n/a	369937.0000000000	103
722.9609375000	n/a	AdvanceTempo	n/a	370156.0000000000	153
723.1289062500	n/a	AdvanceTempo	n/a	370242.0000000000	203
723.5136718750	n/a	AdvanceTempo	n/a	370439.0000000000	253
723.6074218750	n/a	AdvanceTempo	n/a	370487.0000000000	103
724.0722656250	n/a	AdvanceTempo	n/a	370725.0000000000	153
724.1621093750	n/a	AdvanceTempo	n/a	370771.0000000000	203
724.6582031250	n/a	AdvanceTempo	n/a	371025.0000000000	103
724.6699218750	n/a	AdvanceTempo	n/a	371031.0000000000	253
725.1796875000	n/a	AdvanceTempo	n/a	371292.0000000000	153
725.2519531250	n/a	AdvanceTempo	n/a	371329.0000000000	203
725.7460937500	n/a	AdvanceTempo	n/a	371582.0000000000	253
725.7968750000	n/a	AdvanceTempo	n/a	371608.0000000000	103
726.2968750000	n/a	AdvanceTempo	n/a	371864.0000000000	153
726.3789062500	n/a	AdvanceTempo	n/a	371906.0000000000	203
726.8515625000	n/a	AdvanceTempo	n/a	372148.0000000000	253
726.9199218750	n/a	AdvanceTempo	n/a	372183.0000000000	103
727.4121093750	n/a	AdvanceTempo	n/a	372435.0000000000	153
727.5156250000	n/a	AdvanceTempo	n/a	372488.0000000000	203
728.0195312500	n/a	AdvanceTempo	n/a	372746.0000000000	253
728.0703125000	n/a	AdvanceTempo	n/a	372772.0000000000	103
728.5273437500	n/a	AdvanceTempo	n/a	373006.0000000000	153
728.6523437500	n/a	AdvanceTempo	n/a	373070.0000000000	203
729.0839843750	n/a	AdvanceTempo	n/a	373291.0000000000	253
729.2070312500	n/a	AdvanceTempo	n/a	373354.0000000000	103
729.6425781250	n/a	AdvanceTempo	n/a	373577.0000000000	153
729.7832031250	n/a	AdvanceTempo	n/a	373649.0000000000	203
730.2011718750	n/a	AdvanceTempo	n/a	373863.0000000000	253
730.3281250000	n/a	AdvanceTempo	n/a	373928.0000000000	103
730.7558593750	n/a	AdvanceTempo	n/a	374147.0000000000	153
730.9257812500	n/a	AdvanceTempo	n/a	374234.0000000000	203
731.4902343750	n/a	UncuedWalking	n/a	374523.0000000000	100
732.0761718750	n/a	UncuedWalking	n/a	374823.0000000000	200
732.6503906250	n/a	UncuedWalking	n/a	375117.0000000000	100
733.2539062500	n/a	UncuedWalking	n/a	375426.0000000000	200
733.8945312500	n/a	UncuedWalking	n/a	375754.0000000000	100
734.5332031250	n/a	UncuedWalking	n/a	376081.0000000000	200
735.1679687500	n/a	UncuedWalking	n/a	376406.0000000000	100
735.8144531250	n/a	UncuedWalking	n/a	376737.0000000000	200
736.3808593750	n/a	UncuedWalking	n/a	377027.0000000000	100
737.0332031250	n/a	UncuedWalking	n/a	377361.0000000000	200
737.5136718750	n/a	UncuedWalking	n/a	377607.0000000000	100
738.1601562500	n/a	UncuedWalking	n/a	377938.0000000000	200
738.6894531250	n/a	UncuedWalking	n/a	378209.0000000000	100
739.3437500000	n/a	UncuedWalking	n/a	378544.0000000000	200
739.8359375000	n/a	UncuedWalking	n/a	378796.0000000000	100
740.6132812500	n/a	UncuedWalking	n/a	379194.0000000000	200
741.1757812500	n/a	UncuedWalking	n/a	379482.0000000000	100
