onset	duration	trial_type	response_time	sample	value
597.2871093750	n/a	AdvanceTempo	n/a	305811.0000000000	153
597.6718750000	n/a	AdvanceTempo	n/a	306008.0000000000	203
597.8398437500	n/a	AdvanceTempo	n/a	306094.0000000000	253
598.1757812500	n/a	AdvanceTempo	n/a	306266.0000000000	103
598.3535156250	n/a	AdvanceTempo	n/a	306357.0000000000	153
598.6894531250	n/a	AdvanceTempo	n/a	306529.0000000000	203
598.8613281250	n/a	AdvanceTempo	n/a	306617.0000000000	253
599.1972656250	n/a	AdvanceTempo	n/a	306789.0000000000	103
599.3730468750	n/a	AdvanceTempo	n/a	306879.0000000000	153
599.7031250000	n/a	AdvanceTempo	n/a	307048.0000000000	203
599.9316406250	n/a	AdvanceTempo	n/a	307165.0000000000	253
600.2363281250	n/a	AdvanceTempo	n/a	307321.0000000000	103
600.4433593750	n/a	AdvanceTempo	n/a	307427.0000000000	153
600.7636718750	n/a	UncuedWalking	n/a	307591.0000000000	200
601.2597656250	n/a	UncuedWalking	n/a	307845.0000000000	100
601.7812500000	n/a	UncuedWalking	n/a	308112.0000000000	200
602.3164062500	n/a	UncuedWalking	n/a	308386.0000000000	100
602.8457031250	n/a	UncuedWalking	n/a	308657.0000000000	200
603.3808593750	n/a	UncuedWalking	n/a	308931.0000000000	100
603.9062500000	n/a	UncuedWalking	n/a	309200.0000000000	200
604.4296875000	n/a	UncuedWalking	n/a	309468.0000000000	100
604.9882812500	n/a	UncuedWalking	n/a	309754.0000000000	200
605.6054687500	n/a	UncuedWalking	n/a	310070.0000000000	100
606.2382812500	n/a	UncuedWalking	n/a	310394.0000000000	200
606.8769531250	n/a	UncuedWalking	n/a	310721.0000000000	100
607.5195312500	n/a	UncuedWalking	n/a	311050.0000000000	200
608.1289062500	n/a	UncuedWalking	n/a	311362.0000000000	100
608.7500000000	n/a	UncuedWalking	n/a	311680.0000000000	200
609.3710937500	n/a	UncuedWalking	n/a	311998.0000000000	100
609.9687500000	n/a	UncuedWalking	n/a	312304.0000000000	200
610.5859375000	n/a	UncuedWalking	n/a	312620.0000000000	100
611.2011718750	n/a	UncuedWalking	n/a	312935.0000000000	200
611.7949218750	n/a	UncuedWalking	n/a	313239.0000000000	100
612.3984375000	n/a	UncuedWalking	n/a	313548.0000000000	200
613.0058593750	n/a	UncuedWalking	n/a	313859.0000000000	100
613.6230468750	n/a	UncuedWalking	n/a	314175.0000000000	200
614.2324218750	n/a	UncuedWalking	n/a	314487.0000000000	100
614.8378906250	n/a	UncuedWalking	n/a	314797.0000000000	200
615.4453125000	n/a	UncuedWalking	n/a	315108.0000000000	100
616.0527343750	n/a	UncuedWalking	n/a	315419.0000000000	200
616.6679687500	n/a	PreferredCadence	n/a	315734.0000000000	114
616.8789062500	n/a	PreferredCadence	n/a	315842.0000000000	444
617.2675781250	n/a	PreferredCadence	n/a	316041.0000000000	201
617.5292968750	n/a	PreferredCadence	n/a	316175.0000000000	251
617.9199218750	n/a	PreferredCadence	n/a	316375.0000000000	101
618.1289062500	n/a	PreferredCadence	n/a	316482.0000000000	151
618.5703125000	n/a	PreferredCadence	n/a	316708.0000000000	201
618.6894531250	n/a	PreferredCadence	n/a	316769.0000000000	251
619.2207031250	n/a	PreferredCadence	n/a	317041.0000000000	101
619.3398437500	n/a	PreferredCadence	n/a	317102.0000000000	151
619.8535156250	n/a	PreferredCadence	n/a	317365.0000000000	201
619.9414062500	n/a	PreferredCadence	n/a	317410.0000000000	251
620.4804687500	n/a	PreferredCadence	n/a	317686.0000000000	101
620.5507812500	n/a	PreferredCadence	n/a	317722.0000000000	151
621.1171875000	n/a	PreferredCadence	n/a	318012.0000000000	201
621.1523437500	n/a	PreferredCadence	n/a	318030.0000000000	251
621.7558593750	n/a	PreferredCadence	n/a	318339.0000000000	151
621.7597656250	n/a	PreferredCadence	n/a	318341.0000000000	101
622.3613281250	n/a	PreferredCadence	n/a	318649.0000000000	251
622.3886718750	n/a	PreferredCadence	n/a	318663.0000000000	201
622.9628906250	n/a	PreferredCadence	n/a	318957.0000000000	151
623.0507812500	n/a	PreferredCadence	n/a	319002.0000000000	101
623.5683593750	n/a	PreferredCadence	n/a	319267.0000000000	251
623.6679687500	n/a	PreferredCadence	n/a	319318.0000000000	201
624.1699218750	n/a	PreferredCadence	n/a	319575.0000000000	151
624.3105468750	n/a	PreferredCadence	n/a	319647.0000000000	101
624.8222656250	n/a	PreferredCadence	n/a	319909.0000000000	251
624.9121093750	n/a	PreferredCadence	n/a	319955.0000000000	201
625.3769531250	n/a	PreferredCadence	n/a	320193.0000000000	151
625.5234375000	n/a	PreferredCadence	n/a	320268.0000000000	101
626.0312500000	n/a	PreferredCadence	n/a	320528.0000000000	251
626.1269531250	n/a	PreferredCadence	n/a	320577.0000000000	201
626.6289062500	n/a	PreferredCadence	n/a	320834.0000000000	151
626.7578125000	n/a	PreferredCadence	n/a	320900.0000000000	101
627.2382812500	n/a	PreferredCadence	n/a	321146.0000000000	251
627.3613281250	n/a	PreferredCadence	n/a	321209.0000000000	201
627.8417968750	n/a	PreferredCadence	n/a	321455.0000000000	151
627.9550781250	n/a	PreferredCadence	n/a	321513.0000000000	101
628.3632812500	n/a	PreferredCadence	n/a	321722.0000000000	101
628.4433593750	n/a	PreferredCadence	n/a	321763.0000000000	251
628.5273437500	n/a	PreferredCadence	n/a	321806.0000000000	201
629.0468750000	n/a	PreferredCadence	n/a	322072.0000000000	151
629.6503906250	n/a	PreferredCadence	n/a	322381.0000000000	251
629.6660156250	n/a	PreferredCadence	n/a	322389.0000000000	201
630.2402343750	n/a	PreferredCadence	n/a	322683.0000000000	101
630.2519531250	n/a	PreferredCadence	n/a	322689.0000000000	151
630.8300781250	n/a	PreferredCadence	n/a	322985.0000000000	201
630.8593750000	n/a	PreferredCadence	n/a	323000.0000000000	251
631.4121093750	n/a	PreferredCadence	n/a	323283.0000000000	101
631.4609375000	n/a	PreferredCadence	n/a	323308.0000000000	151
632.0000000000	n/a	PreferredCadence	n/a	323584.0000000000	201
632.0664062500	n/a	PreferredCadence	n/a	323618.0000000000	251
632.5898437500	n/a	PreferredCadence	n/a	323886.0000000000	101
632.7187500000	n/a	PreferredCadence	n/a	323952.0000000000	151
633.1855468750	n/a	PreferredCadence	n/a	324191.0000000000	201
633.2714843750	n/a	PreferredCadence	n/a	324235.0000000000	251
633.8027343750	n/a	PreferredCadence	n/a	324507.0000000000	101
633.8750000000	n/a	PreferredCadence	n/a	324544.0000000000	151
634.3750000000	n/a	PreferredCadence	n/a	324800.0000000000	101
634.3984375000	n/a	PreferredCadence	n/a	324812.0000000000	201
634.4785156250	n/a	PreferredCadence	n/a	324853.0000000000	251
635.0800781250	n/a	PreferredCadence	n/a	325161.0000000000	151
635.5859375000	n/a	PreferredCadence	n/a	325420.0000000000	201
635.7363281250	n/a	PreferredCadence	n/a	325497.0000000000	251
636.2011718750	n/a	PreferredCadence	n/a	325735.0000000000	101
636.3398437500	n/a	PreferredCadence	n/a	325806.0000000000	151
636.8183593750	n/a	PreferredCadence	n/a	326051.0000000000	201
636.9414062500	n/a	PreferredCadence	n/a	326114.0000000000	251
637.4160156250	n/a	PreferredCadence	n/a	326357.0000000000	101
637.5449218750	n/a	PreferredCadence	n/a	326423.0000000000	151
638.0429687500	n/a	PreferredCadence	n/a	326678.0000000000	201
638.0644531250	n/a	PreferredCadence	n/a	326689.0000000000	101
638.1484375000	n/a	PreferredCadence	n/a	326732.0000000000	251
638.6542968750	n/a	PreferredCadence	n/a	326991.0000000000	101
638.7519531250	n/a	PreferredCadence	n/a	327041.0000000000	151
639.2656250000	n/a	PreferredCadence	n/a	327304.0000000000	201
639.3574218750	n/a	PreferredCadence	n/a	327351.0000000000	251
639.8750000000	n/a	PreferredCadence	n/a	327616.0000000000	101
640.0039062500	n/a	PreferredCadence	n/a	327682.0000000000	151
640.4824218750	n/a	PreferredCadence	n/a	327927.0000000000	201
640.5644531250	n/a	PreferredCadence	n/a	327969.0000000000	251
640.5761718750	n/a	AdvanceTempo	n/a	327975.0000000000	113
641.0742187500	n/a	AdvanceTempo	n/a	328230.0000000000	333
641.6328125000	n/a	AdvanceTempo	n/a	328516.0000000000	253
641.6660156250	n/a	AdvanceTempo	n/a	328533.0000000000	203
642.0957031250	n/a	AdvanceTempo	n/a	328753.0000000000	153
642.2031250000	n/a	AdvanceTempo	n/a	328808.0000000000	103
642.6093750000	n/a	AdvanceTempo	n/a	329016.0000000000	253
642.6894531250	n/a	AdvanceTempo	n/a	329057.0000000000	203
643.1191406250	n/a	AdvanceTempo	n/a	329277.0000000000	153
643.1699218750	n/a	AdvanceTempo	n/a	329303.0000000000	103
643.5800781250	n/a	AdvanceTempo	n/a	329513.0000000000	253
643.6464843750	n/a	AdvanceTempo	n/a	329547.0000000000	203
644.0859375000	n/a	AdvanceTempo	n/a	329772.0000000000	153
644.1484375000	n/a	AdvanceTempo	n/a	329804.0000000000	103
644.5996093750	n/a	AdvanceTempo	n/a	330035.0000000000	253
644.6582031250	n/a	AdvanceTempo	n/a	330065.0000000000	203
645.1113281250	n/a	AdvanceTempo	n/a	330297.0000000000	153
645.1621093750	n/a	AdvanceTempo	n/a	330323.0000000000	103
645.6210937500	n/a	AdvanceTempo	n/a	330558.0000000000	253
645.6777343750	n/a	AdvanceTempo	n/a	330587.0000000000	203
646.1347656250	n/a	AdvanceTempo	n/a	330821.0000000000	153
646.1894531250	n/a	AdvanceTempo	n/a	330849.0000000000	103
646.6464843750	n/a	AdvanceTempo	n/a	331083.0000000000	253
646.6933593750	n/a	AdvanceTempo	n/a	331107.0000000000	203
647.1523437500	n/a	AdvanceTempo	n/a	331342.0000000000	153
647.1816406250	n/a	AdvanceTempo	n/a	331357.0000000000	103
647.6230468750	n/a	AdvanceTempo	n/a	331583.0000000000	253
647.6777343750	n/a	AdvanceTempo	n/a	331611.0000000000	203
648.1308593750	n/a	AdvanceTempo	n/a	331843.0000000000	153
648.1816406250	n/a	AdvanceTempo	n/a	331869.0000000000	103
648.6445312500	n/a	AdvanceTempo	n/a	332106.0000000000	253
648.6699218750	n/a	AdvanceTempo	n/a	332119.0000000000	203
649.1542968750	n/a	AdvanceTempo	n/a	332367.0000000000	153
649.1777343750	n/a	AdvanceTempo	n/a	332379.0000000000	103
649.6679687500	n/a	AdvanceTempo	n/a	332630.0000000000	203
649.6679687500	n/a	AdvanceTempo	n/a	332630.0000000000	253
650.1542968750	n/a	AdvanceTempo	n/a	332879.0000000000	103
650.1777343750	n/a	AdvanceTempo	n/a	332891.0000000000	153
650.6386718750	n/a	AdvanceTempo	n/a	333127.0000000000	253
650.6718750000	n/a	AdvanceTempo	n/a	333144.0000000000	203
651.1523437500	n/a	AdvanceTempo	n/a	333390.0000000000	153
651.1796875000	n/a	AdvanceTempo	n/a	333404.0000000000	103
651.6621093750	n/a	AdvanceTempo	n/a	333651.0000000000	253
651.6953125000	n/a	AdvanceTempo	n/a	333668.0000000000	203
652.1699218750	n/a	AdvanceTempo	n/a	333911.0000000000	153
652.1875000000	n/a	AdvanceTempo	n/a	333920.0000000000	103
652.6796875000	n/a	AdvanceTempo	n/a	334172.0000000000	253
652.6914062500	n/a	AdvanceTempo	n/a	334178.0000000000	203
653.1914062500	n/a	AdvanceTempo	n/a	334434.0000000000	153
653.1933593750	n/a	AdvanceTempo	n/a	334435.0000000000	103
653.7011718750	n/a	AdvanceTempo	n/a	334695.0000000000	253
653.7031250000	n/a	AdvanceTempo	n/a	334696.0000000000	203
654.1699218750	n/a	AdvanceTempo	n/a	334935.0000000000	153
654.2070312500	n/a	AdvanceTempo	n/a	334954.0000000000	103
654.6796875000	n/a	AdvanceTempo	n/a	335196.0000000000	253
654.7187500000	n/a	AdvanceTempo	n/a	335216.0000000000	203
655.1914062500	n/a	AdvanceTempo	n/a	335458.0000000000	153
655.2187500000	n/a	AdvanceTempo	n/a	335472.0000000000	103
655.7031250000	n/a	AdvanceTempo	n/a	335720.0000000000	253
655.7226562500	n/a	AdvanceTempo	n/a	335730.0000000000	203
656.2089843750	n/a	AdvanceTempo	n/a	335979.0000000000	153
656.2304687500	n/a	AdvanceTempo	n/a	335990.0000000000	103
656.7246093750	n/a	AdvanceTempo	n/a	336243.0000000000	253
656.7382812500	n/a	AdvanceTempo	n/a	336250.0000000000	203
657.2343750000	n/a	AdvanceTempo	n/a	336504.0000000000	153
657.2539062500	n/a	AdvanceTempo	n/a	336514.0000000000	103
657.7500000000	n/a	AdvanceTempo	n/a	336768.0000000000	253
657.7617187500	n/a	AdvanceTempo	n/a	336774.0000000000	203
658.2578125000	n/a	AdvanceTempo	n/a	337028.0000000000	153
658.2812500000	n/a	AdvanceTempo	n/a	337040.0000000000	103
658.7675781250	n/a	AdvanceTempo	n/a	337289.0000000000	253
658.7929687500	n/a	AdvanceTempo	n/a	337302.0000000000	203
659.2285156250	n/a	AdvanceTempo	n/a	337525.0000000000	153
659.3066406250	n/a	AdvanceTempo	n/a	337565.0000000000	103
659.7421875000	n/a	AdvanceTempo	n/a	337788.0000000000	253
659.7988281250	n/a	AdvanceTempo	n/a	337817.0000000000	203
660.2500000000	n/a	AdvanceTempo	n/a	338048.0000000000	153
660.2851562500	n/a	AdvanceTempo	n/a	338066.0000000000	103
660.7148437500	n/a	AdvanceTempo	n/a	338286.0000000000	253
660.7871093750	n/a	AdvanceTempo	n/a	338323.0000000000	203
661.2246093750	n/a	AdvanceTempo	n/a	338547.0000000000	153
661.2753906250	n/a	AdvanceTempo	n/a	338573.0000000000	103
661.7402343750	n/a	AdvanceTempo	n/a	338811.0000000000	253
661.7734375000	n/a	AdvanceTempo	n/a	338828.0000000000	203
662.2500000000	n/a	AdvanceTempo	n/a	339072.0000000000	153
662.2792968750	n/a	AdvanceTempo	n/a	339087.0000000000	103
662.7597656250	n/a	AdvanceTempo	n/a	339333.0000000000	253
662.7753906250	n/a	AdvanceTempo	n/a	339341.0000000000	203
663.2675781250	n/a	AdvanceTempo	n/a	339593.0000000000	153
663.2792968750	n/a	AdvanceTempo	n/a	339599.0000000000	103
663.7832031250	n/a	AdvanceTempo	n/a	339857.0000000000	203
663.7832031250	n/a	AdvanceTempo	n/a	339857.0000000000	253
664.2792968750	n/a	AdvanceTempo	n/a	340111.0000000000	103
664.2910156250	n/a	AdvanceTempo	n/a	340117.0000000000	153
664.7578125000	n/a	AdvanceTempo	n/a	340356.0000000000	253
664.7871093750	n/a	AdvanceTempo	n/a	340371.0000000000	203
665.2695312500	n/a	AdvanceTempo	n/a	340618.0000000000	153
665.2832031250	n/a	AdvanceTempo	n/a	340625.0000000000	103
665.7773437500	n/a	AdvanceTempo	n/a	340878.0000000000	253
665.7812500000	n/a	AdvanceTempo	n/a	340880.0000000000	203
666.2714843750	n/a	AdvanceTempo	n/a	341131.0000000000	103
666.2929687500	n/a	AdvanceTempo	n/a	341142.0000000000	153
666.7656250000	n/a	AdvanceTempo	n/a	341384.0000000000	203
666.7988281250	n/a	AdvanceTempo	n/a	341401.0000000000	253
667.2578125000	n/a	AdvanceTempo	n/a	341636.0000000000	103
667.3105468750	n/a	AdvanceTempo	n/a	341663.0000000000	153
667.7656250000	n/a	AdvanceTempo	n/a	341896.0000000000	203
667.8222656250	n/a	AdvanceTempo	n/a	341925.0000000000	253
668.2792968750	n/a	AdvanceTempo	n/a	342159.0000000000	103
668.3261718750	n/a	AdvanceTempo	n/a	342183.0000000000	153
668.7910156250	n/a	AdvanceTempo	n/a	342421.0000000000	203
668.7968750000	n/a	AdvanceTempo	n/a	342424.0000000000	253
669.3066406250	n/a	AdvanceTempo	n/a	342685.0000000000	153
669.3144531250	n/a	AdvanceTempo	n/a	342689.0000000000	103
669.8203125000	n/a	AdvanceTempo	n/a	342948.0000000000	253
669.8222656250	n/a	AdvanceTempo	n/a	342949.0000000000	203
670.3300781250	n/a	AdvanceTempo	n/a	343209.0000000000	153
670.3378906250	n/a	AdvanceTempo	n/a	343213.0000000000	103
670.8417968750	n/a	AdvanceTempo	n/a	343471.0000000000	253
670.8515625000	n/a	AdvanceTempo	n/a	343476.0000000000	203
671.3476562500	n/a	AdvanceTempo	n/a	343730.0000000000	153
671.3652343750	n/a	AdvanceTempo	n/a	343739.0000000000	103
671.8144531250	n/a	AdvanceTempo	n/a	343969.0000000000	253
671.8652343750	n/a	AdvanceTempo	n/a	343995.0000000000	203
672.3261718750	n/a	AdvanceTempo	n/a	344231.0000000000	153
672.3769531250	n/a	AdvanceTempo	n/a	344257.0000000000	103
672.8417968750	n/a	AdvanceTempo	n/a	344495.0000000000	253
672.8984375000	n/a	AdvanceTempo	n/a	344524.0000000000	203
673.2968750000	n/a	AdvanceTempo	n/a	344728.0000000000	153
673.4082031250	n/a	AdvanceTempo	n/a	344785.0000000000	103
673.8574218750	n/a	AdvanceTempo	n/a	345015.0000000000	253
673.9179687500	n/a	AdvanceTempo	n/a	345046.0000000000	203
674.3730468750	n/a	AdvanceTempo	n/a	345279.0000000000	153
674.4140625000	n/a	AdvanceTempo	n/a	345300.0000000000	103
674.8808593750	n/a	AdvanceTempo	n/a	345539.0000000000	253
674.9101562500	n/a	AdvanceTempo	n/a	345554.0000000000	203
675.3437500000	n/a	AdvanceTempo	n/a	345776.0000000000	153
675.4101562500	n/a	AdvanceTempo	n/a	345810.0000000000	103
675.9042968750	n/a	UncuedWalking	n/a	346063.0000000000	200
676.3964843750	n/a	UncuedWalking	n/a	346315.0000000000	100
676.9218750000	n/a	UncuedWalking	n/a	346584.0000000000	200
678.0781250000	n/a	UncuedWalking	n/a	347176.0000000000	200
679.2421875000	n/a	UncuedWalking	n/a	347772.0000000000	200
679.8046875000	n/a	UncuedWalking	n/a	348060.0000000000	100
680.3710937500	n/a	UncuedWalking	n/a	348350.0000000000	200
680.9375000000	n/a	UncuedWalking	n/a	348640.0000000000	100
681.5175781250	n/a	UncuedWalking	n/a	348937.0000000000	200
682.0976562500	n/a	UncuedWalking	n/a	349234.0000000000	100
682.6640625000	n/a	UncuedWalking	n/a	349524.0000000000	200
683.2421875000	n/a	UncuedWalking	n/a	349820.0000000000	100
683.8300781250	n/a	UncuedWalking	n/a	350121.0000000000	200
684.4179687500	n/a	UncuedWalking	n/a	350422.0000000000	100
684.9941406250	n/a	UncuedWalking	n/a	350717.0000000000	200
685.5683593750	n/a	UncuedWalking	n/a	351011.0000000000	100
686.1503906250	n/a	UncuedWalking	n/a	351309.0000000000	200
686.7519531250	n/a	UncuedWalking	n/a	351617.0000000000	100
687.3261718750	n/a	UncuedWalking	n/a	351911.0000000000	200
687.9277343750	n/a	UncuedWalking	n/a	352219.0000000000	100
688.5175781250	n/a	UncuedWalking	n/a	352521.0000000000	200
689.1093750000	n/a	UncuedWalking	n/a	352824.0000000000	100
689.6953125000	n/a	UncuedWalking	n/a	353124.0000000000	200
690.2792968750	n/a	UncuedWalking	n/a	353423.0000000000	100
690.8730468750	n/a	UncuedWalking	n/a	353727.0000000000	200
691.4472656250	n/a	UncuedWalking	n/a	354021.0000000000	100
692.0449218750	n/a	UncuedWalking	n/a	354327.0000000000	200
692.6367187500	n/a	UncuedWalking	n/a	354630.0000000000	100
693.2441406250	n/a	UncuedWalking	n/a	354941.0000000000	200
