onset	duration	trial_type	response_time	sample	value
587.2558593750	n/a	AdvanceTempo	n/a	300675.0000000000	203
587.2832031250	n/a	AdvanceTempo	n/a	300689.0000000000	253
587.7773437500	n/a	AdvanceTempo	n/a	300942.0000000000	103
587.7929687500	n/a	AdvanceTempo	n/a	300950.0000000000	153
588.2617187500	n/a	AdvanceTempo	n/a	301190.0000000000	253
588.2988281250	n/a	AdvanceTempo	n/a	301209.0000000000	203
588.7714843750	n/a	AdvanceTempo	n/a	301451.0000000000	153
588.8164062500	n/a	AdvanceTempo	n/a	301474.0000000000	103
589.2832031250	n/a	AdvanceTempo	n/a	301713.0000000000	253
589.2949218750	n/a	AdvanceTempo	n/a	301719.0000000000	203
589.7890625000	n/a	AdvanceTempo	n/a	301972.0000000000	103
589.7929687500	n/a	AdvanceTempo	n/a	301974.0000000000	153
590.2539062500	n/a	AdvanceTempo	n/a	302210.0000000000	253
590.2832031250	n/a	AdvanceTempo	n/a	302225.0000000000	203
590.7636718750	n/a	AdvanceTempo	n/a	302471.0000000000	153
590.7890625000	n/a	AdvanceTempo	n/a	302484.0000000000	103
591.2734375000	n/a	AdvanceTempo	n/a	302732.0000000000	253
591.3046875000	n/a	AdvanceTempo	n/a	302748.0000000000	203
591.7851562500	n/a	AdvanceTempo	n/a	302994.0000000000	153
591.8105468750	n/a	AdvanceTempo	n/a	303007.0000000000	103
592.2949218750	n/a	AdvanceTempo	n/a	303255.0000000000	253
592.3242187500	n/a	AdvanceTempo	n/a	303270.0000000000	203
592.8085937500	n/a	AdvanceTempo	n/a	303518.0000000000	153
592.8281250000	n/a	AdvanceTempo	n/a	303528.0000000000	103
593.2734375000	n/a	AdvanceTempo	n/a	303756.0000000000	253
593.3378906250	n/a	AdvanceTempo	n/a	303789.0000000000	203
593.7851562500	n/a	AdvanceTempo	n/a	304018.0000000000	153
593.8554687500	n/a	AdvanceTempo	n/a	304054.0000000000	103
594.2968750000	n/a	AdvanceTempo	n/a	304280.0000000000	253
594.3867187500	n/a	AdvanceTempo	n/a	304326.0000000000	203
594.8046875000	n/a	AdvanceTempo	n/a	304540.0000000000	153
594.9042968750	n/a	AdvanceTempo	n/a	304591.0000000000	103
595.4238281250	n/a	UncuedWalking	n/a	304857.0000000000	200
595.9433593750	n/a	UncuedWalking	n/a	305123.0000000000	100
596.4687500000	n/a	UncuedWalking	n/a	305392.0000000000	200
597.0507812500	n/a	UncuedWalking	n/a	305690.0000000000	100
597.6699218750	n/a	UncuedWalking	n/a	306007.0000000000	200
598.2851562500	n/a	UncuedWalking	n/a	306322.0000000000	100
598.8925781250	n/a	UncuedWalking	n/a	306633.0000000000	200
599.4804687500	n/a	UncuedWalking	n/a	306934.0000000000	100
600.0820312500	n/a	UncuedWalking	n/a	307242.0000000000	200
600.6679687500	n/a	UncuedWalking	n/a	307542.0000000000	100
601.2558593750	n/a	UncuedWalking	n/a	307843.0000000000	200
601.8593750000	n/a	UncuedWalking	n/a	308152.0000000000	100
602.4550781250	n/a	UncuedWalking	n/a	308457.0000000000	200
603.0605468750	n/a	UncuedWalking	n/a	308767.0000000000	100
603.6542968750	n/a	UncuedWalking	n/a	309071.0000000000	200
604.2441406250	n/a	UncuedWalking	n/a	309373.0000000000	100
604.8339843750	n/a	UncuedWalking	n/a	309675.0000000000	200
605.4433593750	n/a	UncuedWalking	n/a	309987.0000000000	100
606.0351562500	n/a	UncuedWalking	n/a	310290.0000000000	200
606.6425781250	n/a	UncuedWalking	n/a	310601.0000000000	100
607.2421875000	n/a	UncuedWalking	n/a	310908.0000000000	200
607.8339843750	n/a	UncuedWalking	n/a	311211.0000000000	100
608.4160156250	n/a	UncuedWalking	n/a	311509.0000000000	200
609.0292968750	n/a	UncuedWalking	n/a	311823.0000000000	100
609.6152343750	n/a	UncuedWalking	n/a	312123.0000000000	200
610.2167968750	n/a	UncuedWalking	n/a	312431.0000000000	100
610.7968750000	n/a	UncuedWalking	n/a	312728.0000000000	200
611.3808593750	n/a	PreferredCadence	n/a	313027.0000000000	114
611.6640625000	n/a	PreferredCadence	n/a	313172.0000000000	444
611.9785156250	n/a	PreferredCadence	n/a	313333.0000000000	201
612.2207031250	n/a	PreferredCadence	n/a	313457.0000000000	251
612.5722656250	n/a	PreferredCadence	n/a	313637.0000000000	101
612.8242187500	n/a	PreferredCadence	n/a	313766.0000000000	151
613.1875000000	n/a	PreferredCadence	n/a	313952.0000000000	201
613.4257812500	n/a	PreferredCadence	n/a	314074.0000000000	251
613.8007812500	n/a	PreferredCadence	n/a	314266.0000000000	101
614.0312500000	n/a	PreferredCadence	n/a	314384.0000000000	151
614.4218750000	n/a	PreferredCadence	n/a	314584.0000000000	201
614.6347656250	n/a	PreferredCadence	n/a	314693.0000000000	251
615.0429687500	n/a	PreferredCadence	n/a	314902.0000000000	101
615.1914062500	n/a	PreferredCadence	n/a	314978.0000000000	151
615.6503906250	n/a	PreferredCadence	n/a	315213.0000000000	201
615.7949218750	n/a	PreferredCadence	n/a	315287.0000000000	251
616.2617187500	n/a	PreferredCadence	n/a	315526.0000000000	101
616.3964843750	n/a	PreferredCadence	n/a	315595.0000000000	151
616.8632812500	n/a	PreferredCadence	n/a	315834.0000000000	201
616.9550781250	n/a	PreferredCadence	n/a	315881.0000000000	251
617.4726562500	n/a	PreferredCadence	n/a	316146.0000000000	101
617.5625000000	n/a	PreferredCadence	n/a	316192.0000000000	151
618.0781250000	n/a	PreferredCadence	n/a	316456.0000000000	201
618.1640625000	n/a	PreferredCadence	n/a	316500.0000000000	251
618.6757812500	n/a	PreferredCadence	n/a	316762.0000000000	101
618.7714843750	n/a	PreferredCadence	n/a	316811.0000000000	151
619.2929687500	n/a	PreferredCadence	n/a	317078.0000000000	201
619.3769531250	n/a	PreferredCadence	n/a	317121.0000000000	251
619.8984375000	n/a	PreferredCadence	n/a	317388.0000000000	101
619.9707031250	n/a	PreferredCadence	n/a	317425.0000000000	151
620.5039062500	n/a	PreferredCadence	n/a	317698.0000000000	201
620.5800781250	n/a	PreferredCadence	n/a	317737.0000000000	251
621.1074218750	n/a	PreferredCadence	n/a	318007.0000000000	101
621.1757812500	n/a	PreferredCadence	n/a	318042.0000000000	151
621.7050781250	n/a	PreferredCadence	n/a	318313.0000000000	201
621.7929687500	n/a	PreferredCadence	n/a	318358.0000000000	251
622.3007812500	n/a	PreferredCadence	n/a	318618.0000000000	101
622.3437500000	n/a	PreferredCadence	n/a	318640.0000000000	151
622.8925781250	n/a	PreferredCadence	n/a	318921.0000000000	201
622.9453125000	n/a	PreferredCadence	n/a	318948.0000000000	251
623.4843750000	n/a	PreferredCadence	n/a	319224.0000000000	101
623.5488281250	n/a	PreferredCadence	n/a	319257.0000000000	151
624.0800781250	n/a	PreferredCadence	n/a	319529.0000000000	201
624.1542968750	n/a	PreferredCadence	n/a	319567.0000000000	251
624.6699218750	n/a	PreferredCadence	n/a	319831.0000000000	101
624.7539062500	n/a	PreferredCadence	n/a	319874.0000000000	151
625.2792968750	n/a	PreferredCadence	n/a	320143.0000000000	201
625.3164062500	n/a	PreferredCadence	n/a	320162.0000000000	251
625.8671875000	n/a	PreferredCadence	n/a	320444.0000000000	101
625.9199218750	n/a	PreferredCadence	n/a	320471.0000000000	151
626.4667968750	n/a	PreferredCadence	n/a	320751.0000000000	201
626.5214843750	n/a	PreferredCadence	n/a	320779.0000000000	251
627.0722656250	n/a	PreferredCadence	n/a	321061.0000000000	101
627.1269531250	n/a	PreferredCadence	n/a	321089.0000000000	151
627.6660156250	n/a	PreferredCadence	n/a	321365.0000000000	201
627.6855468750	n/a	PreferredCadence	n/a	321375.0000000000	251
628.2597656250	n/a	PreferredCadence	n/a	321669.0000000000	101
628.2871093750	n/a	PreferredCadence	n/a	321683.0000000000	151
628.8476562500	n/a	PreferredCadence	n/a	321970.0000000000	201
628.8925781250	n/a	PreferredCadence	n/a	321993.0000000000	251
629.4433593750	n/a	PreferredCadence	n/a	322275.0000000000	101
629.4941406250	n/a	PreferredCadence	n/a	322301.0000000000	151
630.0449218750	n/a	PreferredCadence	n/a	322583.0000000000	201
630.0976562500	n/a	PreferredCadence	n/a	322610.0000000000	251
630.6464843750	n/a	PreferredCadence	n/a	322891.0000000000	101
630.7011718750	n/a	PreferredCadence	n/a	322919.0000000000	151
631.2480468750	n/a	PreferredCadence	n/a	323199.0000000000	201
631.3046875000	n/a	PreferredCadence	n/a	323228.0000000000	251
631.8515625000	n/a	PreferredCadence	n/a	323508.0000000000	101
631.8652343750	n/a	PreferredCadence	n/a	323515.0000000000	151
632.4550781250	n/a	PreferredCadence	n/a	323817.0000000000	201
632.4667968750	n/a	PreferredCadence	n/a	323823.0000000000	251
633.0566406250	n/a	PreferredCadence	n/a	324125.0000000000	101
633.0742187500	n/a	PreferredCadence	n/a	324134.0000000000	151
633.6542968750	n/a	PreferredCadence	n/a	324431.0000000000	201
633.6757812500	n/a	PreferredCadence	n/a	324442.0000000000	251
634.2480468750	n/a	DelayTempo	n/a	324735.0000000000	119
634.3710937500	n/a	DelayTempo	n/a	324798.0000000000	999
634.8574218750	n/a	DelayTempo	n/a	325047.0000000000	209
635.0664062500	n/a	DelayTempo	n/a	325154.0000000000	259
635.5234375000	n/a	DelayTempo	n/a	325388.0000000000	109
635.7675781250	n/a	DelayTempo	n/a	325513.0000000000	159
636.2304687500	n/a	DelayTempo	n/a	325750.0000000000	209
636.4609375000	n/a	DelayTempo	n/a	325868.0000000000	259
637.0000000000	n/a	DelayTempo	n/a	326144.0000000000	109
637.1582031250	n/a	DelayTempo	n/a	326225.0000000000	159
637.7324218750	n/a	DelayTempo	n/a	326519.0000000000	209
637.8535156250	n/a	DelayTempo	n/a	326581.0000000000	259
638.4843750000	n/a	DelayTempo	n/a	326904.0000000000	109
638.5527343750	n/a	DelayTempo	n/a	326939.0000000000	159
639.2246093750	n/a	DelayTempo	n/a	327283.0000000000	209
639.2480468750	n/a	DelayTempo	n/a	327295.0000000000	259
639.9453125000	n/a	DelayTempo	n/a	327652.0000000000	159
639.9531250000	n/a	DelayTempo	n/a	327656.0000000000	109
640.6386718750	n/a	DelayTempo	n/a	328007.0000000000	259
640.6503906250	n/a	DelayTempo	n/a	328013.0000000000	209
641.3320312500	n/a	DelayTempo	n/a	328362.0000000000	109
641.3320312500	n/a	DelayTempo	n/a	328362.0000000000	159
641.9980468750	n/a	DelayTempo	n/a	328703.0000000000	209
642.0312500000	n/a	DelayTempo	n/a	328720.0000000000	259
642.7089843750	n/a	DelayTempo	n/a	329067.0000000000	109
642.7265625000	n/a	DelayTempo	n/a	329076.0000000000	159
643.3652343750	n/a	DelayTempo	n/a	329403.0000000000	209
643.4257812500	n/a	DelayTempo	n/a	329434.0000000000	259
644.0683593750	n/a	DelayTempo	n/a	329763.0000000000	109
644.1191406250	n/a	DelayTempo	n/a	329789.0000000000	159
644.7363281250	n/a	DelayTempo	n/a	330105.0000000000	209
644.8183593750	n/a	DelayTempo	n/a	330147.0000000000	259
645.4257812500	n/a	DelayTempo	n/a	330458.0000000000	109
645.5175781250	n/a	DelayTempo	n/a	330505.0000000000	159
646.0996093750	n/a	DelayTempo	n/a	330803.0000000000	209
646.2109375000	n/a	DelayTempo	n/a	330860.0000000000	259
646.8007812500	n/a	DelayTempo	n/a	331162.0000000000	109
646.9082031250	n/a	DelayTempo	n/a	331217.0000000000	159
647.5214843750	n/a	DelayTempo	n/a	331531.0000000000	209
647.6035156250	n/a	DelayTempo	n/a	331573.0000000000	259
648.2324218750	n/a	DelayTempo	n/a	331895.0000000000	109
648.3027343750	n/a	DelayTempo	n/a	331931.0000000000	159
648.9414062500	n/a	DelayTempo	n/a	332258.0000000000	209
649.0000000000	n/a	DelayTempo	n/a	332288.0000000000	259
649.6582031250	n/a	DelayTempo	n/a	332625.0000000000	109
649.6972656250	n/a	DelayTempo	n/a	332645.0000000000	159
650.3515625000	n/a	DelayTempo	n/a	332980.0000000000	209
650.3925781250	n/a	DelayTempo	n/a	333001.0000000000	259
651.0585937500	n/a	DelayTempo	n/a	333342.0000000000	109
651.1367187500	n/a	DelayTempo	n/a	333382.0000000000	159
651.7460937500	n/a	DelayTempo	n/a	333694.0000000000	209
651.7812500000	n/a	DelayTempo	n/a	333712.0000000000	259
652.4609375000	n/a	DelayTempo	n/a	334060.0000000000	109
652.4765625000	n/a	DelayTempo	n/a	334068.0000000000	159
653.1347656250	n/a	DelayTempo	n/a	334405.0000000000	209
653.2226562500	n/a	DelayTempo	n/a	334450.0000000000	259
653.8652343750	n/a	DelayTempo	n/a	334779.0000000000	109
653.8710937500	n/a	DelayTempo	n/a	334782.0000000000	159
654.5625000000	n/a	DelayTempo	n/a	335136.0000000000	209
654.5761718750	n/a	DelayTempo	n/a	335143.0000000000	259
655.2792968750	n/a	DelayTempo	n/a	335503.0000000000	109
655.3105468750	n/a	DelayTempo	n/a	335519.0000000000	159
655.9628906250	n/a	DelayTempo	n/a	335853.0000000000	259
655.9726562500	n/a	DelayTempo	n/a	335858.0000000000	209
656.6582031250	n/a	DelayTempo	n/a	336209.0000000000	159
656.6640625000	n/a	DelayTempo	n/a	336212.0000000000	109
657.3242187500	n/a	DelayTempo	n/a	336550.0000000000	209
657.3574218750	n/a	DelayTempo	n/a	336567.0000000000	259
658.0019531250	n/a	DelayTempo	n/a	336897.0000000000	109
658.0996093750	n/a	DelayTempo	n/a	336947.0000000000	159
658.6718750000	n/a	DelayTempo	n/a	337240.0000000000	209
658.7539062500	n/a	DelayTempo	n/a	337282.0000000000	259
659.3671875000	n/a	DelayTempo	n/a	337596.0000000000	109
659.4941406250	n/a	DelayTempo	n/a	337661.0000000000	159
660.0644531250	n/a	DelayTempo	n/a	337953.0000000000	209
660.1914062500	n/a	DelayTempo	n/a	338018.0000000000	259
660.7636718750	n/a	DelayTempo	n/a	338311.0000000000	109
660.8886718750	n/a	DelayTempo	n/a	338375.0000000000	159
661.4433593750	n/a	DelayTempo	n/a	338659.0000000000	209
661.5332031250	n/a	DelayTempo	n/a	338705.0000000000	259
662.1328125000	n/a	DelayTempo	n/a	339012.0000000000	109
662.2812500000	n/a	DelayTempo	n/a	339088.0000000000	159
662.8261718750	n/a	DelayTempo	n/a	339367.0000000000	209
662.9746093750	n/a	DelayTempo	n/a	339443.0000000000	259
663.5332031250	n/a	DelayTempo	n/a	339729.0000000000	109
663.6679687500	n/a	DelayTempo	n/a	339798.0000000000	159
664.2089843750	n/a	DelayTempo	n/a	340075.0000000000	209
664.3710937500	n/a	DelayTempo	n/a	340158.0000000000	259
664.9042968750	n/a	DelayTempo	n/a	340431.0000000000	109
665.0625000000	n/a	DelayTempo	n/a	340512.0000000000	159
665.5976562500	n/a	DelayTempo	n/a	340786.0000000000	209
665.7675781250	n/a	DelayTempo	n/a	340873.0000000000	259
666.3007812500	n/a	DelayTempo	n/a	341146.0000000000	109
666.4589843750	n/a	DelayTempo	n/a	341227.0000000000	159
666.9824218750	n/a	DelayTempo	n/a	341495.0000000000	209
667.1523437500	n/a	DelayTempo	n/a	341582.0000000000	259
667.6875000000	n/a	DelayTempo	n/a	341856.0000000000	109
667.8496093750	n/a	DelayTempo	n/a	341939.0000000000	159
668.3789062500	n/a	DelayTempo	n/a	342210.0000000000	209
668.5488281250	n/a	DelayTempo	n/a	342297.0000000000	259
669.0605468750	n/a	DelayTempo	n/a	342559.0000000000	109
669.2441406250	n/a	DelayTempo	n/a	342653.0000000000	159
669.7734375000	n/a	DelayTempo	n/a	342924.0000000000	209
669.9414062500	n/a	DelayTempo	n/a	343010.0000000000	259
670.4746093750	n/a	DelayTempo	n/a	343283.0000000000	109
670.6386718750	n/a	DelayTempo	n/a	343367.0000000000	159
671.1660156250	n/a	DelayTempo	n/a	343637.0000000000	209
671.3339843750	n/a	DelayTempo	n/a	343723.0000000000	259
671.8554687500	n/a	DelayTempo	n/a	343990.0000000000	109
672.0351562500	n/a	DelayTempo	n/a	344082.0000000000	159
672.5488281250	n/a	DelayTempo	n/a	344345.0000000000	209
672.6816406250	n/a	DelayTempo	n/a	344413.0000000000	259
673.2441406250	n/a	DelayTempo	n/a	344701.0000000000	109
673.4257812500	n/a	DelayTempo	n/a	344794.0000000000	159
673.9414062500	n/a	DelayTempo	n/a	345058.0000000000	209
674.1210937500	n/a	DelayTempo	n/a	345150.0000000000	259
674.6503906250	n/a	DelayTempo	n/a	345421.0000000000	109
674.8203125000	n/a	DelayTempo	n/a	345508.0000000000	159
675.3339843750	n/a	DelayTempo	n/a	345771.0000000000	209
675.5156250000	n/a	DelayTempo	n/a	345864.0000000000	259
676.0234375000	n/a	DelayTempo	n/a	346124.0000000000	109
676.2128906250	n/a	DelayTempo	n/a	346221.0000000000	159
676.7109375000	n/a	DelayTempo	n/a	346476.0000000000	209
676.8574218750	n/a	DelayTempo	n/a	346551.0000000000	259
677.4140625000	n/a	DelayTempo	n/a	346836.0000000000	109
677.5996093750	n/a	DelayTempo	n/a	346931.0000000000	159
678.1113281250	n/a	DelayTempo	n/a	347193.0000000000	209
678.2988281250	n/a	DelayTempo	n/a	347289.0000000000	259
678.8144531250	n/a	DelayTempo	n/a	347553.0000000000	109
678.9921875000	n/a	DelayTempo	n/a	347644.0000000000	159
679.4921875000	n/a	DelayTempo	n/a	347900.0000000000	209
679.6933593750	n/a	DelayTempo	n/a	348003.0000000000	259
680.1953125000	n/a	DelayTempo	n/a	348260.0000000000	109
680.3867187500	n/a	DelayTempo	n/a	348358.0000000000	159
680.8886718750	n/a	DelayTempo	n/a	348615.0000000000	209
681.0859375000	n/a	DelayTempo	n/a	348716.0000000000	259
681.5898437500	n/a	DelayTempo	n/a	348974.0000000000	109
681.7851562500	n/a	DelayTempo	n/a	349074.0000000000	159
682.2812500000	n/a	DelayTempo	n/a	349328.0000000000	209
683.0000000000	n/a	UncuedWalking	n/a	349696.0000000000	100
683.6796875000	n/a	UncuedWalking	n/a	350044.0000000000	200
684.3710937500	n/a	UncuedWalking	n/a	350398.0000000000	100
685.0429687500	n/a	UncuedWalking	n/a	350742.0000000000	200
685.7011718750	n/a	UncuedWalking	n/a	351079.0000000000	100
686.3476562500	n/a	UncuedWalking	n/a	351410.0000000000	200
686.9941406250	n/a	UncuedWalking	n/a	351741.0000000000	100
687.6171875000	n/a	UncuedWalking	n/a	352060.0000000000	200
688.2500000000	n/a	UncuedWalking	n/a	352384.0000000000	100
688.8828125000	n/a	UncuedWalking	n/a	352708.0000000000	200
689.5214843750	n/a	UncuedWalking	n/a	353035.0000000000	100
690.1503906250	n/a	UncuedWalking	n/a	353357.0000000000	200
690.7968750000	n/a	UncuedWalking	n/a	353688.0000000000	100
691.4199218750	n/a	UncuedWalking	n/a	354007.0000000000	200
692.0703125000	n/a	UncuedWalking	n/a	354340.0000000000	100
692.6972656250	n/a	UncuedWalking	n/a	354661.0000000000	200
693.3496093750	n/a	UncuedWalking	n/a	354995.0000000000	100
693.9843750000	n/a	UncuedWalking	n/a	355320.0000000000	200
694.6269531250	n/a	UncuedWalking	n/a	355649.0000000000	100
695.2558593750	n/a	UncuedWalking	n/a	355971.0000000000	200
695.9003906250	n/a	UncuedWalking	n/a	356301.0000000000	100
696.5312500000	n/a	UncuedWalking	n/a	356624.0000000000	200
697.1679687500	n/a	UncuedWalking	n/a	356950.0000000000	100
697.8027343750	n/a	UncuedWalking	n/a	357275.0000000000	200
698.4394531250	n/a	UncuedWalking	n/a	357601.0000000000	100
699.0722656250	n/a	UncuedWalking	n/a	357925.0000000000	200
699.6972656250	n/a	UncuedWalking	n/a	358245.0000000000	100
700.3203125000	n/a	UncuedWalking	n/a	358564.0000000000	200
