onset	duration	trial_type	response_time	sample	value
578.3671875000	n/a	DelayTempo	n/a	296124.0000000000	109
578.6855468750	n/a	DelayTempo	n/a	296287.0000000000	159
579.0683593750	n/a	DelayTempo	n/a	296483.0000000000	209
579.3750000000	n/a	DelayTempo	n/a	296640.0000000000	259
579.7949218750	n/a	DelayTempo	n/a	296855.0000000000	109
580.1210937500	n/a	DelayTempo	n/a	297022.0000000000	159
580.5019531250	n/a	DelayTempo	n/a	297217.0000000000	209
580.8144531250	n/a	DelayTempo	n/a	297377.0000000000	259
581.2402343750	n/a	DelayTempo	n/a	297595.0000000000	109
581.5546875000	n/a	DelayTempo	n/a	297756.0000000000	159
581.9472656250	n/a	DelayTempo	n/a	297957.0000000000	209
582.2558593750	n/a	DelayTempo	n/a	298115.0000000000	259
582.6757812500	n/a	DelayTempo	n/a	298330.0000000000	109
582.9511718750	n/a	DelayTempo	n/a	298471.0000000000	159
583.3945312500	n/a	DelayTempo	n/a	298698.0000000000	209
583.6503906250	n/a	DelayTempo	n/a	298829.0000000000	259
584.1113281250	n/a	DelayTempo	n/a	299065.0000000000	109
584.3925781250	n/a	DelayTempo	n/a	299209.0000000000	159
584.8144531250	n/a	DelayTempo	n/a	299425.0000000000	209
585.0957031250	n/a	DelayTempo	n/a	299569.0000000000	259
585.5292968750	n/a	DelayTempo	n/a	299791.0000000000	109
585.8339843750	n/a	DelayTempo	n/a	299947.0000000000	159
586.2382812500	n/a	DelayTempo	n/a	300154.0000000000	209
586.5312500000	n/a	DelayTempo	n/a	300304.0000000000	259
586.9707031250	n/a	DelayTempo	n/a	300529.0000000000	109
587.2304687500	n/a	DelayTempo	n/a	300662.0000000000	159
587.6621093750	n/a	DelayTempo	n/a	300883.0000000000	209
588.3925781250	n/a	UncuedWalking	n/a	301257.0000000000	100
589.0957031250	n/a	UncuedWalking	n/a	301617.0000000000	200
589.7851562500	n/a	UncuedWalking	n/a	301970.0000000000	100
590.4687500000	n/a	UncuedWalking	n/a	302320.0000000000	200
591.1445312500	n/a	UncuedWalking	n/a	302666.0000000000	100
591.7871093750	n/a	UncuedWalking	n/a	302995.0000000000	200
592.4335937500	n/a	UncuedWalking	n/a	303326.0000000000	100
593.0703125000	n/a	UncuedWalking	n/a	303652.0000000000	200
593.7167968750	n/a	UncuedWalking	n/a	303983.0000000000	100
594.3437500000	n/a	UncuedWalking	n/a	304304.0000000000	200
594.9863281250	n/a	UncuedWalking	n/a	304633.0000000000	100
595.6113281250	n/a	UncuedWalking	n/a	304953.0000000000	200
596.2558593750	n/a	UncuedWalking	n/a	305283.0000000000	100
596.8847656250	n/a	UncuedWalking	n/a	305605.0000000000	200
597.5175781250	n/a	UncuedWalking	n/a	305929.0000000000	100
598.1484375000	n/a	UncuedWalking	n/a	306252.0000000000	200
598.7871093750	n/a	UncuedWalking	n/a	306579.0000000000	100
599.3945312500	n/a	UncuedWalking	n/a	306890.0000000000	200
600.0097656250	n/a	UncuedWalking	n/a	307205.0000000000	100
600.6328125000	n/a	UncuedWalking	n/a	307524.0000000000	200
601.2578125000	n/a	UncuedWalking	n/a	307844.0000000000	100
601.8867187500	n/a	UncuedWalking	n/a	308166.0000000000	200
602.5195312500	n/a	UncuedWalking	n/a	308490.0000000000	100
603.1484375000	n/a	UncuedWalking	n/a	308812.0000000000	200
603.7558593750	n/a	PreferredCadence	n/a	309123.0000000000	114
603.9882812500	n/a	PreferredCadence	n/a	309242.0000000000	444
604.3632812500	n/a	PreferredCadence	n/a	309434.0000000000	201
604.6406250000	n/a	PreferredCadence	n/a	309576.0000000000	251
605.0253906250	n/a	PreferredCadence	n/a	309773.0000000000	101
605.2421875000	n/a	PreferredCadence	n/a	309884.0000000000	151
605.6914062500	n/a	PreferredCadence	n/a	310114.0000000000	201
605.8476562500	n/a	PreferredCadence	n/a	310194.0000000000	251
606.3437500000	n/a	PreferredCadence	n/a	310448.0000000000	101
606.5019531250	n/a	PreferredCadence	n/a	310529.0000000000	151
606.9960937500	n/a	PreferredCadence	n/a	310782.0000000000	201
607.1015625000	n/a	PreferredCadence	n/a	310836.0000000000	251
607.6406250000	n/a	PreferredCadence	n/a	311112.0000000000	101
607.7070312500	n/a	PreferredCadence	n/a	311146.0000000000	151
608.2851562500	n/a	PreferredCadence	n/a	311442.0000000000	201
608.3535156250	n/a	PreferredCadence	n/a	311477.0000000000	251
608.9218750000	n/a	PreferredCadence	n/a	311768.0000000000	101
608.9570312500	n/a	PreferredCadence	n/a	311786.0000000000	151
609.5410156250	n/a	PreferredCadence	n/a	312085.0000000000	201
609.6093750000	n/a	PreferredCadence	n/a	312120.0000000000	251
610.1738281250	n/a	PreferredCadence	n/a	312409.0000000000	101
610.2128906250	n/a	PreferredCadence	n/a	312429.0000000000	151
610.8007812500	n/a	PreferredCadence	n/a	312730.0000000000	201
610.8183593750	n/a	PreferredCadence	n/a	312739.0000000000	251
611.4316406250	n/a	PreferredCadence	n/a	313053.0000000000	101
611.4687500000	n/a	PreferredCadence	n/a	313072.0000000000	151
612.0625000000	n/a	PreferredCadence	n/a	313376.0000000000	201
612.0703125000	n/a	PreferredCadence	n/a	313380.0000000000	251
612.6972656250	n/a	PreferredCadence	n/a	313701.0000000000	101
612.7226562500	n/a	PreferredCadence	n/a	313714.0000000000	151
613.3203125000	n/a	PreferredCadence	n/a	314020.0000000000	201
613.3671875000	n/a	PreferredCadence	n/a	314044.0000000000	251
613.9355468750	n/a	PreferredCadence	n/a	314335.0000000000	101
613.9746093750	n/a	PreferredCadence	n/a	314355.0000000000	151
614.5585937500	n/a	PreferredCadence	n/a	314654.0000000000	201
614.5781250000	n/a	PreferredCadence	n/a	314664.0000000000	251
615.1796875000	n/a	PreferredCadence	n/a	314972.0000000000	151
615.1894531250	n/a	PreferredCadence	n/a	314977.0000000000	101
615.7871093750	n/a	PreferredCadence	n/a	315283.0000000000	251
615.8105468750	n/a	PreferredCadence	n/a	315295.0000000000	201
616.3964843750	n/a	PreferredCadence	n/a	315595.0000000000	101
616.4335937500	n/a	PreferredCadence	n/a	315614.0000000000	151
617.0175781250	n/a	PreferredCadence	n/a	315913.0000000000	201
617.0390625000	n/a	PreferredCadence	n/a	315924.0000000000	251
617.6406250000	n/a	PreferredCadence	n/a	316232.0000000000	101
617.6933593750	n/a	PreferredCadence	n/a	316259.0000000000	151
618.2636718750	n/a	PreferredCadence	n/a	316551.0000000000	201
618.2929687500	n/a	PreferredCadence	n/a	316566.0000000000	251
618.8925781250	n/a	PreferredCadence	n/a	316873.0000000000	101
618.8984375000	n/a	PreferredCadence	n/a	316876.0000000000	151
619.5175781250	n/a	PreferredCadence	n/a	317193.0000000000	201
619.5449218750	n/a	PreferredCadence	n/a	317207.0000000000	251
620.1406250000	n/a	PreferredCadence	n/a	317512.0000000000	101
620.1523437500	n/a	PreferredCadence	n/a	317518.0000000000	151
620.7539062500	n/a	PreferredCadence	n/a	317826.0000000000	201
620.7558593750	n/a	PreferredCadence	n/a	317827.0000000000	251
621.3769531250	n/a	PreferredCadence	n/a	318145.0000000000	101
621.4003906250	n/a	PreferredCadence	n/a	318157.0000000000	151
621.9980468750	n/a	PreferredCadence	n/a	318463.0000000000	201
622.0097656250	n/a	PreferredCadence	n/a	318469.0000000000	251
622.6308593750	n/a	PreferredCadence	n/a	318787.0000000000	101
622.6601562500	n/a	PreferredCadence	n/a	318802.0000000000	151
623.2617187500	n/a	PreferredCadence	n/a	319110.0000000000	251
623.2695312500	n/a	PreferredCadence	n/a	319114.0000000000	201
623.9082031250	n/a	PreferredCadence	n/a	319441.0000000000	101
623.9140625000	n/a	PreferredCadence	n/a	319444.0000000000	151
624.5136718750	n/a	PreferredCadence	n/a	319751.0000000000	201
624.5136718750	n/a	PreferredCadence	n/a	319751.0000000000	251
625.1191406250	n/a	PreferredCadence	n/a	320061.0000000000	151
625.1445312500	n/a	PreferredCadence	n/a	320074.0000000000	101
625.7226562500	n/a	PreferredCadence	n/a	320370.0000000000	251
625.7558593750	n/a	PreferredCadence	n/a	320387.0000000000	201
626.3203125000	n/a	PreferredCadence	n/a	320676.0000000000	151
626.3710937500	n/a	PreferredCadence	n/a	320702.0000000000	101
626.9785156250	n/a	PreferredCadence	n/a	321013.0000000000	251
626.9843750000	n/a	PreferredCadence	n/a	321016.0000000000	201
627.6054687500	n/a	DelayTempo	n/a	321334.0000000000	119
627.7167968750	n/a	DelayTempo	n/a	321391.0000000000	999
628.2382812500	n/a	DelayTempo	n/a	321658.0000000000	209
628.4628906250	n/a	DelayTempo	n/a	321773.0000000000	259
628.9882812500	n/a	DelayTempo	n/a	322042.0000000000	109
629.1582031250	n/a	DelayTempo	n/a	322129.0000000000	159
629.7343750000	n/a	DelayTempo	n/a	322424.0000000000	209
629.8574218750	n/a	DelayTempo	n/a	322487.0000000000	259
630.4843750000	n/a	DelayTempo	n/a	322808.0000000000	109
630.5996093750	n/a	DelayTempo	n/a	322867.0000000000	159
631.2460937500	n/a	DelayTempo	n/a	323198.0000000000	209
631.3417968750	n/a	DelayTempo	n/a	323247.0000000000	259
631.9902343750	n/a	DelayTempo	n/a	323579.0000000000	109
632.0800781250	n/a	DelayTempo	n/a	323625.0000000000	159
632.7070312500	n/a	DelayTempo	n/a	323946.0000000000	209
632.7832031250	n/a	DelayTempo	n/a	323985.0000000000	259
633.4335937500	n/a	DelayTempo	n/a	324318.0000000000	109
633.5214843750	n/a	DelayTempo	n/a	324363.0000000000	159
634.1679687500	n/a	DelayTempo	n/a	324694.0000000000	209
634.3125000000	n/a	DelayTempo	n/a	324768.0000000000	259
634.9101562500	n/a	DelayTempo	n/a	325074.0000000000	109
634.9628906250	n/a	DelayTempo	n/a	325101.0000000000	159
635.6386718750	n/a	DelayTempo	n/a	325447.0000000000	209
635.7070312500	n/a	DelayTempo	n/a	325482.0000000000	259
636.3789062500	n/a	DelayTempo	n/a	325826.0000000000	109
636.4023437500	n/a	DelayTempo	n/a	325838.0000000000	159
637.1074218750	n/a	DelayTempo	n/a	326199.0000000000	209
637.1464843750	n/a	DelayTempo	n/a	326219.0000000000	259
637.8222656250	n/a	DelayTempo	n/a	326565.0000000000	109
637.8847656250	n/a	DelayTempo	n/a	326597.0000000000	159
638.5468750000	n/a	DelayTempo	n/a	326936.0000000000	209
638.5878906250	n/a	DelayTempo	n/a	326957.0000000000	259
639.2773437500	n/a	DelayTempo	n/a	327310.0000000000	109
639.3261718750	n/a	DelayTempo	n/a	327335.0000000000	159
639.9843750000	n/a	DelayTempo	n/a	327672.0000000000	209
640.0722656250	n/a	DelayTempo	n/a	327717.0000000000	259
640.6953125000	n/a	DelayTempo	n/a	328036.0000000000	109
640.7675781250	n/a	DelayTempo	n/a	328073.0000000000	159
641.4062500000	n/a	DelayTempo	n/a	328400.0000000000	209
641.5097656250	n/a	DelayTempo	n/a	328453.0000000000	259
642.1308593750	n/a	DelayTempo	n/a	328771.0000000000	109
642.2539062500	n/a	DelayTempo	n/a	328834.0000000000	159
642.8378906250	n/a	DelayTempo	n/a	329133.0000000000	209
642.9941406250	n/a	DelayTempo	n/a	329213.0000000000	259
643.5937500000	n/a	DelayTempo	n/a	329520.0000000000	109
643.6933593750	n/a	DelayTempo	n/a	329571.0000000000	159
644.3398437500	n/a	DelayTempo	n/a	329902.0000000000	209
644.4335937500	n/a	DelayTempo	n/a	329950.0000000000	259
645.0722656250	n/a	DelayTempo	n/a	330277.0000000000	109
645.1308593750	n/a	DelayTempo	n/a	330307.0000000000	159
645.7929687500	n/a	DelayTempo	n/a	330646.0000000000	209
645.9218750000	n/a	DelayTempo	n/a	330712.0000000000	259
646.5371093750	n/a	DelayTempo	n/a	331027.0000000000	109
646.6171875000	n/a	DelayTempo	n/a	331068.0000000000	159
647.2753906250	n/a	DelayTempo	n/a	331405.0000000000	209
647.3144531250	n/a	DelayTempo	n/a	331425.0000000000	259
648.0175781250	n/a	DelayTempo	n/a	331785.0000000000	109
648.0585937500	n/a	DelayTempo	n/a	331806.0000000000	159
648.7226562500	n/a	DelayTempo	n/a	332146.0000000000	209
648.7988281250	n/a	DelayTempo	n/a	332185.0000000000	259
649.4863281250	n/a	DelayTempo	n/a	332537.0000000000	109
649.5449218750	n/a	DelayTempo	n/a	332567.0000000000	159
650.1933593750	n/a	DelayTempo	n/a	332899.0000000000	209
650.2382812500	n/a	DelayTempo	n/a	332922.0000000000	259
650.9414062500	n/a	DelayTempo	n/a	333282.0000000000	109
650.9824218750	n/a	DelayTempo	n/a	333303.0000000000	159
651.6601562500	n/a	DelayTempo	n/a	333650.0000000000	209
651.7265625000	n/a	DelayTempo	n/a	333684.0000000000	259
652.3847656250	n/a	DelayTempo	n/a	334021.0000000000	109
652.4218750000	n/a	DelayTempo	n/a	334040.0000000000	159
653.0957031250	n/a	DelayTempo	n/a	334385.0000000000	209
653.1679687500	n/a	DelayTempo	n/a	334422.0000000000	259
653.8281250000	n/a	DelayTempo	n/a	334760.0000000000	109
653.8632812500	n/a	DelayTempo	n/a	334778.0000000000	159
654.5332031250	n/a	DelayTempo	n/a	335121.0000000000	209
654.6035156250	n/a	DelayTempo	n/a	335157.0000000000	259
655.2421875000	n/a	DelayTempo	n/a	335484.0000000000	109
655.3496093750	n/a	DelayTempo	n/a	335539.0000000000	159
655.9667968750	n/a	DelayTempo	n/a	335855.0000000000	209
656.0449218750	n/a	DelayTempo	n/a	335895.0000000000	259
656.6953125000	n/a	DelayTempo	n/a	336228.0000000000	109
656.7402343750	n/a	DelayTempo	n/a	336251.0000000000	159
657.3828125000	n/a	DelayTempo	n/a	336580.0000000000	209
657.5312500000	n/a	DelayTempo	n/a	336656.0000000000	259
658.0859375000	n/a	DelayTempo	n/a	336940.0000000000	109
658.2773437500	n/a	DelayTempo	n/a	337038.0000000000	159
658.8027343750	n/a	DelayTempo	n/a	337307.0000000000	209
658.9726562500	n/a	DelayTempo	n/a	337394.0000000000	259
659.5429687500	n/a	DelayTempo	n/a	337686.0000000000	109
659.6679687500	n/a	DelayTempo	n/a	337750.0000000000	159
660.2714843750	n/a	DelayTempo	n/a	338059.0000000000	209
660.4082031250	n/a	DelayTempo	n/a	338129.0000000000	259
660.9960937500	n/a	DelayTempo	n/a	338430.0000000000	109
661.1054687500	n/a	DelayTempo	n/a	338486.0000000000	159
661.7109375000	n/a	DelayTempo	n/a	338796.0000000000	209
661.8476562500	n/a	DelayTempo	n/a	338866.0000000000	259
662.4296875000	n/a	DelayTempo	n/a	339164.0000000000	109
662.5898437500	n/a	DelayTempo	n/a	339246.0000000000	159
663.1328125000	n/a	DelayTempo	n/a	339524.0000000000	209
663.3359375000	n/a	DelayTempo	n/a	339628.0000000000	259
663.8574218750	n/a	DelayTempo	n/a	339895.0000000000	109
664.0312500000	n/a	DelayTempo	n/a	339984.0000000000	159
664.5898437500	n/a	DelayTempo	n/a	340270.0000000000	209
664.7753906250	n/a	DelayTempo	n/a	340365.0000000000	259
665.3417968750	n/a	DelayTempo	n/a	340655.0000000000	109
665.4726562500	n/a	DelayTempo	n/a	340722.0000000000	159
666.0566406250	n/a	DelayTempo	n/a	341021.0000000000	209
666.2656250000	n/a	DelayTempo	n/a	341128.0000000000	259
666.7988281250	n/a	DelayTempo	n/a	341401.0000000000	109
666.9609375000	n/a	DelayTempo	n/a	341484.0000000000	159
667.5117187500	n/a	DelayTempo	n/a	341766.0000000000	209
667.6523437500	n/a	DelayTempo	n/a	341838.0000000000	259
668.2304687500	n/a	DelayTempo	n/a	342134.0000000000	109
668.3945312500	n/a	DelayTempo	n/a	342218.0000000000	159
668.9531250000	n/a	DelayTempo	n/a	342504.0000000000	209
669.1406250000	n/a	DelayTempo	n/a	342600.0000000000	259
669.6816406250	n/a	DelayTempo	n/a	342877.0000000000	109
669.8867187500	n/a	DelayTempo	n/a	342982.0000000000	159
670.4082031250	n/a	DelayTempo	n/a	343249.0000000000	209
670.5800781250	n/a	DelayTempo	n/a	343337.0000000000	259
671.1484375000	n/a	DelayTempo	n/a	343628.0000000000	109
671.3281250000	n/a	DelayTempo	n/a	343720.0000000000	159
671.8554687500	n/a	DelayTempo	n/a	343990.0000000000	209
672.0683593750	n/a	DelayTempo	n/a	344099.0000000000	259
672.5781250000	n/a	DelayTempo	n/a	344360.0000000000	109
672.7656250000	n/a	DelayTempo	n/a	344456.0000000000	159
673.3066406250	n/a	DelayTempo	n/a	344733.0000000000	209
673.5058593750	n/a	DelayTempo	n/a	344835.0000000000	259
674.0292968750	n/a	DelayTempo	n/a	345103.0000000000	109
674.1992187500	n/a	DelayTempo	n/a	345190.0000000000	159
674.7421875000	n/a	DelayTempo	n/a	345468.0000000000	209
674.9921875000	n/a	DelayTempo	n/a	345596.0000000000	259
675.4628906250	n/a	DelayTempo	n/a	345837.0000000000	109
675.6914062500	n/a	DelayTempo	n/a	345954.0000000000	159
676.1718750000	n/a	DelayTempo	n/a	346200.0000000000	209
676.3847656250	n/a	DelayTempo	n/a	346309.0000000000	259
676.9101562500	n/a	DelayTempo	n/a	346578.0000000000	109
677.1328125000	n/a	DelayTempo	n/a	346692.0000000000	159
677.6347656250	n/a	DelayTempo	n/a	346949.0000000000	209
678.3554687500	n/a	UncuedWalking	n/a	347318.0000000000	100
679.0761718750	n/a	UncuedWalking	n/a	347687.0000000000	200
679.7636718750	n/a	UncuedWalking	n/a	348039.0000000000	100
680.4375000000	n/a	UncuedWalking	n/a	348384.0000000000	200
681.0937500000	n/a	UncuedWalking	n/a	348720.0000000000	100
681.7539062500	n/a	UncuedWalking	n/a	349058.0000000000	200
682.3789062500	n/a	UncuedWalking	n/a	349378.0000000000	100
683.0273437500	n/a	UncuedWalking	n/a	349710.0000000000	200
683.6562500000	n/a	UncuedWalking	n/a	350032.0000000000	100
684.2929687500	n/a	UncuedWalking	n/a	350358.0000000000	200
684.9433593750	n/a	UncuedWalking	n/a	350691.0000000000	100
685.5761718750	n/a	UncuedWalking	n/a	351015.0000000000	200
686.2070312500	n/a	UncuedWalking	n/a	351338.0000000000	100
686.8398437500	n/a	UncuedWalking	n/a	351662.0000000000	200
687.4785156250	n/a	UncuedWalking	n/a	351989.0000000000	100
688.1015625000	n/a	UncuedWalking	n/a	352308.0000000000	200
688.7441406250	n/a	UncuedWalking	n/a	352637.0000000000	100
689.3750000000	n/a	UncuedWalking	n/a	352960.0000000000	200
690.0136718750	n/a	UncuedWalking	n/a	353287.0000000000	100
690.6347656250	n/a	UncuedWalking	n/a	353605.0000000000	200
691.2714843750	n/a	UncuedWalking	n/a	353931.0000000000	100
691.8945312500	n/a	UncuedWalking	n/a	354250.0000000000	200
692.5371093750	n/a	UncuedWalking	n/a	354579.0000000000	100
693.1621093750	n/a	UncuedWalking	n/a	354899.0000000000	200
693.7890625000	n/a	UncuedWalking	n/a	355220.0000000000	100
694.4199218750	n/a	UncuedWalking	n/a	355543.0000000000	200
695.0527343750	n/a	UncuedWalking	n/a	355867.0000000000	100
695.6660156250	n/a	UncuedWalking	n/a	356181.0000000000	200
