onset	duration	trial_type	response_time	sample	value
607.4472656250	n/a	AdvanceTempo	n/a	311013.0000000000	103
607.9101562500	n/a	AdvanceTempo	n/a	311250.0000000000	253
608.0156250000	n/a	AdvanceTempo	n/a	311304.0000000000	203
608.4667968750	n/a	AdvanceTempo	n/a	311535.0000000000	153
608.5273437500	n/a	AdvanceTempo	n/a	311566.0000000000	103
609.0312500000	n/a	AdvanceTempo	n/a	311824.0000000000	253
609.1054687500	n/a	AdvanceTempo	n/a	311862.0000000000	203
609.4882812500	n/a	AdvanceTempo	n/a	312058.0000000000	153
609.6328125000	n/a	AdvanceTempo	n/a	312132.0000000000	103
610.0937500000	n/a	AdvanceTempo	n/a	312368.0000000000	253
610.2050781250	n/a	AdvanceTempo	n/a	312425.0000000000	203
610.5976562500	n/a	AdvanceTempo	n/a	312626.0000000000	153
610.7070312500	n/a	AdvanceTempo	n/a	312682.0000000000	103
611.1582031250	n/a	AdvanceTempo	n/a	312913.0000000000	253
611.2812500000	n/a	AdvanceTempo	n/a	312976.0000000000	203
611.6679687500	n/a	AdvanceTempo	n/a	313174.0000000000	153
611.8105468750	n/a	AdvanceTempo	n/a	313247.0000000000	103
612.2265625000	n/a	AdvanceTempo	n/a	313460.0000000000	253
612.3750000000	n/a	AdvanceTempo	n/a	313536.0000000000	203
612.7851562500	n/a	AdvanceTempo	n/a	313746.0000000000	153
612.9160156250	n/a	AdvanceTempo	n/a	313813.0000000000	103
613.4941406250	n/a	UncuedWalking	n/a	314109.0000000000	200
614.0136718750	n/a	UncuedWalking	n/a	314375.0000000000	100
614.6074218750	n/a	UncuedWalking	n/a	314679.0000000000	200
615.2187500000	n/a	UncuedWalking	n/a	314992.0000000000	100
615.8359375000	n/a	UncuedWalking	n/a	315308.0000000000	200
616.4394531250	n/a	UncuedWalking	n/a	315617.0000000000	100
617.0664062500	n/a	UncuedWalking	n/a	315938.0000000000	200
617.6523437500	n/a	UncuedWalking	n/a	316238.0000000000	100
618.3046875000	n/a	UncuedWalking	n/a	316572.0000000000	200
618.9003906250	n/a	UncuedWalking	n/a	316877.0000000000	100
619.5449218750	n/a	UncuedWalking	n/a	317207.0000000000	200
620.1660156250	n/a	UncuedWalking	n/a	317525.0000000000	100
620.7949218750	n/a	UncuedWalking	n/a	317847.0000000000	200
621.4160156250	n/a	UncuedWalking	n/a	318165.0000000000	100
622.0781250000	n/a	UncuedWalking	n/a	318504.0000000000	200
622.6699218750	n/a	UncuedWalking	n/a	318807.0000000000	100
623.3242187500	n/a	UncuedWalking	n/a	319142.0000000000	200
623.9316406250	n/a	UncuedWalking	n/a	319453.0000000000	100
624.5605468750	n/a	UncuedWalking	n/a	319775.0000000000	200
625.1777343750	n/a	UncuedWalking	n/a	320091.0000000000	100
625.8261718750	n/a	UncuedWalking	n/a	320423.0000000000	200
626.4531250000	n/a	UncuedWalking	n/a	320744.0000000000	100
627.0859375000	n/a	UncuedWalking	n/a	321068.0000000000	200
627.7050781250	n/a	UncuedWalking	n/a	321385.0000000000	100
628.3613281250	n/a	UncuedWalking	n/a	321721.0000000000	200
628.9726562500	n/a	PreferredCadence	n/a	322034.0000000000	114
629.2265625000	n/a	PreferredCadence	n/a	322164.0000000000	444
629.6328125000	n/a	PreferredCadence	n/a	322372.0000000000	201
629.8691406250	n/a	PreferredCadence	n/a	322493.0000000000	251
630.2871093750	n/a	PreferredCadence	n/a	322707.0000000000	101
630.4765625000	n/a	PreferredCadence	n/a	322804.0000000000	151
630.9824218750	n/a	PreferredCadence	n/a	323063.0000000000	201
631.1308593750	n/a	PreferredCadence	n/a	323139.0000000000	251
631.6347656250	n/a	PreferredCadence	n/a	323397.0000000000	101
631.7304687500	n/a	PreferredCadence	n/a	323446.0000000000	151
632.3359375000	n/a	PreferredCadence	n/a	323756.0000000000	251
632.3398437500	n/a	PreferredCadence	n/a	323758.0000000000	201
632.9511718750	n/a	PreferredCadence	n/a	324071.0000000000	101
632.9824218750	n/a	PreferredCadence	n/a	324087.0000000000	151
633.5859375000	n/a	PreferredCadence	n/a	324396.0000000000	251
633.6074218750	n/a	PreferredCadence	n/a	324407.0000000000	201
634.2128906250	n/a	PreferredCadence	n/a	324717.0000000000	101
634.2363281250	n/a	PreferredCadence	n/a	324729.0000000000	151
634.8339843750	n/a	PreferredCadence	n/a	325035.0000000000	251
634.8574218750	n/a	PreferredCadence	n/a	325047.0000000000	201
635.4687500000	n/a	PreferredCadence	n/a	325360.0000000000	101
635.4902343750	n/a	PreferredCadence	n/a	325371.0000000000	151
636.0976562500	n/a	PreferredCadence	n/a	325682.0000000000	251
636.1386718750	n/a	PreferredCadence	n/a	325703.0000000000	201
636.7441406250	n/a	PreferredCadence	n/a	326013.0000000000	151
636.7636718750	n/a	PreferredCadence	n/a	326023.0000000000	101
637.3554687500	n/a	PreferredCadence	n/a	326326.0000000000	251
637.4140625000	n/a	PreferredCadence	n/a	326356.0000000000	201
637.9960937500	n/a	PreferredCadence	n/a	326654.0000000000	151
638.0136718750	n/a	PreferredCadence	n/a	326663.0000000000	101
638.6484375000	n/a	PreferredCadence	n/a	326988.0000000000	201
638.6542968750	n/a	PreferredCadence	n/a	326991.0000000000	251
639.2578125000	n/a	PreferredCadence	n/a	327300.0000000000	101
639.3007812500	n/a	PreferredCadence	n/a	327322.0000000000	151
639.9121093750	n/a	PreferredCadence	n/a	327635.0000000000	251
639.9335937500	n/a	PreferredCadence	n/a	327646.0000000000	201
640.5058593750	n/a	PreferredCadence	n/a	327939.0000000000	151
640.5253906250	n/a	PreferredCadence	n/a	327949.0000000000	101
641.1542968750	n/a	PreferredCadence	n/a	328271.0000000000	251
641.1777343750	n/a	PreferredCadence	n/a	328283.0000000000	201
641.7597656250	n/a	PreferredCadence	n/a	328581.0000000000	151
641.7812500000	n/a	PreferredCadence	n/a	328592.0000000000	101
642.4101562500	n/a	PreferredCadence	n/a	328914.0000000000	251
642.4589843750	n/a	PreferredCadence	n/a	328939.0000000000	201
643.0117187500	n/a	PreferredCadence	n/a	329222.0000000000	151
643.0507812500	n/a	PreferredCadence	n/a	329242.0000000000	101
643.6152343750	n/a	PreferredCadence	n/a	329531.0000000000	251
643.6972656250	n/a	PreferredCadence	n/a	329573.0000000000	201
644.2714843750	n/a	PreferredCadence	n/a	329867.0000000000	151
644.2851562500	n/a	PreferredCadence	n/a	329874.0000000000	101
644.9179687500	n/a	PreferredCadence	n/a	330198.0000000000	251
644.9199218750	n/a	PreferredCadence	n/a	330199.0000000000	201
645.5234375000	n/a	PreferredCadence	n/a	330508.0000000000	151
645.5273437500	n/a	PreferredCadence	n/a	330510.0000000000	101
646.1289062500	n/a	PreferredCadence	n/a	330818.0000000000	251
646.1601562500	n/a	PreferredCadence	n/a	330834.0000000000	201
646.7675781250	n/a	PreferredCadence	n/a	331145.0000000000	101
646.7753906250	n/a	PreferredCadence	n/a	331149.0000000000	151
647.4218750000	n/a	PreferredCadence	n/a	331480.0000000000	201
647.4296875000	n/a	PreferredCadence	n/a	331484.0000000000	251
648.0468750000	n/a	PreferredCadence	n/a	331800.0000000000	101
648.0761718750	n/a	PreferredCadence	n/a	331815.0000000000	151
648.6757812500	n/a	PreferredCadence	n/a	332122.0000000000	251
648.7246093750	n/a	PreferredCadence	n/a	332147.0000000000	201
649.2851562500	n/a	PreferredCadence	n/a	332434.0000000000	151
649.3457031250	n/a	PreferredCadence	n/a	332465.0000000000	101
649.9296875000	n/a	PreferredCadence	n/a	332764.0000000000	251
649.9980468750	n/a	PreferredCadence	n/a	332799.0000000000	201
650.5390625000	n/a	PreferredCadence	n/a	333076.0000000000	151
650.6269531250	n/a	PreferredCadence	n/a	333121.0000000000	101
651.1894531250	n/a	PreferredCadence	n/a	333409.0000000000	251
651.2753906250	n/a	PreferredCadence	n/a	333453.0000000000	201
651.8378906250	n/a	PreferredCadence	n/a	333741.0000000000	151
651.8710937500	n/a	PreferredCadence	n/a	333758.0000000000	101
652.4453125000	n/a	PreferredCadence	n/a	334052.0000000000	251
652.5234375000	n/a	PreferredCadence	n/a	334092.0000000000	201
653.0410156250	n/a	PreferredCadence	n/a	334357.0000000000	151
653.1113281250	n/a	PreferredCadence	n/a	334393.0000000000	101
653.6875000000	n/a	PreferredCadence	n/a	334688.0000000000	251
653.7617187500	n/a	PreferredCadence	n/a	334726.0000000000	201
654.3710937500	n/a	DelayTempo	n/a	335038.0000000000	119
654.4375000000	n/a	DelayTempo	n/a	335072.0000000000	999
655.0351562500	n/a	DelayTempo	n/a	335378.0000000000	209
655.1386718750	n/a	DelayTempo	n/a	335431.0000000000	259
655.6621093750	n/a	DelayTempo	n/a	335699.0000000000	109
655.8789062500	n/a	DelayTempo	n/a	335810.0000000000	159
656.4296875000	n/a	DelayTempo	n/a	336092.0000000000	209
656.6210937500	n/a	DelayTempo	n/a	336190.0000000000	259
657.2246093750	n/a	DelayTempo	n/a	336499.0000000000	109
657.3203125000	n/a	DelayTempo	n/a	336548.0000000000	159
658.0488281250	n/a	DelayTempo	n/a	336921.0000000000	209
658.1132812500	n/a	DelayTempo	n/a	336954.0000000000	259
658.8046875000	n/a	DelayTempo	n/a	337308.0000000000	159
658.8320312500	n/a	DelayTempo	n/a	337322.0000000000	109
659.5488281250	n/a	DelayTempo	n/a	337689.0000000000	259
659.6406250000	n/a	DelayTempo	n/a	337736.0000000000	209
660.2890625000	n/a	DelayTempo	n/a	338068.0000000000	159
660.3183593750	n/a	DelayTempo	n/a	338083.0000000000	109
661.0371093750	n/a	DelayTempo	n/a	338451.0000000000	259
661.1210937500	n/a	DelayTempo	n/a	338494.0000000000	209
661.7304687500	n/a	DelayTempo	n/a	338806.0000000000	159
661.8320312500	n/a	DelayTempo	n/a	338858.0000000000	109
662.4687500000	n/a	DelayTempo	n/a	339184.0000000000	259
662.5429687500	n/a	DelayTempo	n/a	339222.0000000000	209
663.2148437500	n/a	DelayTempo	n/a	339566.0000000000	159
663.2343750000	n/a	DelayTempo	n/a	339576.0000000000	109
663.9121093750	n/a	DelayTempo	n/a	339923.0000000000	259
664.0234375000	n/a	DelayTempo	n/a	339980.0000000000	209
664.6542968750	n/a	DelayTempo	n/a	340303.0000000000	159
664.7128906250	n/a	DelayTempo	n/a	340333.0000000000	109
665.3945312500	n/a	DelayTempo	n/a	340682.0000000000	259
665.4707031250	n/a	DelayTempo	n/a	340721.0000000000	209
666.1386718750	n/a	DelayTempo	n/a	341063.0000000000	159
666.1640625000	n/a	DelayTempo	n/a	341076.0000000000	109
666.8789062500	n/a	DelayTempo	n/a	341442.0000000000	259
666.9101562500	n/a	DelayTempo	n/a	341458.0000000000	209
667.5800781250	n/a	DelayTempo	n/a	341801.0000000000	159
667.6132812500	n/a	DelayTempo	n/a	341818.0000000000	109
668.3554687500	n/a	DelayTempo	n/a	342198.0000000000	209
668.3652343750	n/a	DelayTempo	n/a	342203.0000000000	259
669.0644531250	n/a	DelayTempo	n/a	342561.0000000000	109
669.0644531250	n/a	DelayTempo	n/a	342561.0000000000	159
669.8105468750	n/a	DelayTempo	n/a	342943.0000000000	259
669.8183593750	n/a	DelayTempo	n/a	342947.0000000000	209
670.5019531250	n/a	DelayTempo	n/a	343297.0000000000	109
670.5039062500	n/a	DelayTempo	n/a	343298.0000000000	159
671.2421875000	n/a	DelayTempo	n/a	343676.0000000000	259
671.2480468750	n/a	DelayTempo	n/a	343679.0000000000	209
671.9414062500	n/a	DelayTempo	n/a	344034.0000000000	109
671.9902343750	n/a	DelayTempo	n/a	344059.0000000000	159
672.7109375000	n/a	DelayTempo	n/a	344428.0000000000	209
672.7304687500	n/a	DelayTempo	n/a	344438.0000000000	259
673.4199218750	n/a	DelayTempo	n/a	344791.0000000000	109
673.4746093750	n/a	DelayTempo	n/a	344819.0000000000	159
674.1660156250	n/a	DelayTempo	n/a	345173.0000000000	259
674.1894531250	n/a	DelayTempo	n/a	345185.0000000000	209
674.9101562500	n/a	DelayTempo	n/a	345554.0000000000	159
674.9257812500	n/a	DelayTempo	n/a	345562.0000000000	109
675.6542968750	n/a	DelayTempo	n/a	345935.0000000000	259
675.6679687500	n/a	DelayTempo	n/a	345942.0000000000	209
676.3613281250	n/a	DelayTempo	n/a	346297.0000000000	109
676.4082031250	n/a	DelayTempo	n/a	346321.0000000000	159
677.1445312500	n/a	DelayTempo	n/a	346698.0000000000	259
677.1601562500	n/a	DelayTempo	n/a	346706.0000000000	209
677.8417968750	n/a	DelayTempo	n/a	347055.0000000000	109
677.8906250000	n/a	DelayTempo	n/a	347080.0000000000	159
678.5917968750	n/a	DelayTempo	n/a	347439.0000000000	259
678.6230468750	n/a	DelayTempo	n/a	347455.0000000000	209
679.3105468750	n/a	DelayTempo	n/a	347807.0000000000	109
679.3300781250	n/a	DelayTempo	n/a	347817.0000000000	159
680.0214843750	n/a	DelayTempo	n/a	348171.0000000000	259
680.0800781250	n/a	DelayTempo	n/a	348201.0000000000	209
680.7363281250	n/a	DelayTempo	n/a	348537.0000000000	109
680.7656250000	n/a	DelayTempo	n/a	348552.0000000000	159
681.4882812500	n/a	DelayTempo	n/a	348922.0000000000	209
681.5097656250	n/a	DelayTempo	n/a	348933.0000000000	259
682.2011718750	n/a	DelayTempo	n/a	349287.0000000000	109
682.2519531250	n/a	DelayTempo	n/a	349313.0000000000	159
682.9609375000	n/a	DelayTempo	n/a	349676.0000000000	209
683.0019531250	n/a	DelayTempo	n/a	349697.0000000000	259
683.6738281250	n/a	DelayTempo	n/a	350041.0000000000	109
683.6953125000	n/a	DelayTempo	n/a	350052.0000000000	159
684.4335937500	n/a	DelayTempo	n/a	350430.0000000000	259
684.4394531250	n/a	DelayTempo	n/a	350433.0000000000	209
685.1347656250	n/a	DelayTempo	n/a	350789.0000000000	109
685.1757812500	n/a	DelayTempo	n/a	350810.0000000000	159
685.8613281250	n/a	DelayTempo	n/a	351161.0000000000	209
685.8828125000	n/a	DelayTempo	n/a	351172.0000000000	259
686.5625000000	n/a	DelayTempo	n/a	351520.0000000000	109
686.6621093750	n/a	DelayTempo	n/a	351571.0000000000	159
687.2578125000	n/a	DelayTempo	n/a	351876.0000000000	209
687.3652343750	n/a	DelayTempo	n/a	351931.0000000000	259
687.9296875000	n/a	DelayTempo	n/a	352220.0000000000	109
688.1035156250	n/a	DelayTempo	n/a	352309.0000000000	159
688.6621093750	n/a	DelayTempo	n/a	352595.0000000000	209
688.8535156250	n/a	DelayTempo	n/a	352693.0000000000	259
689.4218750000	n/a	DelayTempo	n/a	352984.0000000000	109
689.5898437500	n/a	DelayTempo	n/a	353070.0000000000	159
690.2382812500	n/a	DelayTempo	n/a	353402.0000000000	209
690.2910156250	n/a	DelayTempo	n/a	353429.0000000000	259
690.9804687500	n/a	DelayTempo	n/a	353782.0000000000	109
690.9843750000	n/a	DelayTempo	n/a	353784.0000000000	159
691.7246093750	n/a	DelayTempo	n/a	354163.0000000000	209
691.7753906250	n/a	DelayTempo	n/a	354189.0000000000	259
692.4511718750	n/a	DelayTempo	n/a	354535.0000000000	109
692.4687500000	n/a	DelayTempo	n/a	354544.0000000000	159
693.2070312500	n/a	DelayTempo	n/a	354922.0000000000	259
693.2656250000	n/a	DelayTempo	n/a	354952.0000000000	209
693.9550781250	n/a	DelayTempo	n/a	355305.0000000000	159
693.9843750000	n/a	DelayTempo	n/a	355320.0000000000	109
694.6953125000	n/a	DelayTempo	n/a	355684.0000000000	259
694.7304687500	n/a	DelayTempo	n/a	355702.0000000000	209
695.4160156250	n/a	DelayTempo	n/a	356053.0000000000	109
695.4394531250	n/a	DelayTempo	n/a	356065.0000000000	159
696.1777343750	n/a	DelayTempo	n/a	356443.0000000000	259
696.1992187500	n/a	DelayTempo	n/a	356454.0000000000	209
696.8808593750	n/a	DelayTempo	n/a	356803.0000000000	159
696.8886718750	n/a	DelayTempo	n/a	356807.0000000000	109
697.6230468750	n/a	DelayTempo	n/a	357183.0000000000	259
697.6367187500	n/a	DelayTempo	n/a	357190.0000000000	209
698.3261718750	n/a	DelayTempo	n/a	357543.0000000000	109
698.3691406250	n/a	DelayTempo	n/a	357565.0000000000	159
699.0683593750	n/a	DelayTempo	n/a	357923.0000000000	259
699.0996093750	n/a	DelayTempo	n/a	357939.0000000000	209
699.8105468750	n/a	DelayTempo	n/a	358303.0000000000	159
699.8457031250	n/a	DelayTempo	n/a	358321.0000000000	109
700.5546875000	n/a	DelayTempo	n/a	358684.0000000000	259
700.5820312500	n/a	DelayTempo	n/a	358698.0000000000	209
701.2949218750	n/a	DelayTempo	n/a	359063.0000000000	159
701.3007812500	n/a	DelayTempo	n/a	359066.0000000000	109
702.0429687500	n/a	DelayTempo	n/a	359446.0000000000	259
702.0605468750	n/a	DelayTempo	n/a	359455.0000000000	209
702.7343750000	n/a	DelayTempo	n/a	359800.0000000000	159
702.7695312500	n/a	DelayTempo	n/a	359818.0000000000	109
703.4746093750	n/a	DelayTempo	n/a	360179.0000000000	259
703.5175781250	n/a	DelayTempo	n/a	360201.0000000000	209
704.1914062500	n/a	DelayTempo	n/a	360546.0000000000	109
704.2187500000	n/a	DelayTempo	n/a	360560.0000000000	159
704.9804687500	n/a	UncuedWalking	n/a	360950.0000000000	200
705.6679687500	n/a	UncuedWalking	n/a	361302.0000000000	100
706.4140625000	n/a	UncuedWalking	n/a	361684.0000000000	200
707.0507812500	n/a	UncuedWalking	n/a	362010.0000000000	100
707.7324218750	n/a	UncuedWalking	n/a	362359.0000000000	200
708.3769531250	n/a	UncuedWalking	n/a	362689.0000000000	100
709.0371093750	n/a	UncuedWalking	n/a	363027.0000000000	200
709.6582031250	n/a	UncuedWalking	n/a	363345.0000000000	100
710.3847656250	n/a	UncuedWalking	n/a	363717.0000000000	200
711.0117187500	n/a	UncuedWalking	n/a	364038.0000000000	100
711.6894531250	n/a	UncuedWalking	n/a	364385.0000000000	200
712.2910156250	n/a	UncuedWalking	n/a	364693.0000000000	100
712.9648437500	n/a	UncuedWalking	n/a	365038.0000000000	200
713.5683593750	n/a	UncuedWalking	n/a	365347.0000000000	100
714.2285156250	n/a	UncuedWalking	n/a	365685.0000000000	200
714.8378906250	n/a	UncuedWalking	n/a	365997.0000000000	100
715.5234375000	n/a	UncuedWalking	n/a	366348.0000000000	200
716.1640625000	n/a	UncuedWalking	n/a	366676.0000000000	100
716.8339843750	n/a	UncuedWalking	n/a	367019.0000000000	200
717.4902343750	n/a	UncuedWalking	n/a	367355.0000000000	100
718.1835937500	n/a	UncuedWalking	n/a	367710.0000000000	200
718.8339843750	n/a	UncuedWalking	n/a	368043.0000000000	100
719.5078125000	n/a	UncuedWalking	n/a	368388.0000000000	200
720.1425781250	n/a	UncuedWalking	n/a	368713.0000000000	100
720.7968750000	n/a	UncuedWalking	n/a	369048.0000000000	200
721.4472656250	n/a	UncuedWalking	n/a	369381.0000000000	100
722.1152343750	n/a	UncuedWalking	n/a	369723.0000000000	200
