onset	duration	trial_type	response_time	sample	value
541.6972656250	n/a	DelayTempo	n/a	277349.0000000000	259
541.7539062500	n/a	DelayTempo	n/a	277378.0000000000	209
542.4414062500	n/a	DelayTempo	n/a	277730.0000000000	159
542.4863281250	n/a	DelayTempo	n/a	277753.0000000000	109
543.1796875000	n/a	DelayTempo	n/a	278108.0000000000	259
543.2011718750	n/a	DelayTempo	n/a	278119.0000000000	209
543.8789062500	n/a	DelayTempo	n/a	278466.0000000000	159
543.8945312500	n/a	DelayTempo	n/a	278474.0000000000	109
544.5917968750	n/a	DelayTempo	n/a	278831.0000000000	209
544.6210937500	n/a	DelayTempo	n/a	278846.0000000000	259
545.3222656250	n/a	DelayTempo	n/a	279205.0000000000	109
545.3632812500	n/a	DelayTempo	n/a	279226.0000000000	159
546.0605468750	n/a	DelayTempo	n/a	279583.0000000000	259
546.0703125000	n/a	DelayTempo	n/a	279588.0000000000	209
546.7968750000	n/a	DelayTempo	n/a	279960.0000000000	109
546.8046875000	n/a	DelayTempo	n/a	279964.0000000000	159
547.5175781250	n/a	DelayTempo	n/a	280329.0000000000	209
547.5468750000	n/a	DelayTempo	n/a	280344.0000000000	259
548.2265625000	n/a	DelayTempo	n/a	280692.0000000000	109
548.2460937500	n/a	DelayTempo	n/a	280702.0000000000	159
548.9570312500	n/a	DelayTempo	n/a	281066.0000000000	209
548.9882812500	n/a	DelayTempo	n/a	281082.0000000000	259
549.6718750000	n/a	DelayTempo	n/a	281432.0000000000	109
549.7304687500	n/a	DelayTempo	n/a	281462.0000000000	159
550.4199218750	n/a	DelayTempo	n/a	281815.0000000000	209
550.4707031250	n/a	DelayTempo	n/a	281841.0000000000	259
551.1484375000	n/a	DelayTempo	n/a	282188.0000000000	109
551.1679687500	n/a	DelayTempo	n/a	282198.0000000000	159
551.9082031250	n/a	DelayTempo	n/a	282577.0000000000	209
551.9121093750	n/a	DelayTempo	n/a	282579.0000000000	259
552.6406250000	n/a	DelayTempo	n/a	282952.0000000000	109
552.6523437500	n/a	DelayTempo	n/a	282958.0000000000	159
553.3515625000	n/a	DelayTempo	n/a	283316.0000000000	259
553.3691406250	n/a	DelayTempo	n/a	283325.0000000000	209
554.0917968750	n/a	DelayTempo	n/a	283695.0000000000	159
554.0957031250	n/a	DelayTempo	n/a	283697.0000000000	109
554.7988281250	n/a	DelayTempo	n/a	284057.0000000000	209
554.8339843750	n/a	DelayTempo	n/a	284075.0000000000	259
555.5292968750	n/a	DelayTempo	n/a	284431.0000000000	109
555.5351562500	n/a	DelayTempo	n/a	284434.0000000000	159
556.2500000000	n/a	UncuedWalking	n/a	284800.0000000000	200
556.9726562500	n/a	UncuedWalking	n/a	285170.0000000000	100
557.6875000000	n/a	UncuedWalking	n/a	285536.0000000000	200
558.3593750000	n/a	UncuedWalking	n/a	285880.0000000000	100
559.0097656250	n/a	UncuedWalking	n/a	286213.0000000000	200
559.6699218750	n/a	UncuedWalking	n/a	286551.0000000000	100
560.3144531250	n/a	UncuedWalking	n/a	286881.0000000000	200
560.9492187500	n/a	UncuedWalking	n/a	287206.0000000000	100
561.5742187500	n/a	UncuedWalking	n/a	287526.0000000000	200
562.2011718750	n/a	UncuedWalking	n/a	287847.0000000000	100
562.8281250000	n/a	UncuedWalking	n/a	288168.0000000000	200
563.4511718750	n/a	UncuedWalking	n/a	288487.0000000000	100
564.0898437500	n/a	UncuedWalking	n/a	288814.0000000000	200
564.7441406250	n/a	UncuedWalking	n/a	289149.0000000000	100
565.3886718750	n/a	UncuedWalking	n/a	289479.0000000000	200
566.0195312500	n/a	UncuedWalking	n/a	289802.0000000000	100
566.6699218750	n/a	UncuedWalking	n/a	290135.0000000000	200
567.2792968750	n/a	UncuedWalking	n/a	290447.0000000000	100
567.9257812500	n/a	UncuedWalking	n/a	290778.0000000000	200
568.5488281250	n/a	UncuedWalking	n/a	291097.0000000000	100
569.1699218750	n/a	UncuedWalking	n/a	291415.0000000000	200
569.7968750000	n/a	UncuedWalking	n/a	291736.0000000000	100
570.4335937500	n/a	UncuedWalking	n/a	292062.0000000000	200
571.0527343750	n/a	UncuedWalking	n/a	292379.0000000000	100
571.6835937500	n/a	UncuedWalking	n/a	292702.0000000000	200
572.3261718750	n/a	PreferredCadence	n/a	293031.0000000000	114
572.5292968750	n/a	PreferredCadence	n/a	293135.0000000000	444
572.9609375000	n/a	PreferredCadence	n/a	293356.0000000000	201
573.1777343750	n/a	PreferredCadence	n/a	293467.0000000000	251
573.6484375000	n/a	PreferredCadence	n/a	293708.0000000000	101
573.7812500000	n/a	PreferredCadence	n/a	293776.0000000000	151
574.3320312500	n/a	PreferredCadence	n/a	294058.0000000000	201
574.4316406250	n/a	PreferredCadence	n/a	294109.0000000000	251
575.0019531250	n/a	PreferredCadence	n/a	294401.0000000000	101
575.0351562500	n/a	PreferredCadence	n/a	294418.0000000000	151
575.6582031250	n/a	PreferredCadence	n/a	294737.0000000000	201
575.6914062500	n/a	PreferredCadence	n/a	294754.0000000000	251
576.2929687500	n/a	PreferredCadence	n/a	295062.0000000000	151
576.3144531250	n/a	PreferredCadence	n/a	295073.0000000000	101
576.9433593750	n/a	PreferredCadence	n/a	295395.0000000000	251
576.9453125000	n/a	PreferredCadence	n/a	295396.0000000000	201
577.5449218750	n/a	PreferredCadence	n/a	295703.0000000000	151
577.5742187500	n/a	PreferredCadence	n/a	295718.0000000000	101
578.1933593750	n/a	PreferredCadence	n/a	296035.0000000000	201
578.1953125000	n/a	PreferredCadence	n/a	296036.0000000000	251
578.7988281250	n/a	PreferredCadence	n/a	296345.0000000000	151
578.8183593750	n/a	PreferredCadence	n/a	296355.0000000000	101
579.4453125000	n/a	PreferredCadence	n/a	296676.0000000000	201
579.4472656250	n/a	PreferredCadence	n/a	296677.0000000000	251
580.0488281250	n/a	PreferredCadence	n/a	296985.0000000000	101
580.1035156250	n/a	PreferredCadence	n/a	297013.0000000000	151
580.6992187500	n/a	PreferredCadence	n/a	297318.0000000000	251
580.7148437500	n/a	PreferredCadence	n/a	297326.0000000000	201
581.3476562500	n/a	PreferredCadence	n/a	297650.0000000000	101
581.3554687500	n/a	PreferredCadence	n/a	297654.0000000000	151
581.9589843750	n/a	PreferredCadence	n/a	297963.0000000000	251
582.0097656250	n/a	PreferredCadence	n/a	297989.0000000000	201
582.5605468750	n/a	PreferredCadence	n/a	298271.0000000000	151
582.6308593750	n/a	PreferredCadence	n/a	298307.0000000000	101
583.2109375000	n/a	PreferredCadence	n/a	298604.0000000000	251
583.2597656250	n/a	PreferredCadence	n/a	298629.0000000000	201
583.8144531250	n/a	PreferredCadence	n/a	298913.0000000000	151
583.8613281250	n/a	PreferredCadence	n/a	298937.0000000000	101
584.4628906250	n/a	PreferredCadence	n/a	299245.0000000000	251
584.4707031250	n/a	PreferredCadence	n/a	299249.0000000000	201
585.0761718750	n/a	PreferredCadence	n/a	299559.0000000000	151
585.0996093750	n/a	PreferredCadence	n/a	299571.0000000000	101
585.7167968750	n/a	PreferredCadence	n/a	299887.0000000000	251
585.7207031250	n/a	PreferredCadence	n/a	299889.0000000000	201
586.3242187500	n/a	PreferredCadence	n/a	300198.0000000000	151
586.3320312500	n/a	PreferredCadence	n/a	300202.0000000000	101
586.9414062500	n/a	PreferredCadence	n/a	300514.0000000000	201
586.9726562500	n/a	PreferredCadence	n/a	300530.0000000000	251
587.5605468750	n/a	PreferredCadence	n/a	300831.0000000000	101
587.5781250000	n/a	PreferredCadence	n/a	300840.0000000000	151
588.1972656250	n/a	PreferredCadence	n/a	301157.0000000000	201
588.2304687500	n/a	PreferredCadence	n/a	301174.0000000000	251
588.8554687500	n/a	PreferredCadence	n/a	301494.0000000000	101
588.8769531250	n/a	PreferredCadence	n/a	301505.0000000000	151
589.4843750000	n/a	PreferredCadence	n/a	301816.0000000000	251
589.5195312500	n/a	PreferredCadence	n/a	301834.0000000000	201
590.0859375000	n/a	PreferredCadence	n/a	302124.0000000000	151
590.1191406250	n/a	PreferredCadence	n/a	302141.0000000000	101
590.7363281250	n/a	PreferredCadence	n/a	302457.0000000000	251
590.7421875000	n/a	PreferredCadence	n/a	302460.0000000000	201
591.3378906250	n/a	PreferredCadence	n/a	302765.0000000000	151
591.3593750000	n/a	PreferredCadence	n/a	302776.0000000000	101
591.9882812500	n/a	PreferredCadence	n/a	303098.0000000000	251
592.0058593750	n/a	PreferredCadence	n/a	303107.0000000000	201
592.5937500000	n/a	PreferredCadence	n/a	303408.0000000000	151
592.6210937500	n/a	PreferredCadence	n/a	303422.0000000000	101
593.2441406250	n/a	PreferredCadence	n/a	303741.0000000000	201
593.2441406250	n/a	PreferredCadence	n/a	303741.0000000000	251
593.8730468750	n/a	PreferredCadence	n/a	304063.0000000000	101
593.8886718750	n/a	PreferredCadence	n/a	304071.0000000000	151
594.4550781250	n/a	PreferredCadence	n/a	304361.0000000000	251
594.5019531250	n/a	PreferredCadence	n/a	304385.0000000000	201
595.0976562500	n/a	PreferredCadence	n/a	304690.0000000000	151
595.1230468750	n/a	PreferredCadence	n/a	304703.0000000000	101
595.7050781250	n/a	PreferredCadence	n/a	305001.0000000000	201
595.7519531250	n/a	PreferredCadence	n/a	305025.0000000000	251
596.3300781250	n/a	PreferredCadence	n/a	305321.0000000000	101
596.3535156250	n/a	PreferredCadence	n/a	305333.0000000000	151
596.9765625000	n/a	PreferredCadence	n/a	305652.0000000000	201
597.0039062500	n/a	PreferredCadence	n/a	305666.0000000000	251
597.6152343750	n/a	DelayTempo	n/a	305979.0000000000	119
597.7480468750	n/a	DelayTempo	n/a	306047.0000000000	999
598.3359375000	n/a	DelayTempo	n/a	306348.0000000000	209
598.4453125000	n/a	DelayTempo	n/a	306404.0000000000	259
599.1093750000	n/a	DelayTempo	n/a	306744.0000000000	109
599.1875000000	n/a	DelayTempo	n/a	306784.0000000000	159
599.8574218750	n/a	DelayTempo	n/a	307127.0000000000	209
599.9296875000	n/a	DelayTempo	n/a	307164.0000000000	259
600.5878906250	n/a	DelayTempo	n/a	307501.0000000000	109
600.6738281250	n/a	DelayTempo	n/a	307545.0000000000	159
601.3671875000	n/a	DelayTempo	n/a	307900.0000000000	259
601.3945312500	n/a	DelayTempo	n/a	307914.0000000000	209
602.0839843750	n/a	DelayTempo	n/a	308267.0000000000	109
602.1113281250	n/a	DelayTempo	n/a	308281.0000000000	159
602.8222656250	n/a	DelayTempo	n/a	308645.0000000000	209
602.8535156250	n/a	DelayTempo	n/a	308661.0000000000	259
603.5449218750	n/a	DelayTempo	n/a	309015.0000000000	109
603.5957031250	n/a	DelayTempo	n/a	309041.0000000000	159
604.3125000000	n/a	DelayTempo	n/a	309408.0000000000	209
604.3417968750	n/a	DelayTempo	n/a	309423.0000000000	259
605.0371093750	n/a	DelayTempo	n/a	309779.0000000000	159
605.0820312500	n/a	DelayTempo	n/a	309802.0000000000	109
605.7871093750	n/a	DelayTempo	n/a	310163.0000000000	209
605.8222656250	n/a	DelayTempo	n/a	310181.0000000000	259
606.5214843750	n/a	DelayTempo	n/a	310539.0000000000	159
606.5273437500	n/a	DelayTempo	n/a	310542.0000000000	109
607.2636718750	n/a	DelayTempo	n/a	310919.0000000000	259
607.2734375000	n/a	DelayTempo	n/a	310924.0000000000	209
607.9960937500	n/a	DelayTempo	n/a	311294.0000000000	109
608.0078125000	n/a	DelayTempo	n/a	311300.0000000000	159
608.7050781250	n/a	DelayTempo	n/a	311657.0000000000	259
608.7402343750	n/a	DelayTempo	n/a	311675.0000000000	209
609.4492187500	n/a	DelayTempo	n/a	312038.0000000000	159
609.4550781250	n/a	DelayTempo	n/a	312041.0000000000	109
610.1523437500	n/a	DelayTempo	n/a	312398.0000000000	209
610.1933593750	n/a	DelayTempo	n/a	312419.0000000000	259
610.8750000000	n/a	DelayTempo	n/a	312768.0000000000	109
610.9375000000	n/a	DelayTempo	n/a	312800.0000000000	159
611.6210937500	n/a	DelayTempo	n/a	313150.0000000000	209
611.6308593750	n/a	DelayTempo	n/a	313155.0000000000	259
612.3476562500	n/a	DelayTempo	n/a	313522.0000000000	109
612.3730468750	n/a	DelayTempo	n/a	313535.0000000000	159
613.0742187500	n/a	DelayTempo	n/a	313894.0000000000	209
613.1210937500	n/a	DelayTempo	n/a	313918.0000000000	259
613.7968750000	n/a	DelayTempo	n/a	314264.0000000000	109
613.8593750000	n/a	DelayTempo	n/a	314296.0000000000	159
614.5507812500	n/a	DelayTempo	n/a	314650.0000000000	209
614.5585937500	n/a	DelayTempo	n/a	314654.0000000000	259
615.2734375000	n/a	DelayTempo	n/a	315020.0000000000	109
615.3007812500	n/a	DelayTempo	n/a	315034.0000000000	159
616.0214843750	n/a	DelayTempo	n/a	315403.0000000000	209
616.0488281250	n/a	DelayTempo	n/a	315417.0000000000	259
616.7656250000	n/a	DelayTempo	n/a	315784.0000000000	109
616.7890625000	n/a	DelayTempo	n/a	315796.0000000000	159
617.5234375000	n/a	DelayTempo	n/a	316172.0000000000	209
617.5253906250	n/a	DelayTempo	n/a	316173.0000000000	259
618.2285156250	n/a	DelayTempo	n/a	316533.0000000000	159
618.2597656250	n/a	DelayTempo	n/a	316549.0000000000	109
618.9667968750	n/a	DelayTempo	n/a	316911.0000000000	259
618.9921875000	n/a	DelayTempo	n/a	316924.0000000000	209
619.7128906250	n/a	DelayTempo	n/a	317293.0000000000	159
619.7246093750	n/a	DelayTempo	n/a	317299.0000000000	109
620.4570312500	n/a	DelayTempo	n/a	317674.0000000000	259
620.4726562500	n/a	DelayTempo	n/a	317682.0000000000	209
621.1523437500	n/a	DelayTempo	n/a	318030.0000000000	159
621.1875000000	n/a	DelayTempo	n/a	318048.0000000000	109
621.8945312500	n/a	DelayTempo	n/a	318410.0000000000	259
621.9375000000	n/a	DelayTempo	n/a	318432.0000000000	209
622.6289062500	n/a	DelayTempo	n/a	318786.0000000000	109
622.6386718750	n/a	DelayTempo	n/a	318791.0000000000	159
623.3769531250	n/a	DelayTempo	n/a	319169.0000000000	259
623.3847656250	n/a	DelayTempo	n/a	319173.0000000000	209
624.0976562500	n/a	DelayTempo	n/a	319538.0000000000	109
624.1230468750	n/a	DelayTempo	n/a	319551.0000000000	159
624.8183593750	n/a	DelayTempo	n/a	319907.0000000000	259
624.8710937500	n/a	DelayTempo	n/a	319934.0000000000	209
625.5605468750	n/a	DelayTempo	n/a	320287.0000000000	159
625.6015625000	n/a	DelayTempo	n/a	320308.0000000000	109
626.3066406250	n/a	DelayTempo	n/a	320669.0000000000	259
626.3632812500	n/a	DelayTempo	n/a	320698.0000000000	209
627.0019531250	n/a	DelayTempo	n/a	321025.0000000000	159
627.1015625000	n/a	DelayTempo	n/a	321076.0000000000	109
627.7402343750	n/a	DelayTempo	n/a	321403.0000000000	259
627.8300781250	n/a	DelayTempo	n/a	321449.0000000000	209
628.4863281250	n/a	DelayTempo	n/a	321785.0000000000	159
628.5039062500	n/a	DelayTempo	n/a	321794.0000000000	109
629.2050781250	n/a	DelayTempo	n/a	322153.0000000000	209
629.2285156250	n/a	DelayTempo	n/a	322165.0000000000	259
629.9277343750	n/a	DelayTempo	n/a	322523.0000000000	159
629.9296875000	n/a	DelayTempo	n/a	322524.0000000000	109
630.6503906250	n/a	DelayTempo	n/a	322893.0000000000	209
630.7207031250	n/a	DelayTempo	n/a	322929.0000000000	259
631.3378906250	n/a	DelayTempo	n/a	323245.0000000000	109
631.4101562500	n/a	DelayTempo	n/a	323282.0000000000	159
632.1113281250	n/a	DelayTempo	n/a	323641.0000000000	259
632.1152343750	n/a	DelayTempo	n/a	323643.0000000000	209
632.8457031250	n/a	DelayTempo	n/a	324017.0000000000	109
632.8984375000	n/a	DelayTempo	n/a	324044.0000000000	159
633.5917968750	n/a	DelayTempo	n/a	324399.0000000000	259
633.6074218750	n/a	DelayTempo	n/a	324407.0000000000	209
634.3398437500	n/a	DelayTempo	n/a	324782.0000000000	109
634.3847656250	n/a	DelayTempo	n/a	324805.0000000000	159
635.0761718750	n/a	DelayTempo	n/a	325159.0000000000	209
635.0839843750	n/a	DelayTempo	n/a	325163.0000000000	259
635.8085937500	n/a	DelayTempo	n/a	325534.0000000000	109
635.8242187500	n/a	DelayTempo	n/a	325542.0000000000	159
636.5468750000	n/a	DelayTempo	n/a	325912.0000000000	209
636.5703125000	n/a	DelayTempo	n/a	325924.0000000000	259
637.2695312500	n/a	DelayTempo	n/a	326282.0000000000	109
637.3125000000	n/a	DelayTempo	n/a	326304.0000000000	159
638.0097656250	n/a	DelayTempo	n/a	326661.0000000000	209
638.0097656250	n/a	DelayTempo	n/a	326661.0000000000	259
638.7070312500	n/a	DelayTempo	n/a	327018.0000000000	159
638.7324218750	n/a	DelayTempo	n/a	327031.0000000000	109
639.4472656250	n/a	DelayTempo	n/a	327397.0000000000	259
639.4628906250	n/a	DelayTempo	n/a	327405.0000000000	209
640.1601562500	n/a	DelayTempo	n/a	327762.0000000000	109
640.2382812500	n/a	DelayTempo	n/a	327802.0000000000	159
640.9160156250	n/a	DelayTempo	n/a	328149.0000000000	209
640.9335937500	n/a	DelayTempo	n/a	328158.0000000000	259
641.6328125000	n/a	DelayTempo	n/a	328516.0000000000	109
641.6777343750	n/a	DelayTempo	n/a	328539.0000000000	159
642.3867187500	n/a	DelayTempo	n/a	328902.0000000000	209
642.4218750000	n/a	DelayTempo	n/a	328920.0000000000	259
643.1171875000	n/a	DelayTempo	n/a	329276.0000000000	159
643.1386718750	n/a	DelayTempo	n/a	329287.0000000000	109
643.8593750000	n/a	DelayTempo	n/a	329656.0000000000	259
643.8710937500	n/a	DelayTempo	n/a	329662.0000000000	209
644.5898437500	n/a	DelayTempo	n/a	330030.0000000000	109
644.6035156250	n/a	DelayTempo	n/a	330037.0000000000	159
645.3007812500	n/a	DelayTempo	n/a	330394.0000000000	259
645.3378906250	n/a	DelayTempo	n/a	330413.0000000000	209
646.0488281250	n/a	DelayTempo	n/a	330777.0000000000	109
646.0878906250	n/a	DelayTempo	n/a	330797.0000000000	159
646.7832031250	n/a	DelayTempo	n/a	331153.0000000000	259
646.7988281250	n/a	DelayTempo	n/a	331161.0000000000	209
647.5195312500	n/a	DelayTempo	n/a	331530.0000000000	109
647.5253906250	n/a	DelayTempo	n/a	331533.0000000000	159
648.2578125000	n/a	UncuedWalking	n/a	331908.0000000000	200
648.9960937500	n/a	UncuedWalking	n/a	332286.0000000000	100
649.7675781250	n/a	UncuedWalking	n/a	332681.0000000000	200
650.4687500000	n/a	UncuedWalking	n/a	333040.0000000000	100
651.1406250000	n/a	UncuedWalking	n/a	333384.0000000000	200
651.8515625000	n/a	UncuedWalking	n/a	333748.0000000000	100
652.5292968750	n/a	UncuedWalking	n/a	334095.0000000000	200
653.2011718750	n/a	UncuedWalking	n/a	334439.0000000000	100
653.8769531250	n/a	UncuedWalking	n/a	334785.0000000000	200
654.5703125000	n/a	UncuedWalking	n/a	335140.0000000000	100
655.2402343750	n/a	UncuedWalking	n/a	335483.0000000000	200
655.9140625000	n/a	UncuedWalking	n/a	335828.0000000000	100
656.5742187500	n/a	UncuedWalking	n/a	336166.0000000000	200
657.2558593750	n/a	UncuedWalking	n/a	336515.0000000000	100
657.8886718750	n/a	UncuedWalking	n/a	336839.0000000000	200
658.5449218750	n/a	UncuedWalking	n/a	337175.0000000000	100
659.1953125000	n/a	UncuedWalking	n/a	337508.0000000000	200
659.8300781250	n/a	UncuedWalking	n/a	337833.0000000000	100
660.4921875000	n/a	UncuedWalking	n/a	338172.0000000000	200
661.1171875000	n/a	UncuedWalking	n/a	338492.0000000000	100
661.7714843750	n/a	UncuedWalking	n/a	338827.0000000000	200
662.4199218750	n/a	UncuedWalking	n/a	339159.0000000000	100
663.0625000000	n/a	UncuedWalking	n/a	339488.0000000000	200
663.7128906250	n/a	UncuedWalking	n/a	339821.0000000000	100
664.3515625000	n/a	UncuedWalking	n/a	340148.0000000000	200
664.9785156250	n/a	UncuedWalking	n/a	340469.0000000000	100
665.6093750000	n/a	UncuedWalking	n/a	340792.0000000000	200
666.2460937500	n/a	UncuedWalking	n/a	341118.0000000000	100
