onset	duration	trial_type	response_time	sample	value
551.3496093750	n/a	DelayTempo	n/a	282291.0000000000	209
551.9277343750	n/a	DelayTempo	n/a	282587.0000000000	159
551.9492187500	n/a	DelayTempo	n/a	282598.0000000000	109
552.5312500000	n/a	DelayTempo	n/a	282896.0000000000	259
552.5527343750	n/a	DelayTempo	n/a	282907.0000000000	209
553.0839843750	n/a	DelayTempo	n/a	283179.0000000000	159
553.1484375000	n/a	DelayTempo	n/a	283212.0000000000	109
553.7324218750	n/a	DelayTempo	n/a	283511.0000000000	209
553.7343750000	n/a	DelayTempo	n/a	283512.0000000000	259
554.3339843750	n/a	DelayTempo	n/a	283819.0000000000	109
554.3378906250	n/a	DelayTempo	n/a	283821.0000000000	159
554.8925781250	n/a	DelayTempo	n/a	284105.0000000000	259
554.9570312500	n/a	DelayTempo	n/a	284138.0000000000	209
555.4960937500	n/a	DelayTempo	n/a	284414.0000000000	159
555.5566406250	n/a	DelayTempo	n/a	284445.0000000000	109
556.1406250000	n/a	UncuedWalking	n/a	284744.0000000000	200
556.7226562500	n/a	UncuedWalking	n/a	285042.0000000000	100
557.3691406250	n/a	UncuedWalking	n/a	285373.0000000000	200
557.9726562500	n/a	UncuedWalking	n/a	285682.0000000000	100
558.5742187500	n/a	UncuedWalking	n/a	285990.0000000000	200
559.1523437500	n/a	UncuedWalking	n/a	286286.0000000000	100
559.7441406250	n/a	UncuedWalking	n/a	286589.0000000000	200
560.3417968750	n/a	UncuedWalking	n/a	286895.0000000000	100
560.9355468750	n/a	UncuedWalking	n/a	287199.0000000000	200
561.5253906250	n/a	UncuedWalking	n/a	287501.0000000000	100
562.1171875000	n/a	UncuedWalking	n/a	287804.0000000000	200
562.6953125000	n/a	UncuedWalking	n/a	288100.0000000000	100
563.2812500000	n/a	UncuedWalking	n/a	288400.0000000000	200
563.8632812500	n/a	UncuedWalking	n/a	288698.0000000000	100
564.4453125000	n/a	UncuedWalking	n/a	288996.0000000000	200
565.0390625000	n/a	UncuedWalking	n/a	289300.0000000000	100
565.6132812500	n/a	UncuedWalking	n/a	289594.0000000000	200
566.1796875000	n/a	UncuedWalking	n/a	289884.0000000000	100
566.7753906250	n/a	UncuedWalking	n/a	290189.0000000000	200
567.3437500000	n/a	UncuedWalking	n/a	290480.0000000000	100
567.9179687500	n/a	UncuedWalking	n/a	290774.0000000000	200
568.4863281250	n/a	UncuedWalking	n/a	291065.0000000000	100
569.0605468750	n/a	UncuedWalking	n/a	291359.0000000000	200
569.6269531250	n/a	UncuedWalking	n/a	291649.0000000000	100
570.2011718750	n/a	UncuedWalking	n/a	291943.0000000000	200
570.7871093750	n/a	UncuedWalking	n/a	292243.0000000000	100
571.3691406250	n/a	UncuedWalking	n/a	292541.0000000000	200
571.9589843750	n/a	PreferredCadence	n/a	292843.0000000000	114
572.1757812500	n/a	PreferredCadence	n/a	292954.0000000000	444
572.5253906250	n/a	PreferredCadence	n/a	293133.0000000000	201
572.7324218750	n/a	PreferredCadence	n/a	293239.0000000000	251
573.2167968750	n/a	PreferredCadence	n/a	293487.0000000000	101
573.2832031250	n/a	PreferredCadence	n/a	293521.0000000000	151
573.8261718750	n/a	PreferredCadence	n/a	293799.0000000000	201
573.8906250000	n/a	PreferredCadence	n/a	293832.0000000000	251
574.4257812500	n/a	PreferredCadence	n/a	294106.0000000000	101
574.4492187500	n/a	PreferredCadence	n/a	294118.0000000000	151
575.0195312500	n/a	PreferredCadence	n/a	294410.0000000000	201
575.0468750000	n/a	PreferredCadence	n/a	294424.0000000000	251
575.5996093750	n/a	PreferredCadence	n/a	294707.0000000000	101
575.6035156250	n/a	PreferredCadence	n/a	294709.0000000000	151
576.1660156250	n/a	PreferredCadence	n/a	294997.0000000000	251
576.1757812500	n/a	PreferredCadence	n/a	295002.0000000000	201
576.7656250000	n/a	PreferredCadence	n/a	295304.0000000000	101
576.7695312500	n/a	PreferredCadence	n/a	295306.0000000000	151
577.3222656250	n/a	PreferredCadence	n/a	295589.0000000000	251
577.3457031250	n/a	PreferredCadence	n/a	295601.0000000000	201
577.8789062500	n/a	PreferredCadence	n/a	295874.0000000000	151
577.9042968750	n/a	PreferredCadence	n/a	295887.0000000000	101
578.4687500000	n/a	PreferredCadence	n/a	296176.0000000000	201
578.4882812500	n/a	PreferredCadence	n/a	296186.0000000000	251
579.0371093750	n/a	PreferredCadence	n/a	296467.0000000000	101
579.0449218750	n/a	PreferredCadence	n/a	296471.0000000000	151
579.5976562500	n/a	PreferredCadence	n/a	296754.0000000000	251
579.6093750000	n/a	PreferredCadence	n/a	296760.0000000000	201
580.1875000000	n/a	PreferredCadence	n/a	297056.0000000000	101
580.2031250000	n/a	PreferredCadence	n/a	297064.0000000000	151
580.7617187500	n/a	PreferredCadence	n/a	297350.0000000000	201
580.7656250000	n/a	PreferredCadence	n/a	297352.0000000000	251
581.3203125000	n/a	PreferredCadence	n/a	297636.0000000000	151
581.3242187500	n/a	PreferredCadence	n/a	297638.0000000000	101
581.8750000000	n/a	PreferredCadence	n/a	297920.0000000000	251
581.9042968750	n/a	PreferredCadence	n/a	297935.0000000000	201
582.4785156250	n/a	PreferredCadence	n/a	298229.0000000000	151
582.4804687500	n/a	PreferredCadence	n/a	298230.0000000000	101
583.0390625000	n/a	PreferredCadence	n/a	298516.0000000000	251
583.0625000000	n/a	PreferredCadence	n/a	298528.0000000000	201
583.5957031250	n/a	PreferredCadence	n/a	298801.0000000000	151
583.6191406250	n/a	PreferredCadence	n/a	298813.0000000000	101
584.1953125000	n/a	PreferredCadence	n/a	299108.0000000000	251
584.2109375000	n/a	PreferredCadence	n/a	299116.0000000000	201
584.7519531250	n/a	PreferredCadence	n/a	299393.0000000000	151
584.7558593750	n/a	PreferredCadence	n/a	299395.0000000000	101
585.3144531250	n/a	PreferredCadence	n/a	299681.0000000000	251
585.3203125000	n/a	PreferredCadence	n/a	299684.0000000000	201
585.8906250000	n/a	PreferredCadence	n/a	299976.0000000000	101
585.9160156250	n/a	PreferredCadence	n/a	299989.0000000000	151
586.4726562500	n/a	PreferredCadence	n/a	300274.0000000000	251
586.4746093750	n/a	PreferredCadence	n/a	300275.0000000000	201
587.0292968750	n/a	PreferredCadence	n/a	300559.0000000000	151
587.0429687500	n/a	PreferredCadence	n/a	300566.0000000000	101
587.6250000000	n/a	PreferredCadence	n/a	300864.0000000000	201
587.6328125000	n/a	PreferredCadence	n/a	300868.0000000000	251
588.1914062500	n/a	PreferredCadence	n/a	301154.0000000000	151
588.2207031250	n/a	PreferredCadence	n/a	301169.0000000000	101
588.7988281250	n/a	PreferredCadence	n/a	301465.0000000000	251
588.8027343750	n/a	PreferredCadence	n/a	301467.0000000000	201
589.3515625000	n/a	PreferredCadence	n/a	301748.0000000000	151
589.3789062500	n/a	PreferredCadence	n/a	301762.0000000000	101
589.9082031250	n/a	PreferredCadence	n/a	302033.0000000000	251
589.9726562500	n/a	PreferredCadence	n/a	302066.0000000000	201
590.4687500000	n/a	PreferredCadence	n/a	302320.0000000000	151
590.5312500000	n/a	PreferredCadence	n/a	302352.0000000000	101
591.0253906250	n/a	PreferredCadence	n/a	302605.0000000000	251
591.0859375000	n/a	PreferredCadence	n/a	302636.0000000000	201
591.6191406250	n/a	PreferredCadence	n/a	302909.0000000000	101
591.6269531250	n/a	PreferredCadence	n/a	302913.0000000000	151
592.1796875000	n/a	PreferredCadence	n/a	303196.0000000000	201
592.1855468750	n/a	PreferredCadence	n/a	303199.0000000000	251
592.7441406250	n/a	PreferredCadence	n/a	303485.0000000000	101
592.7441406250	n/a	PreferredCadence	n/a	303485.0000000000	151
593.3222656250	n/a	PreferredCadence	n/a	303781.0000000000	201
593.3496093750	n/a	PreferredCadence	n/a	303795.0000000000	251
593.8105468750	n/a	AdvanceTempo	n/a	304031.0000000000	333
593.8984375000	n/a	AdvanceTempo	n/a	304076.0000000000	113
594.2714843750	n/a	AdvanceTempo	n/a	304267.0000000000	253
594.4218750000	n/a	AdvanceTempo	n/a	304344.0000000000	203
594.7382812500	n/a	AdvanceTempo	n/a	304506.0000000000	153
594.7890625000	n/a	AdvanceTempo	n/a	304532.0000000000	103
595.1777343750	n/a	AdvanceTempo	n/a	304731.0000000000	203
595.2500000000	n/a	AdvanceTempo	n/a	304768.0000000000	253
595.6660156250	n/a	AdvanceTempo	n/a	304981.0000000000	103
595.7109375000	n/a	AdvanceTempo	n/a	305004.0000000000	153
596.1367187500	n/a	AdvanceTempo	n/a	305222.0000000000	203
596.1757812500	n/a	AdvanceTempo	n/a	305242.0000000000	253
596.6386718750	n/a	AdvanceTempo	n/a	305479.0000000000	103
596.6894531250	n/a	AdvanceTempo	n/a	305505.0000000000	153
597.1542968750	n/a	AdvanceTempo	n/a	305743.0000000000	253
597.1582031250	n/a	AdvanceTempo	n/a	305745.0000000000	203
597.6210937500	n/a	AdvanceTempo	n/a	305982.0000000000	153
597.6835937500	n/a	AdvanceTempo	n/a	306014.0000000000	103
598.0800781250	n/a	AdvanceTempo	n/a	306217.0000000000	253
598.1640625000	n/a	AdvanceTempo	n/a	306260.0000000000	203
598.5468750000	n/a	AdvanceTempo	n/a	306456.0000000000	153
598.6230468750	n/a	AdvanceTempo	n/a	306495.0000000000	103
599.0585937500	n/a	AdvanceTempo	n/a	306718.0000000000	253
599.0898437500	n/a	AdvanceTempo	n/a	306734.0000000000	203
599.4746093750	n/a	AdvanceTempo	n/a	306931.0000000000	153
599.5566406250	n/a	AdvanceTempo	n/a	306973.0000000000	103
599.9902343750	n/a	AdvanceTempo	n/a	307195.0000000000	253
600.0410156250	n/a	AdvanceTempo	n/a	307221.0000000000	203
600.4531250000	n/a	AdvanceTempo	n/a	307432.0000000000	153
600.4863281250	n/a	AdvanceTempo	n/a	307449.0000000000	103
600.9609375000	n/a	AdvanceTempo	n/a	307692.0000000000	253
600.9648437500	n/a	AdvanceTempo	n/a	307694.0000000000	203
601.4296875000	n/a	AdvanceTempo	n/a	307932.0000000000	153
601.4316406250	n/a	AdvanceTempo	n/a	307933.0000000000	103
601.8925781250	n/a	AdvanceTempo	n/a	308169.0000000000	253
601.9042968750	n/a	AdvanceTempo	n/a	308175.0000000000	203
602.3574218750	n/a	AdvanceTempo	n/a	308407.0000000000	153
602.3945312500	n/a	AdvanceTempo	n/a	308426.0000000000	103
602.8632812500	n/a	AdvanceTempo	n/a	308666.0000000000	253
602.8847656250	n/a	AdvanceTempo	n/a	308677.0000000000	203
603.3281250000	n/a	AdvanceTempo	n/a	308904.0000000000	153
603.3457031250	n/a	AdvanceTempo	n/a	308913.0000000000	103
603.7929687500	n/a	AdvanceTempo	n/a	309142.0000000000	253
603.8417968750	n/a	AdvanceTempo	n/a	309167.0000000000	203
604.2597656250	n/a	AdvanceTempo	n/a	309381.0000000000	153
604.3144531250	n/a	AdvanceTempo	n/a	309409.0000000000	103
604.7207031250	n/a	AdvanceTempo	n/a	309617.0000000000	253
604.7558593750	n/a	AdvanceTempo	n/a	309635.0000000000	203
605.2265625000	n/a	AdvanceTempo	n/a	309876.0000000000	103
605.2304687500	n/a	AdvanceTempo	n/a	309878.0000000000	153
605.6972656250	n/a	AdvanceTempo	n/a	310117.0000000000	253
605.6992187500	n/a	AdvanceTempo	n/a	310118.0000000000	203
606.1660156250	n/a	AdvanceTempo	n/a	310357.0000000000	153
606.1738281250	n/a	AdvanceTempo	n/a	310361.0000000000	103
606.6289062500	n/a	AdvanceTempo	n/a	310594.0000000000	253
606.6523437500	n/a	AdvanceTempo	n/a	310606.0000000000	203
607.0878906250	n/a	AdvanceTempo	n/a	310829.0000000000	153
607.1230468750	n/a	AdvanceTempo	n/a	310847.0000000000	103
607.5898437500	n/a	AdvanceTempo	n/a	311086.0000000000	203
607.6035156250	n/a	AdvanceTempo	n/a	311093.0000000000	253
608.0605468750	n/a	AdvanceTempo	n/a	311327.0000000000	103
608.0664062500	n/a	AdvanceTempo	n/a	311330.0000000000	153
608.5351562500	n/a	AdvanceTempo	n/a	311570.0000000000	253
608.5527343750	n/a	AdvanceTempo	n/a	311579.0000000000	203
609.0410156250	n/a	AdvanceTempo	n/a	311829.0000000000	153
609.0429687500	n/a	AdvanceTempo	n/a	311830.0000000000	103
609.4589843750	n/a	AdvanceTempo	n/a	312043.0000000000	253
609.5332031250	n/a	AdvanceTempo	n/a	312081.0000000000	203
609.9257812500	n/a	AdvanceTempo	n/a	312282.0000000000	153
610.0097656250	n/a	AdvanceTempo	n/a	312325.0000000000	103
610.4335937500	n/a	AdvanceTempo	n/a	312542.0000000000	253
610.4746093750	n/a	AdvanceTempo	n/a	312563.0000000000	203
610.9394531250	n/a	AdvanceTempo	n/a	312801.0000000000	103
610.9492187500	n/a	AdvanceTempo	n/a	312806.0000000000	153
611.4101562500	n/a	AdvanceTempo	n/a	313042.0000000000	253
611.4140625000	n/a	AdvanceTempo	n/a	313044.0000000000	203
611.8710937500	n/a	AdvanceTempo	n/a	313278.0000000000	153
611.8984375000	n/a	AdvanceTempo	n/a	313292.0000000000	103
612.3378906250	n/a	AdvanceTempo	n/a	313517.0000000000	253
612.3808593750	n/a	AdvanceTempo	n/a	313539.0000000000	203
612.8046875000	n/a	AdvanceTempo	n/a	313756.0000000000	153
612.8691406250	n/a	AdvanceTempo	n/a	313789.0000000000	103
613.2695312500	n/a	AdvanceTempo	n/a	313994.0000000000	253
613.3437500000	n/a	AdvanceTempo	n/a	314032.0000000000	203
613.7285156250	n/a	AdvanceTempo	n/a	314229.0000000000	153
613.7968750000	n/a	AdvanceTempo	n/a	314264.0000000000	103
614.1953125000	n/a	AdvanceTempo	n/a	314468.0000000000	253
614.2675781250	n/a	AdvanceTempo	n/a	314505.0000000000	203
614.6816406250	n/a	AdvanceTempo	n/a	314717.0000000000	103
614.7089843750	n/a	AdvanceTempo	n/a	314731.0000000000	153
615.1425781250	n/a	AdvanceTempo	n/a	314953.0000000000	203
615.1738281250	n/a	AdvanceTempo	n/a	314969.0000000000	253
615.6484375000	n/a	AdvanceTempo	n/a	315212.0000000000	103
615.6855468750	n/a	AdvanceTempo	n/a	315231.0000000000	153
616.1425781250	n/a	AdvanceTempo	n/a	315465.0000000000	203
616.1523437500	n/a	AdvanceTempo	n/a	315470.0000000000	253
616.6113281250	n/a	AdvanceTempo	n/a	315705.0000000000	153
616.6191406250	n/a	AdvanceTempo	n/a	315709.0000000000	103
617.0761718750	n/a	AdvanceTempo	n/a	315943.0000000000	253
617.0781250000	n/a	AdvanceTempo	n/a	315944.0000000000	203
617.5390625000	n/a	AdvanceTempo	n/a	316180.0000000000	153
617.5566406250	n/a	AdvanceTempo	n/a	316189.0000000000	103
618.0351562500	n/a	AdvanceTempo	n/a	316434.0000000000	203
618.0488281250	n/a	AdvanceTempo	n/a	316441.0000000000	253
618.5019531250	n/a	AdvanceTempo	n/a	316673.0000000000	103
618.5156250000	n/a	AdvanceTempo	n/a	316680.0000000000	153
618.9765625000	n/a	AdvanceTempo	n/a	316916.0000000000	253
618.9980468750	n/a	AdvanceTempo	n/a	316927.0000000000	203
619.4453125000	n/a	AdvanceTempo	n/a	317156.0000000000	153
619.4785156250	n/a	AdvanceTempo	n/a	317173.0000000000	103
619.9082031250	n/a	AdvanceTempo	n/a	317393.0000000000	253
619.9492187500	n/a	AdvanceTempo	n/a	317414.0000000000	203
620.3691406250	n/a	AdvanceTempo	n/a	317629.0000000000	153
620.4121093750	n/a	AdvanceTempo	n/a	317651.0000000000	103
620.8808593750	n/a	AdvanceTempo	n/a	317891.0000000000	253
620.8886718750	n/a	AdvanceTempo	n/a	317895.0000000000	203
621.3515625000	n/a	AdvanceTempo	n/a	318132.0000000000	153
621.3554687500	n/a	AdvanceTempo	n/a	318134.0000000000	103
621.8125000000	n/a	AdvanceTempo	n/a	318368.0000000000	253
621.8476562500	n/a	AdvanceTempo	n/a	318386.0000000000	203
622.2753906250	n/a	AdvanceTempo	n/a	318605.0000000000	153
622.3203125000	n/a	AdvanceTempo	n/a	318628.0000000000	103
622.7402343750	n/a	AdvanceTempo	n/a	318843.0000000000	253
622.8046875000	n/a	AdvanceTempo	n/a	318876.0000000000	203
623.2500000000	n/a	AdvanceTempo	n/a	319104.0000000000	153
623.2812500000	n/a	AdvanceTempo	n/a	319120.0000000000	103
623.7167968750	n/a	AdvanceTempo	n/a	319343.0000000000	253
623.7617187500	n/a	AdvanceTempo	n/a	319366.0000000000	203
624.1835937500	n/a	AdvanceTempo	n/a	319582.0000000000	153
624.2343750000	n/a	AdvanceTempo	n/a	319608.0000000000	103
624.6933593750	n/a	AdvanceTempo	n/a	319843.0000000000	253
624.6992187500	n/a	AdvanceTempo	n/a	319846.0000000000	203
625.1562500000	n/a	AdvanceTempo	n/a	320080.0000000000	153
625.1738281250	n/a	AdvanceTempo	n/a	320089.0000000000	103
625.6542968750	n/a	AdvanceTempo	n/a	320335.0000000000	203
625.6621093750	n/a	AdvanceTempo	n/a	320339.0000000000	253
626.1289062500	n/a	AdvanceTempo	n/a	320578.0000000000	153
626.1562500000	n/a	AdvanceTempo	n/a	320592.0000000000	103
626.6406250000	n/a	UncuedWalking	n/a	320840.0000000000	200
627.1230468750	n/a	UncuedWalking	n/a	321087.0000000000	100
627.6191406250	n/a	UncuedWalking	n/a	321341.0000000000	200
628.1484375000	n/a	UncuedWalking	n/a	321612.0000000000	100
628.6835937500	n/a	UncuedWalking	n/a	321886.0000000000	200
629.2304687500	n/a	UncuedWalking	n/a	322166.0000000000	100
629.7773437500	n/a	UncuedWalking	n/a	322446.0000000000	200
630.3261718750	n/a	UncuedWalking	n/a	322727.0000000000	100
630.8613281250	n/a	UncuedWalking	n/a	323001.0000000000	200
631.4003906250	n/a	UncuedWalking	n/a	323277.0000000000	100
631.9355468750	n/a	UncuedWalking	n/a	323551.0000000000	200
632.4707031250	n/a	UncuedWalking	n/a	323825.0000000000	100
632.9960937500	n/a	UncuedWalking	n/a	324094.0000000000	200
633.5332031250	n/a	UncuedWalking	n/a	324369.0000000000	100
634.0761718750	n/a	UncuedWalking	n/a	324647.0000000000	200
634.6054687500	n/a	UncuedWalking	n/a	324918.0000000000	100
635.1250000000	n/a	UncuedWalking	n/a	325184.0000000000	200
635.6464843750	n/a	UncuedWalking	n/a	325451.0000000000	100
636.1914062500	n/a	UncuedWalking	n/a	325730.0000000000	200
636.7226562500	n/a	UncuedWalking	n/a	326002.0000000000	100
637.2500000000	n/a	UncuedWalking	n/a	326272.0000000000	200
637.7773437500	n/a	UncuedWalking	n/a	326542.0000000000	100
638.3105468750	n/a	UncuedWalking	n/a	326815.0000000000	200
638.8496093750	n/a	UncuedWalking	n/a	327091.0000000000	100
639.3769531250	n/a	UncuedWalking	n/a	327361.0000000000	200
639.9082031250	n/a	UncuedWalking	n/a	327633.0000000000	100
640.4316406250	n/a	UncuedWalking	n/a	327901.0000000000	200
640.9687500000	n/a	UncuedWalking	n/a	328176.0000000000	100
641.5253906250	n/a	UncuedWalking	n/a	328461.0000000000	200
642.0605468750	n/a	UncuedWalking	n/a	328735.0000000000	100
642.6328125000	n/a	UncuedWalking	n/a	329028.0000000000	200
643.1542968750	n/a	UncuedWalking	n/a	329295.0000000000	100
643.6992187500	n/a	UncuedWalking	n/a	329574.0000000000	200
644.2343750000	n/a	UncuedWalking	n/a	329848.0000000000	100
644.7871093750	n/a	UncuedWalking	n/a	330131.0000000000	200
