onset	duration	trial_type	response_time	sample	value
667.0019531250	n/a	PreferredCadence	n/a	341505.0000000000	201
667.2226562500	n/a	PreferredCadence	n/a	341618.0000000000	251
667.6542968750	n/a	PreferredCadence	n/a	341839.0000000000	101
667.7832031250	n/a	PreferredCadence	n/a	341905.0000000000	151
668.2773437500	n/a	PreferredCadence	n/a	342158.0000000000	201
668.3906250000	n/a	PreferredCadence	n/a	342216.0000000000	251
668.8984375000	n/a	PreferredCadence	n/a	342476.0000000000	101
668.9921875000	n/a	PreferredCadence	n/a	342524.0000000000	151
669.4980468750	n/a	PreferredCadence	n/a	342783.0000000000	201
669.5449218750	n/a	PreferredCadence	n/a	342807.0000000000	251
670.0976562500	n/a	PreferredCadence	n/a	343090.0000000000	101
670.1503906250	n/a	PreferredCadence	n/a	343117.0000000000	151
670.6953125000	n/a	PreferredCadence	n/a	343396.0000000000	201
670.7558593750	n/a	PreferredCadence	n/a	343427.0000000000	251
671.3417968750	n/a	PreferredCadence	n/a	343727.0000000000	101
671.3554687500	n/a	PreferredCadence	n/a	343734.0000000000	151
671.9179687500	n/a	PreferredCadence	n/a	344022.0000000000	251
671.9394531250	n/a	PreferredCadence	n/a	344033.0000000000	201
672.4804687500	n/a	PreferredCadence	n/a	344310.0000000000	151
672.5371093750	n/a	PreferredCadence	n/a	344339.0000000000	101
673.0742187500	n/a	PreferredCadence	n/a	344614.0000000000	251
673.1250000000	n/a	PreferredCadence	n/a	344640.0000000000	201
673.6875000000	n/a	PreferredCadence	n/a	344928.0000000000	151
673.7148437500	n/a	PreferredCadence	n/a	344942.0000000000	101
674.2402343750	n/a	PreferredCadence	n/a	345211.0000000000	251
674.3027343750	n/a	PreferredCadence	n/a	345243.0000000000	201
674.4863281250	n/a	PreferredCadence	n/a	345337.0000000000	101
674.8398437500	n/a	PreferredCadence	n/a	345518.0000000000	151
674.8769531250	n/a	PreferredCadence	n/a	345537.0000000000	101
675.3945312500	n/a	PreferredCadence	n/a	345802.0000000000	251
675.4355468750	n/a	PreferredCadence	n/a	345823.0000000000	201
676.0058593750	n/a	PreferredCadence	n/a	346115.0000000000	151
676.0195312500	n/a	PreferredCadence	n/a	346122.0000000000	101
676.5878906250	n/a	PreferredCadence	n/a	346413.0000000000	201
676.6054687500	n/a	PreferredCadence	n/a	346422.0000000000	251
677.1152343750	n/a	AdvanceTempo	n/a	346683.0000000000	333
677.1835937500	n/a	AdvanceTempo	n/a	346718.0000000000	113
677.5332031250	n/a	AdvanceTempo	n/a	346897.0000000000	253
677.7597656250	n/a	AdvanceTempo	n/a	347013.0000000000	203
678.0468750000	n/a	AdvanceTempo	n/a	347160.0000000000	153
678.1992187500	n/a	AdvanceTempo	n/a	347238.0000000000	103
678.5566406250	n/a	AdvanceTempo	n/a	347421.0000000000	253
678.5644531250	n/a	AdvanceTempo	n/a	347425.0000000000	203
679.0078125000	n/a	AdvanceTempo	n/a	347652.0000000000	103
679.0175781250	n/a	AdvanceTempo	n/a	347657.0000000000	153
679.4960937500	n/a	AdvanceTempo	n/a	347902.0000000000	203
679.5312500000	n/a	AdvanceTempo	n/a	347920.0000000000	253
679.9960937500	n/a	AdvanceTempo	n/a	348158.0000000000	153
680.0019531250	n/a	AdvanceTempo	n/a	348161.0000000000	103
680.4628906250	n/a	AdvanceTempo	n/a	348397.0000000000	253
680.5156250000	n/a	AdvanceTempo	n/a	348424.0000000000	203
680.6640625000	n/a	AdvanceTempo	n/a	348500.0000000000	103
680.9238281250	n/a	AdvanceTempo	n/a	348633.0000000000	153
681.0156250000	n/a	AdvanceTempo	n/a	348680.0000000000	103
681.4863281250	n/a	AdvanceTempo	n/a	348921.0000000000	253
681.5429687500	n/a	AdvanceTempo	n/a	348950.0000000000	203
681.9472656250	n/a	AdvanceTempo	n/a	349157.0000000000	153
682.0292968750	n/a	AdvanceTempo	n/a	349199.0000000000	103
682.4101562500	n/a	AdvanceTempo	n/a	349394.0000000000	253
682.4980468750	n/a	AdvanceTempo	n/a	349439.0000000000	203
682.9433593750	n/a	AdvanceTempo	n/a	349667.0000000000	103
682.9687500000	n/a	AdvanceTempo	n/a	349680.0000000000	153
683.3847656250	n/a	AdvanceTempo	n/a	349893.0000000000	253
683.4238281250	n/a	AdvanceTempo	n/a	349913.0000000000	203
683.5859375000	n/a	AdvanceTempo	n/a	349996.0000000000	103
683.9003906250	n/a	AdvanceTempo	n/a	350157.0000000000	153
683.9023437500	n/a	AdvanceTempo	n/a	350158.0000000000	103
684.3613281250	n/a	AdvanceTempo	n/a	350393.0000000000	253
684.3632812500	n/a	AdvanceTempo	n/a	350394.0000000000	203
684.8496093750	n/a	AdvanceTempo	n/a	350643.0000000000	103
684.8750000000	n/a	AdvanceTempo	n/a	350656.0000000000	153
685.3339843750	n/a	AdvanceTempo	n/a	350891.0000000000	253
685.3769531250	n/a	AdvanceTempo	n/a	350913.0000000000	203
685.8457031250	n/a	AdvanceTempo	n/a	351153.0000000000	153
685.8710937500	n/a	AdvanceTempo	n/a	351166.0000000000	103
686.3710937500	n/a	UncuedWalking	n/a	351422.0000000000	200
686.8710937500	n/a	UncuedWalking	n/a	351678.0000000000	100
687.4121093750	n/a	UncuedWalking	n/a	351955.0000000000	200
687.9804687500	n/a	UncuedWalking	n/a	352246.0000000000	100
688.5546875000	n/a	UncuedWalking	n/a	352540.0000000000	200
689.1230468750	n/a	UncuedWalking	n/a	352831.0000000000	100
689.7148437500	n/a	UncuedWalking	n/a	353134.0000000000	200
690.2851562500	n/a	UncuedWalking	n/a	353426.0000000000	100
690.8613281250	n/a	UncuedWalking	n/a	353721.0000000000	200
691.0546875000	n/a	UncuedWalking	n/a	353820.0000000000	100
691.4296875000	n/a	UncuedWalking	n/a	354012.0000000000	100
691.9941406250	n/a	UncuedWalking	n/a	354301.0000000000	200
692.5781250000	n/a	UncuedWalking	n/a	354600.0000000000	100
693.1601562500	n/a	UncuedWalking	n/a	354898.0000000000	200
693.7480468750	n/a	UncuedWalking	n/a	355199.0000000000	100
694.3222656250	n/a	UncuedWalking	n/a	355493.0000000000	200
694.8789062500	n/a	UncuedWalking	n/a	355778.0000000000	100
695.4453125000	n/a	UncuedWalking	n/a	356068.0000000000	200
696.0332031250	n/a	UncuedWalking	n/a	356369.0000000000	100
696.6171875000	n/a	UncuedWalking	n/a	356668.0000000000	200
697.1855468750	n/a	UncuedWalking	n/a	356959.0000000000	100
697.7695312500	n/a	UncuedWalking	n/a	357258.0000000000	200
698.3515625000	n/a	UncuedWalking	n/a	357556.0000000000	100
698.9238281250	n/a	UncuedWalking	n/a	357849.0000000000	200
699.5117187500	n/a	UncuedWalking	n/a	358150.0000000000	100
700.0937500000	n/a	UncuedWalking	n/a	358448.0000000000	200
700.6894531250	n/a	UncuedWalking	n/a	358753.0000000000	100
701.2714843750	n/a	UncuedWalking	n/a	359051.0000000000	200
701.8652343750	n/a	PreferredCadence	n/a	359355.0000000000	114
702.0527343750	n/a	PreferredCadence	n/a	359451.0000000000	444
702.4355468750	n/a	PreferredCadence	n/a	359647.0000000000	201
702.6562500000	n/a	PreferredCadence	n/a	359760.0000000000	251
703.0585937500	n/a	PreferredCadence	n/a	359966.0000000000	101
703.2578125000	n/a	PreferredCadence	n/a	360068.0000000000	151
703.6621093750	n/a	PreferredCadence	n/a	360275.0000000000	201
703.8222656250	n/a	PreferredCadence	n/a	360357.0000000000	251
704.3652343750	n/a	PreferredCadence	n/a	360635.0000000000	101
704.4277343750	n/a	PreferredCadence	n/a	360667.0000000000	151
704.9511718750	n/a	PreferredCadence	n/a	360935.0000000000	201
704.9785156250	n/a	PreferredCadence	n/a	360949.0000000000	251
705.5175781250	n/a	PreferredCadence	n/a	361225.0000000000	101
705.5820312500	n/a	PreferredCadence	n/a	361258.0000000000	151
706.1132812500	n/a	PreferredCadence	n/a	361530.0000000000	201
706.1835937500	n/a	PreferredCadence	n/a	361566.0000000000	251
706.7441406250	n/a	PreferredCadence	n/a	361853.0000000000	151
706.7558593750	n/a	PreferredCadence	n/a	361859.0000000000	101
707.3007812500	n/a	PreferredCadence	n/a	362138.0000000000	251
707.3378906250	n/a	PreferredCadence	n/a	362157.0000000000	201
707.9042968750	n/a	PreferredCadence	n/a	362447.0000000000	151
707.9140625000	n/a	PreferredCadence	n/a	362452.0000000000	101
708.4589843750	n/a	PreferredCadence	n/a	362731.0000000000	251
708.4687500000	n/a	PreferredCadence	n/a	362736.0000000000	201
709.0332031250	n/a	PreferredCadence	n/a	363025.0000000000	101
709.1113281250	n/a	PreferredCadence	n/a	363065.0000000000	151
709.6269531250	n/a	PreferredCadence	n/a	363329.0000000000	251
709.6289062500	n/a	PreferredCadence	n/a	363330.0000000000	201
710.1328125000	n/a	AdvanceTempo	n/a	363588.0000000000	333
710.2089843750	n/a	AdvanceTempo	n/a	363627.0000000000	113
710.6445312500	n/a	AdvanceTempo	n/a	363850.0000000000	253
710.6933593750	n/a	AdvanceTempo	n/a	363875.0000000000	203
711.1074218750	n/a	AdvanceTempo	n/a	364087.0000000000	153
711.2031250000	n/a	AdvanceTempo	n/a	364136.0000000000	103
711.6171875000	n/a	AdvanceTempo	n/a	364348.0000000000	253
711.6972656250	n/a	AdvanceTempo	n/a	364389.0000000000	203
712.0859375000	n/a	AdvanceTempo	n/a	364588.0000000000	153
712.1777343750	n/a	AdvanceTempo	n/a	364635.0000000000	103
712.5957031250	n/a	AdvanceTempo	n/a	364849.0000000000	253
712.6679687500	n/a	AdvanceTempo	n/a	364886.0000000000	203
713.0605468750	n/a	AdvanceTempo	n/a	365087.0000000000	153
713.1523437500	n/a	AdvanceTempo	n/a	365134.0000000000	103
713.5214843750	n/a	AdvanceTempo	n/a	365323.0000000000	253
713.6269531250	n/a	AdvanceTempo	n/a	365377.0000000000	203
714.0332031250	n/a	AdvanceTempo	n/a	365585.0000000000	153
714.0996093750	n/a	AdvanceTempo	n/a	365619.0000000000	103
714.5000000000	n/a	AdvanceTempo	n/a	365824.0000000000	253
714.5644531250	n/a	AdvanceTempo	n/a	365857.0000000000	203
715.0097656250	n/a	AdvanceTempo	n/a	366085.0000000000	153
715.0605468750	n/a	AdvanceTempo	n/a	366111.0000000000	103
715.4785156250	n/a	AdvanceTempo	n/a	366325.0000000000	253
715.5546875000	n/a	AdvanceTempo	n/a	366364.0000000000	203
715.9375000000	n/a	AdvanceTempo	n/a	366560.0000000000	153
716.0742187500	n/a	AdvanceTempo	n/a	366630.0000000000	103
716.4062500000	n/a	AdvanceTempo	n/a	366800.0000000000	253
716.5625000000	n/a	AdvanceTempo	n/a	366880.0000000000	203
716.9140625000	n/a	AdvanceTempo	n/a	367060.0000000000	153
717.0820312500	n/a	AdvanceTempo	n/a	367146.0000000000	103
717.4218750000	n/a	AdvanceTempo	n/a	367320.0000000000	253
717.5761718750	n/a	AdvanceTempo	n/a	367399.0000000000	203
717.8906250000	n/a	AdvanceTempo	n/a	367560.0000000000	153
718.0292968750	n/a	AdvanceTempo	n/a	367631.0000000000	103
718.3984375000	n/a	AdvanceTempo	n/a	367820.0000000000	253
718.4453125000	n/a	AdvanceTempo	n/a	367844.0000000000	203
718.8691406250	n/a	AdvanceTempo	n/a	368061.0000000000	153
718.9042968750	n/a	AdvanceTempo	n/a	368079.0000000000	103
719.3906250000	n/a	UncuedWalking	n/a	368328.0000000000	200
719.5351562500	n/a	UncuedWalking	n/a	368402.0000000000	100
719.8789062500	n/a	UncuedWalking	n/a	368578.0000000000	100
720.3808593750	n/a	UncuedWalking	n/a	368835.0000000000	200
720.9062500000	n/a	UncuedWalking	n/a	369104.0000000000	100
721.4687500000	n/a	UncuedWalking	n/a	369392.0000000000	200
722.0605468750	n/a	UncuedWalking	n/a	369695.0000000000	100
722.6308593750	n/a	UncuedWalking	n/a	369987.0000000000	200
723.1855468750	n/a	UncuedWalking	n/a	370271.0000000000	100
723.7363281250	n/a	UncuedWalking	n/a	370553.0000000000	200
724.3164062500	n/a	UncuedWalking	n/a	370850.0000000000	100
724.8906250000	n/a	UncuedWalking	n/a	371144.0000000000	200
725.4882812500	n/a	UncuedWalking	n/a	371450.0000000000	100
726.0664062500	n/a	UncuedWalking	n/a	371746.0000000000	200
726.6464843750	n/a	UncuedWalking	n/a	372043.0000000000	100
727.2343750000	n/a	UncuedWalking	n/a	372344.0000000000	200
727.8222656250	n/a	UncuedWalking	n/a	372645.0000000000	100
728.3828125000	n/a	UncuedWalking	n/a	372932.0000000000	200
728.9648437500	n/a	UncuedWalking	n/a	373230.0000000000	100
729.5214843750	n/a	UncuedWalking	n/a	373515.0000000000	200
730.1230468750	n/a	UncuedWalking	n/a	373823.0000000000	100
730.6933593750	n/a	UncuedWalking	n/a	374115.0000000000	200
731.2675781250	n/a	UncuedWalking	n/a	374409.0000000000	100
731.8144531250	n/a	UncuedWalking	n/a	374689.0000000000	200
732.3964843750	n/a	UncuedWalking	n/a	374987.0000000000	100
732.9609375000	n/a	UncuedWalking	n/a	375276.0000000000	200
733.5117187500	n/a	UncuedWalking	n/a	375558.0000000000	100
734.0703125000	n/a	UncuedWalking	n/a	375844.0000000000	200
734.6425781250	n/a	UncuedWalking	n/a	376137.0000000000	100
735.1914062500	n/a	UncuedWalking	n/a	376418.0000000000	200
735.7675781250	n/a	PreferredCadence	n/a	376713.0000000000	114
735.9550781250	n/a	PreferredCadence	n/a	376809.0000000000	444
736.3339843750	n/a	PreferredCadence	n/a	377003.0000000000	201
736.5117187500	n/a	PreferredCadence	n/a	377094.0000000000	101
736.5585937500	n/a	PreferredCadence	n/a	377118.0000000000	251
736.9667968750	n/a	PreferredCadence	n/a	377327.0000000000	101
737.1132812500	n/a	PreferredCadence	n/a	377402.0000000000	151
737.5937500000	n/a	PreferredCadence	n/a	377648.0000000000	201
737.6699218750	n/a	PreferredCadence	n/a	377687.0000000000	251
738.2246093750	n/a	PreferredCadence	n/a	377971.0000000000	101
738.2304687500	n/a	PreferredCadence	n/a	377974.0000000000	151
738.7871093750	n/a	PreferredCadence	n/a	378259.0000000000	251
738.8105468750	n/a	PreferredCadence	n/a	378271.0000000000	201
739.3437500000	n/a	PreferredCadence	n/a	378544.0000000000	151
739.3808593750	n/a	PreferredCadence	n/a	378563.0000000000	101
739.9179687500	n/a	PreferredCadence	n/a	378838.0000000000	201
739.9472656250	n/a	PreferredCadence	n/a	378853.0000000000	251
740.5019531250	n/a	PreferredCadence	n/a	379137.0000000000	101
740.5058593750	n/a	PreferredCadence	n/a	379139.0000000000	151
741.0605468750	n/a	PreferredCadence	n/a	379423.0000000000	251
741.0761718750	n/a	PreferredCadence	n/a	379431.0000000000	201
741.6230468750	n/a	PreferredCadence	n/a	379711.0000000000	151
741.6660156250	n/a	PreferredCadence	n/a	379733.0000000000	101
742.1738281250	n/a	PreferredCadence	n/a	379993.0000000000	251
742.2128906250	n/a	PreferredCadence	n/a	380013.0000000000	201
742.7363281250	n/a	PreferredCadence	n/a	380281.0000000000	151
742.7539062500	n/a	PreferredCadence	n/a	380290.0000000000	101
743.2949218750	n/a	PreferredCadence	n/a	380567.0000000000	251
743.3085937500	n/a	PreferredCadence	n/a	380574.0000000000	201
743.8476562500	n/a	PreferredCadence	n/a	380850.0000000000	151
743.8691406250	n/a	PreferredCadence	n/a	380861.0000000000	101
744.4023437500	n/a	PreferredCadence	n/a	381134.0000000000	251
744.4257812500	n/a	PreferredCadence	n/a	381146.0000000000	201
744.9609375000	n/a	PreferredCadence	n/a	381420.0000000000	151
744.9746093750	n/a	PreferredCadence	n/a	381427.0000000000	101
745.5136718750	n/a	PreferredCadence	n/a	381703.0000000000	201
745.5664062500	n/a	PreferredCadence	n/a	381730.0000000000	251
745.9824218750	n/a	AdvanceTempo	n/a	381943.0000000000	333
746.0917968750	n/a	AdvanceTempo	n/a	381999.0000000000	113
746.4941406250	n/a	AdvanceTempo	n/a	382205.0000000000	253
746.5664062500	n/a	AdvanceTempo	n/a	382242.0000000000	203
746.9570312500	n/a	AdvanceTempo	n/a	382442.0000000000	153
747.0039062500	n/a	AdvanceTempo	n/a	382466.0000000000	103
747.4238281250	n/a	AdvanceTempo	n/a	382681.0000000000	253
747.4628906250	n/a	AdvanceTempo	n/a	382701.0000000000	203
747.8867187500	n/a	AdvanceTempo	n/a	382918.0000000000	153
747.9003906250	n/a	AdvanceTempo	n/a	382925.0000000000	103
748.3496093750	n/a	AdvanceTempo	n/a	383155.0000000000	203
748.3496093750	n/a	AdvanceTempo	n/a	383155.0000000000	253
748.8144531250	n/a	AdvanceTempo	n/a	383393.0000000000	153
748.8242187500	n/a	AdvanceTempo	n/a	383398.0000000000	103
749.2792968750	n/a	AdvanceTempo	n/a	383631.0000000000	253
749.2910156250	n/a	AdvanceTempo	n/a	383637.0000000000	203
749.7460937500	n/a	AdvanceTempo	n/a	383870.0000000000	153
749.7617187500	n/a	AdvanceTempo	n/a	383878.0000000000	103
750.2070312500	n/a	AdvanceTempo	n/a	384106.0000000000	253
750.2402343750	n/a	AdvanceTempo	n/a	384123.0000000000	203
750.7167968750	n/a	AdvanceTempo	n/a	384367.0000000000	153
750.7226562500	n/a	AdvanceTempo	n/a	384370.0000000000	103
751.1386718750	n/a	AdvanceTempo	n/a	384583.0000000000	253
751.1914062500	n/a	AdvanceTempo	n/a	384610.0000000000	203
751.6074218750	n/a	AdvanceTempo	n/a	384823.0000000000	153
751.6796875000	n/a	AdvanceTempo	n/a	384860.0000000000	103
752.0644531250	n/a	AdvanceTempo	n/a	385057.0000000000	253
752.1406250000	n/a	AdvanceTempo	n/a	385096.0000000000	203
752.5312500000	n/a	AdvanceTempo	n/a	385296.0000000000	153
752.6191406250	n/a	AdvanceTempo	n/a	385341.0000000000	103
753.0449218750	n/a	AdvanceTempo	n/a	385559.0000000000	253
753.0664062500	n/a	AdvanceTempo	n/a	385570.0000000000	203
753.5097656250	n/a	AdvanceTempo	n/a	385797.0000000000	153
753.5253906250	n/a	AdvanceTempo	n/a	385805.0000000000	103
753.9238281250	n/a	AdvanceTempo	n/a	386009.0000000000	253
754.0000000000	n/a	AdvanceTempo	n/a	386048.0000000000	203
754.3886718750	n/a	AdvanceTempo	n/a	386247.0000000000	153
754.4804687500	n/a	AdvanceTempo	n/a	386294.0000000000	103
754.9550781250	n/a	UncuedWalking	n/a	386537.0000000000	200
755.4023437500	n/a	UncuedWalking	n/a	386766.0000000000	100
755.8925781250	n/a	UncuedWalking	n/a	387017.0000000000	200
756.0722656250	n/a	UncuedWalking	n/a	387109.0000000000	100
756.4453125000	n/a	UncuedWalking	n/a	387300.0000000000	100
756.9941406250	n/a	UncuedWalking	n/a	387581.0000000000	200
757.5410156250	n/a	UncuedWalking	n/a	387861.0000000000	100
758.1015625000	n/a	UncuedWalking	n/a	388148.0000000000	200
758.6679687500	n/a	UncuedWalking	n/a	388438.0000000000	100
759.2402343750	n/a	UncuedWalking	n/a	388731.0000000000	200
759.8007812500	n/a	UncuedWalking	n/a	389018.0000000000	100
760.3652343750	n/a	UncuedWalking	n/a	389307.0000000000	200
760.9589843750	n/a	UncuedWalking	n/a	389611.0000000000	100
761.5175781250	n/a	UncuedWalking	n/a	389897.0000000000	200
762.0859375000	n/a	UncuedWalking	n/a	390188.0000000000	100
762.6445312500	n/a	UncuedWalking	n/a	390474.0000000000	200
763.2031250000	n/a	UncuedWalking	n/a	390760.0000000000	100
763.7675781250	n/a	UncuedWalking	n/a	391049.0000000000	200
764.3320312500	n/a	UncuedWalking	n/a	391338.0000000000	100
764.8808593750	n/a	UncuedWalking	n/a	391619.0000000000	200
765.4375000000	n/a	UncuedWalking	n/a	391904.0000000000	100
765.9902343750	n/a	UncuedWalking	n/a	392187.0000000000	200
766.5605468750	n/a	UncuedWalking	n/a	392479.0000000000	100
767.1347656250	n/a	UncuedWalking	n/a	392773.0000000000	200
767.7089843750	n/a	UncuedWalking	n/a	393067.0000000000	100
768.2597656250	n/a	UncuedWalking	n/a	393349.0000000000	200
768.8164062500	n/a	UncuedWalking	n/a	393634.0000000000	100
769.3789062500	n/a	UncuedWalking	n/a	393922.0000000000	200
769.9433593750	n/a	UncuedWalking	n/a	394211.0000000000	100
770.5039062500	n/a	UncuedWalking	n/a	394498.0000000000	200
771.0625000000	n/a	UncuedWalking	n/a	394784.0000000000	100
771.6093750000	n/a	UncuedWalking	n/a	395064.0000000000	200
772.1718750000	n/a	UncuedWalking	n/a	395352.0000000000	100
772.7382812500	n/a	UncuedWalking	n/a	395642.0000000000	200
