onset	duration	trial_type	response_time	sample	value
574.2304687500	n/a	AdvanceTempo	n/a	294006.0000000000	253
574.2480468750	n/a	AdvanceTempo	n/a	294015.0000000000	203
574.6894531250	n/a	AdvanceTempo	n/a	294241.0000000000	153
574.7539062500	n/a	AdvanceTempo	n/a	294274.0000000000	103
575.1562500000	n/a	AdvanceTempo	n/a	294480.0000000000	253
575.2207031250	n/a	AdvanceTempo	n/a	294513.0000000000	203
575.6660156250	n/a	AdvanceTempo	n/a	294741.0000000000	153
575.6796875000	n/a	AdvanceTempo	n/a	294748.0000000000	103
576.1347656250	n/a	AdvanceTempo	n/a	294981.0000000000	253
576.1445312500	n/a	AdvanceTempo	n/a	294986.0000000000	203
576.5957031250	n/a	AdvanceTempo	n/a	295217.0000000000	153
576.6113281250	n/a	AdvanceTempo	n/a	295225.0000000000	103
577.0742187500	n/a	UncuedWalking	n/a	295462.0000000000	200
577.5644531250	n/a	UncuedWalking	n/a	295713.0000000000	100
578.0566406250	n/a	UncuedWalking	n/a	295965.0000000000	200
578.6152343750	n/a	UncuedWalking	n/a	296251.0000000000	100
579.1679687500	n/a	UncuedWalking	n/a	296534.0000000000	200
579.7363281250	n/a	UncuedWalking	n/a	296825.0000000000	100
580.2968750000	n/a	UncuedWalking	n/a	297112.0000000000	200
580.8613281250	n/a	UncuedWalking	n/a	297401.0000000000	100
581.4296875000	n/a	UncuedWalking	n/a	297692.0000000000	200
581.9785156250	n/a	UncuedWalking	n/a	297973.0000000000	100
582.5371093750	n/a	UncuedWalking	n/a	298259.0000000000	200
583.1132812500	n/a	UncuedWalking	n/a	298554.0000000000	100
583.6992187500	n/a	UncuedWalking	n/a	298854.0000000000	200
584.2539062500	n/a	UncuedWalking	n/a	299138.0000000000	100
584.7871093750	n/a	UncuedWalking	n/a	299411.0000000000	200
585.3242187500	n/a	UncuedWalking	n/a	299686.0000000000	100
585.8925781250	n/a	UncuedWalking	n/a	299977.0000000000	200
586.4316406250	n/a	UncuedWalking	n/a	300253.0000000000	100
587.0019531250	n/a	UncuedWalking	n/a	300545.0000000000	200
587.5722656250	n/a	UncuedWalking	n/a	300837.0000000000	100
588.1347656250	n/a	UncuedWalking	n/a	301125.0000000000	200
588.6972656250	n/a	UncuedWalking	n/a	301413.0000000000	100
589.2851562500	n/a	UncuedWalking	n/a	301714.0000000000	200
589.8535156250	n/a	UncuedWalking	n/a	302005.0000000000	100
590.4023437500	n/a	UncuedWalking	n/a	302286.0000000000	200
590.9492187500	n/a	UncuedWalking	n/a	302566.0000000000	100
591.5058593750	n/a	UncuedWalking	n/a	302851.0000000000	200
592.0449218750	n/a	UncuedWalking	n/a	303127.0000000000	100
592.5976562500	n/a	UncuedWalking	n/a	303410.0000000000	200
593.1484375000	n/a	PreferredCadence	n/a	303692.0000000000	114
593.3554687500	n/a	PreferredCadence	n/a	303798.0000000000	444
593.6992187500	n/a	PreferredCadence	n/a	303974.0000000000	201
593.9648437500	n/a	PreferredCadence	n/a	304110.0000000000	251
594.3066406250	n/a	PreferredCadence	n/a	304285.0000000000	101
594.5214843750	n/a	PreferredCadence	n/a	304395.0000000000	151
594.8808593750	n/a	PreferredCadence	n/a	304579.0000000000	201
595.0742187500	n/a	PreferredCadence	n/a	304678.0000000000	251
595.5664062500	n/a	PreferredCadence	n/a	304930.0000000000	101
595.6308593750	n/a	PreferredCadence	n/a	304963.0000000000	151
596.1464843750	n/a	PreferredCadence	n/a	305227.0000000000	201
596.1953125000	n/a	PreferredCadence	n/a	305252.0000000000	251
596.7011718750	n/a	PreferredCadence	n/a	305511.0000000000	101
596.7968750000	n/a	PreferredCadence	n/a	305560.0000000000	151
597.3066406250	n/a	PreferredCadence	n/a	305821.0000000000	201
597.3496093750	n/a	PreferredCadence	n/a	305843.0000000000	251
597.9062500000	n/a	PreferredCadence	n/a	306128.0000000000	151
597.9121093750	n/a	PreferredCadence	n/a	306131.0000000000	101
598.4199218750	n/a	PreferredCadence	n/a	306391.0000000000	251
598.4902343750	n/a	PreferredCadence	n/a	306427.0000000000	201
598.9765625000	n/a	PreferredCadence	n/a	306676.0000000000	151
599.0449218750	n/a	PreferredCadence	n/a	306711.0000000000	101
599.5332031250	n/a	PreferredCadence	n/a	306961.0000000000	251
599.5937500000	n/a	PreferredCadence	n/a	306992.0000000000	201
600.0937500000	n/a	PreferredCadence	n/a	307248.0000000000	151
600.1367187500	n/a	PreferredCadence	n/a	307270.0000000000	101
600.6503906250	n/a	PreferredCadence	n/a	307533.0000000000	251
600.6816406250	n/a	PreferredCadence	n/a	307549.0000000000	201
601.2421875000	n/a	PreferredCadence	n/a	307836.0000000000	101
601.2539062500	n/a	PreferredCadence	n/a	307842.0000000000	151
601.8105468750	n/a	PreferredCadence	n/a	308127.0000000000	201
601.8105468750	n/a	PreferredCadence	n/a	308127.0000000000	251
602.3691406250	n/a	PreferredCadence	n/a	308413.0000000000	151
602.3984375000	n/a	PreferredCadence	n/a	308428.0000000000	101
602.9257812500	n/a	PreferredCadence	n/a	308698.0000000000	251
602.9863281250	n/a	PreferredCadence	n/a	308729.0000000000	201
603.4824218750	n/a	PreferredCadence	n/a	308983.0000000000	151
603.5527343750	n/a	PreferredCadence	n/a	309019.0000000000	101
604.0371093750	n/a	PreferredCadence	n/a	309267.0000000000	251
604.1074218750	n/a	PreferredCadence	n/a	309303.0000000000	201
604.6035156250	n/a	PreferredCadence	n/a	309557.0000000000	151
604.6445312500	n/a	PreferredCadence	n/a	309578.0000000000	101
605.1562500000	n/a	PreferredCadence	n/a	309840.0000000000	251
605.1933593750	n/a	PreferredCadence	n/a	309859.0000000000	201
605.7128906250	n/a	PreferredCadence	n/a	310125.0000000000	151
605.7343750000	n/a	PreferredCadence	n/a	310136.0000000000	101
606.2636718750	n/a	PreferredCadence	n/a	310407.0000000000	251
606.2812500000	n/a	PreferredCadence	n/a	310416.0000000000	201
606.8222656250	n/a	PreferredCadence	n/a	310693.0000000000	151
606.8339843750	n/a	PreferredCadence	n/a	310699.0000000000	101
607.4042968750	n/a	PreferredCadence	n/a	310991.0000000000	201
607.4316406250	n/a	PreferredCadence	n/a	311005.0000000000	251
607.9414062500	n/a	PreferredCadence	n/a	311266.0000000000	151
607.9882812500	n/a	PreferredCadence	n/a	311290.0000000000	101
608.5410156250	n/a	PreferredCadence	n/a	311573.0000000000	251
608.5585937500	n/a	PreferredCadence	n/a	311582.0000000000	201
609.0546875000	n/a	PreferredCadence	n/a	311836.0000000000	151
609.1171875000	n/a	PreferredCadence	n/a	311868.0000000000	101
609.6621093750	n/a	PreferredCadence	n/a	312147.0000000000	251
609.6796875000	n/a	PreferredCadence	n/a	312156.0000000000	201
610.2148437500	n/a	PreferredCadence	n/a	312430.0000000000	151
610.2343750000	n/a	PreferredCadence	n/a	312440.0000000000	101
610.7714843750	n/a	PreferredCadence	n/a	312715.0000000000	251
610.7792968750	n/a	PreferredCadence	n/a	312719.0000000000	201
611.3339843750	n/a	PreferredCadence	n/a	313003.0000000000	101
611.3339843750	n/a	PreferredCadence	n/a	313003.0000000000	151
611.8769531250	n/a	PreferredCadence	n/a	313281.0000000000	201
611.8867187500	n/a	PreferredCadence	n/a	313286.0000000000	251
612.4433593750	n/a	PreferredCadence	n/a	313571.0000000000	151
612.4707031250	n/a	PreferredCadence	n/a	313585.0000000000	101
613.0371093750	n/a	PreferredCadence	n/a	313875.0000000000	201
613.0468750000	n/a	PreferredCadence	n/a	313880.0000000000	251
613.5605468750	n/a	PreferredCadence	n/a	314143.0000000000	151
613.6152343750	n/a	PreferredCadence	n/a	314171.0000000000	101
614.1171875000	n/a	PreferredCadence	n/a	314428.0000000000	251
614.1933593750	n/a	PreferredCadence	n/a	314467.0000000000	201
614.5839843750	n/a	AdvanceTempo	n/a	314667.0000000000	333
614.7324218750	n/a	AdvanceTempo	n/a	314743.0000000000	113
615.0957031250	n/a	AdvanceTempo	n/a	314929.0000000000	253
615.1972656250	n/a	AdvanceTempo	n/a	314981.0000000000	203
615.5117187500	n/a	AdvanceTempo	n/a	315142.0000000000	153
615.6425781250	n/a	AdvanceTempo	n/a	315209.0000000000	103
615.9765625000	n/a	AdvanceTempo	n/a	315380.0000000000	253
616.0625000000	n/a	AdvanceTempo	n/a	315424.0000000000	203
616.4414062500	n/a	AdvanceTempo	n/a	315618.0000000000	153
616.4687500000	n/a	AdvanceTempo	n/a	315632.0000000000	103
616.8906250000	n/a	AdvanceTempo	n/a	315848.0000000000	203
616.9511718750	n/a	AdvanceTempo	n/a	315879.0000000000	253
617.3574218750	n/a	AdvanceTempo	n/a	316087.0000000000	103
617.4121093750	n/a	AdvanceTempo	n/a	316115.0000000000	153
617.8320312500	n/a	AdvanceTempo	n/a	316330.0000000000	253
617.8515625000	n/a	AdvanceTempo	n/a	316340.0000000000	203
618.3378906250	n/a	AdvanceTempo	n/a	316589.0000000000	103
618.3437500000	n/a	AdvanceTempo	n/a	316592.0000000000	153
618.8027343750	n/a	AdvanceTempo	n/a	316827.0000000000	253
618.8300781250	n/a	AdvanceTempo	n/a	316841.0000000000	203
619.2714843750	n/a	AdvanceTempo	n/a	317067.0000000000	153
619.3222656250	n/a	AdvanceTempo	n/a	317093.0000000000	103
619.7324218750	n/a	AdvanceTempo	n/a	317303.0000000000	253
619.8066406250	n/a	AdvanceTempo	n/a	317341.0000000000	203
620.1523437500	n/a	AdvanceTempo	n/a	317518.0000000000	153
620.2734375000	n/a	AdvanceTempo	n/a	317580.0000000000	103
620.6152343750	n/a	AdvanceTempo	n/a	317755.0000000000	253
620.6855468750	n/a	AdvanceTempo	n/a	317791.0000000000	203
621.1250000000	n/a	AdvanceTempo	n/a	318016.0000000000	103
621.1250000000	n/a	AdvanceTempo	n/a	318016.0000000000	153
621.5742187500	n/a	AdvanceTempo	n/a	318246.0000000000	203
621.5917968750	n/a	AdvanceTempo	n/a	318255.0000000000	253
622.0429687500	n/a	AdvanceTempo	n/a	318486.0000000000	103
622.0585937500	n/a	AdvanceTempo	n/a	318494.0000000000	153
622.5234375000	n/a	AdvanceTempo	n/a	318732.0000000000	253
622.5312500000	n/a	AdvanceTempo	n/a	318736.0000000000	203
622.9433593750	n/a	AdvanceTempo	n/a	318947.0000000000	153
623.0195312500	n/a	AdvanceTempo	n/a	318986.0000000000	103
623.4042968750	n/a	AdvanceTempo	n/a	319183.0000000000	253
623.4785156250	n/a	AdvanceTempo	n/a	319221.0000000000	203
623.9179687500	n/a	AdvanceTempo	n/a	319446.0000000000	103
623.9179687500	n/a	AdvanceTempo	n/a	319446.0000000000	153
624.3808593750	n/a	AdvanceTempo	n/a	319683.0000000000	253
624.3847656250	n/a	AdvanceTempo	n/a	319685.0000000000	203
624.8417968750	n/a	AdvanceTempo	n/a	319919.0000000000	153
624.8437500000	n/a	AdvanceTempo	n/a	319920.0000000000	103
625.3085937500	n/a	AdvanceTempo	n/a	320158.0000000000	253
625.3164062500	n/a	AdvanceTempo	n/a	320162.0000000000	203
625.7753906250	n/a	AdvanceTempo	n/a	320397.0000000000	153
625.7988281250	n/a	AdvanceTempo	n/a	320409.0000000000	103
626.2402343750	n/a	AdvanceTempo	n/a	320635.0000000000	253
626.2832031250	n/a	AdvanceTempo	n/a	320657.0000000000	203
626.7031250000	n/a	AdvanceTempo	n/a	320872.0000000000	153
626.7460937500	n/a	AdvanceTempo	n/a	320894.0000000000	103
627.1210937500	n/a	AdvanceTempo	n/a	321086.0000000000	253
627.1914062500	n/a	AdvanceTempo	n/a	321122.0000000000	203
627.5820312500	n/a	AdvanceTempo	n/a	321322.0000000000	153
627.6562500000	n/a	AdvanceTempo	n/a	321360.0000000000	103
628.0957031250	n/a	AdvanceTempo	n/a	321585.0000000000	253
628.1210937500	n/a	AdvanceTempo	n/a	321598.0000000000	203
628.5585937500	n/a	AdvanceTempo	n/a	321822.0000000000	153
628.5878906250	n/a	AdvanceTempo	n/a	321837.0000000000	103
629.0234375000	n/a	AdvanceTempo	n/a	322060.0000000000	253
629.0644531250	n/a	AdvanceTempo	n/a	322081.0000000000	203
629.4863281250	n/a	AdvanceTempo	n/a	322297.0000000000	153
629.5371093750	n/a	AdvanceTempo	n/a	322323.0000000000	103
629.9511718750	n/a	AdvanceTempo	n/a	322535.0000000000	253
629.9960937500	n/a	AdvanceTempo	n/a	322558.0000000000	203
630.4140625000	n/a	AdvanceTempo	n/a	322772.0000000000	153
630.4628906250	n/a	AdvanceTempo	n/a	322797.0000000000	103
630.8769531250	n/a	AdvanceTempo	n/a	323009.0000000000	253
630.9238281250	n/a	AdvanceTempo	n/a	323033.0000000000	203
631.3437500000	n/a	AdvanceTempo	n/a	323248.0000000000	153
631.3750000000	n/a	AdvanceTempo	n/a	323264.0000000000	103
631.8085937500	n/a	AdvanceTempo	n/a	323486.0000000000	253
631.8261718750	n/a	AdvanceTempo	n/a	323495.0000000000	203
632.2714843750	n/a	AdvanceTempo	n/a	323723.0000000000	153
632.2773437500	n/a	AdvanceTempo	n/a	323726.0000000000	103
632.7363281250	n/a	AdvanceTempo	n/a	323961.0000000000	253
632.7617187500	n/a	AdvanceTempo	n/a	323974.0000000000	203
633.2031250000	n/a	AdvanceTempo	n/a	324200.0000000000	153
633.2246093750	n/a	AdvanceTempo	n/a	324211.0000000000	103
633.6640625000	n/a	AdvanceTempo	n/a	324436.0000000000	253
633.6875000000	n/a	AdvanceTempo	n/a	324448.0000000000	203
634.1347656250	n/a	AdvanceTempo	n/a	324677.0000000000	153
634.1445312500	n/a	AdvanceTempo	n/a	324682.0000000000	103
634.5957031250	n/a	AdvanceTempo	n/a	324913.0000000000	253
634.6074218750	n/a	AdvanceTempo	n/a	324919.0000000000	203
635.0605468750	n/a	AdvanceTempo	n/a	325151.0000000000	153
635.0937500000	n/a	AdvanceTempo	n/a	325168.0000000000	103
635.5214843750	n/a	AdvanceTempo	n/a	325387.0000000000	253
635.5527343750	n/a	AdvanceTempo	n/a	325403.0000000000	203
635.9882812500	n/a	AdvanceTempo	n/a	325626.0000000000	153
636.0273437500	n/a	AdvanceTempo	n/a	325646.0000000000	103
636.4531250000	n/a	AdvanceTempo	n/a	325864.0000000000	253
636.4921875000	n/a	AdvanceTempo	n/a	325884.0000000000	203
636.9160156250	n/a	AdvanceTempo	n/a	326101.0000000000	153
636.9550781250	n/a	AdvanceTempo	n/a	326121.0000000000	103
637.3828125000	n/a	AdvanceTempo	n/a	326340.0000000000	253
637.4179687500	n/a	AdvanceTempo	n/a	326358.0000000000	203
637.8457031250	n/a	AdvanceTempo	n/a	326577.0000000000	153
637.8671875000	n/a	AdvanceTempo	n/a	326588.0000000000	103
638.3125000000	n/a	AdvanceTempo	n/a	326816.0000000000	253
638.3339843750	n/a	AdvanceTempo	n/a	326827.0000000000	203
638.7714843750	n/a	AdvanceTempo	n/a	327051.0000000000	153
638.7871093750	n/a	AdvanceTempo	n/a	327059.0000000000	103
639.2402343750	n/a	AdvanceTempo	n/a	327291.0000000000	253
639.2753906250	n/a	AdvanceTempo	n/a	327309.0000000000	203
639.7031250000	n/a	AdvanceTempo	n/a	327528.0000000000	153
639.7363281250	n/a	AdvanceTempo	n/a	327545.0000000000	103
640.1718750000	n/a	AdvanceTempo	n/a	327768.0000000000	253
640.2128906250	n/a	AdvanceTempo	n/a	327789.0000000000	203
640.6308593750	n/a	AdvanceTempo	n/a	328003.0000000000	153
640.6796875000	n/a	AdvanceTempo	n/a	328028.0000000000	103
641.0957031250	n/a	AdvanceTempo	n/a	328241.0000000000	253
641.1484375000	n/a	AdvanceTempo	n/a	328268.0000000000	203
641.5625000000	n/a	AdvanceTempo	n/a	328480.0000000000	153
641.6074218750	n/a	AdvanceTempo	n/a	328503.0000000000	103
642.0273437500	n/a	AdvanceTempo	n/a	328718.0000000000	253
642.0703125000	n/a	AdvanceTempo	n/a	328740.0000000000	203
642.4921875000	n/a	AdvanceTempo	n/a	328956.0000000000	153
642.5332031250	n/a	AdvanceTempo	n/a	328977.0000000000	103
642.9492187500	n/a	AdvanceTempo	n/a	329190.0000000000	253
643.0039062500	n/a	AdvanceTempo	n/a	329218.0000000000	203
643.4199218750	n/a	AdvanceTempo	n/a	329431.0000000000	153
643.4824218750	n/a	AdvanceTempo	n/a	329463.0000000000	103
643.8808593750	n/a	AdvanceTempo	n/a	329667.0000000000	253
643.9238281250	n/a	AdvanceTempo	n/a	329689.0000000000	203
644.3476562500	n/a	AdvanceTempo	n/a	329906.0000000000	153
644.4003906250	n/a	AdvanceTempo	n/a	329933.0000000000	103
644.8085937500	n/a	AdvanceTempo	n/a	330142.0000000000	253
644.8593750000	n/a	AdvanceTempo	n/a	330168.0000000000	203
645.2773437500	n/a	AdvanceTempo	n/a	330382.0000000000	153
645.3339843750	n/a	AdvanceTempo	n/a	330411.0000000000	103
645.7402343750	n/a	AdvanceTempo	n/a	330619.0000000000	253
645.7851562500	n/a	AdvanceTempo	n/a	330642.0000000000	203
646.2011718750	n/a	AdvanceTempo	n/a	330855.0000000000	153
646.2441406250	n/a	AdvanceTempo	n/a	330877.0000000000	103
646.6953125000	n/a	UncuedWalking	n/a	331108.0000000000	200
647.1562500000	n/a	UncuedWalking	n/a	331344.0000000000	100
647.6113281250	n/a	UncuedWalking	n/a	331577.0000000000	200
648.1406250000	n/a	UncuedWalking	n/a	331848.0000000000	100
648.6660156250	n/a	UncuedWalking	n/a	332117.0000000000	200
649.1796875000	n/a	UncuedWalking	n/a	332380.0000000000	100
649.7265625000	n/a	UncuedWalking	n/a	332660.0000000000	200
650.2558593750	n/a	UncuedWalking	n/a	332931.0000000000	100
650.7812500000	n/a	UncuedWalking	n/a	333200.0000000000	200
651.3125000000	n/a	UncuedWalking	n/a	333472.0000000000	100
651.8242187500	n/a	UncuedWalking	n/a	333734.0000000000	200
652.3339843750	n/a	UncuedWalking	n/a	333995.0000000000	100
652.8789062500	n/a	UncuedWalking	n/a	334274.0000000000	200
653.4355468750	n/a	UncuedWalking	n/a	334559.0000000000	100
653.9589843750	n/a	UncuedWalking	n/a	334827.0000000000	200
654.4902343750	n/a	UncuedWalking	n/a	335099.0000000000	100
655.0292968750	n/a	UncuedWalking	n/a	335375.0000000000	200
655.5371093750	n/a	UncuedWalking	n/a	335635.0000000000	100
656.0644531250	n/a	UncuedWalking	n/a	335905.0000000000	200
656.5742187500	n/a	UncuedWalking	n/a	336166.0000000000	100
657.0917968750	n/a	UncuedWalking	n/a	336431.0000000000	200
657.6269531250	n/a	UncuedWalking	n/a	336705.0000000000	100
658.1503906250	n/a	UncuedWalking	n/a	336973.0000000000	200
658.6777343750	n/a	UncuedWalking	n/a	337243.0000000000	100
659.1855468750	n/a	UncuedWalking	n/a	337503.0000000000	200
659.7207031250	n/a	UncuedWalking	n/a	337777.0000000000	100
660.2519531250	n/a	UncuedWalking	n/a	338049.0000000000	200
660.7949218750	n/a	UncuedWalking	n/a	338327.0000000000	100
661.2890625000	n/a	UncuedWalking	n/a	338580.0000000000	200
661.8339843750	n/a	UncuedWalking	n/a	338859.0000000000	100
662.3359375000	n/a	UncuedWalking	n/a	339116.0000000000	200
662.8710937500	n/a	UncuedWalking	n/a	339390.0000000000	100
663.3945312500	n/a	UncuedWalking	n/a	339658.0000000000	200
663.9140625000	n/a	UncuedWalking	n/a	339924.0000000000	100
664.4277343750	n/a	UncuedWalking	n/a	340187.0000000000	200
