onset	duration	trial_type	response_time	sample	value
561.0468750000	n/a	DelayTempo	n/a	287256.0000000000	159
561.1406250000	n/a	DelayTempo	n/a	287304.0000000000	109
561.6933593750	n/a	DelayTempo	n/a	287587.0000000000	259
561.7500000000	n/a	DelayTempo	n/a	287616.0000000000	209
562.2949218750	n/a	DelayTempo	n/a	287895.0000000000	159
562.3535156250	n/a	DelayTempo	n/a	287925.0000000000	109
562.9453125000	n/a	DelayTempo	n/a	288228.0000000000	259
562.9570312500	n/a	DelayTempo	n/a	288234.0000000000	209
563.5488281250	n/a	DelayTempo	n/a	288537.0000000000	109
563.5937500000	n/a	DelayTempo	n/a	288560.0000000000	159
564.1679687500	n/a	DelayTempo	n/a	288854.0000000000	209
564.1972656250	n/a	DelayTempo	n/a	288869.0000000000	259
564.7949218750	n/a	DelayTempo	n/a	289175.0000000000	109
564.8457031250	n/a	DelayTempo	n/a	289201.0000000000	159
565.4570312500	n/a	DelayTempo	n/a	289514.0000000000	259
565.4726562500	n/a	DelayTempo	n/a	289522.0000000000	209
566.0566406250	n/a	DelayTempo	n/a	289821.0000000000	159
566.1152343750	n/a	DelayTempo	n/a	289851.0000000000	109
566.6621093750	n/a	DelayTempo	n/a	290131.0000000000	259
566.7363281250	n/a	DelayTempo	n/a	290169.0000000000	209
567.3085937500	n/a	DelayTempo	n/a	290462.0000000000	159
567.3242187500	n/a	DelayTempo	n/a	290470.0000000000	109
567.9160156250	n/a	DelayTempo	n/a	290773.0000000000	259
567.9355468750	n/a	DelayTempo	n/a	290783.0000000000	209
568.5175781250	n/a	DelayTempo	n/a	291081.0000000000	159
568.5332031250	n/a	DelayTempo	n/a	291089.0000000000	109
569.1562500000	n/a	UncuedWalking	n/a	291408.0000000000	200
569.7558593750	n/a	UncuedWalking	n/a	291715.0000000000	100
570.3964843750	n/a	UncuedWalking	n/a	292043.0000000000	200
570.9960937500	n/a	UncuedWalking	n/a	292350.0000000000	100
571.5898437500	n/a	UncuedWalking	n/a	292654.0000000000	200
572.1816406250	n/a	UncuedWalking	n/a	292957.0000000000	100
572.7773437500	n/a	UncuedWalking	n/a	293262.0000000000	200
573.3496093750	n/a	UncuedWalking	n/a	293555.0000000000	100
573.9316406250	n/a	UncuedWalking	n/a	293853.0000000000	200
574.5019531250	n/a	UncuedWalking	n/a	294145.0000000000	100
575.1074218750	n/a	UncuedWalking	n/a	294455.0000000000	200
575.6816406250	n/a	UncuedWalking	n/a	294749.0000000000	100
576.2792968750	n/a	UncuedWalking	n/a	295055.0000000000	200
576.8496093750	n/a	UncuedWalking	n/a	295347.0000000000	100
577.4218750000	n/a	UncuedWalking	n/a	295640.0000000000	200
577.9960937500	n/a	UncuedWalking	n/a	295934.0000000000	100
578.5839843750	n/a	UncuedWalking	n/a	296235.0000000000	200
579.1425781250	n/a	UncuedWalking	n/a	296521.0000000000	100
579.7363281250	n/a	UncuedWalking	n/a	296825.0000000000	200
580.3183593750	n/a	UncuedWalking	n/a	297123.0000000000	100
580.8847656250	n/a	UncuedWalking	n/a	297413.0000000000	200
581.4628906250	n/a	UncuedWalking	n/a	297709.0000000000	100
582.0371093750	n/a	UncuedWalking	n/a	298003.0000000000	200
582.6054687500	n/a	UncuedWalking	n/a	298294.0000000000	100
583.1718750000	n/a	UncuedWalking	n/a	298584.0000000000	200
583.7363281250	n/a	UncuedWalking	n/a	298873.0000000000	100
584.3027343750	n/a	UncuedWalking	n/a	299163.0000000000	200
584.8593750000	n/a	PreferredCadence	n/a	299448.0000000000	114
585.0957031250	n/a	PreferredCadence	n/a	299569.0000000000	444
585.4238281250	n/a	PreferredCadence	n/a	299737.0000000000	201
585.6484375000	n/a	PreferredCadence	n/a	299852.0000000000	251
586.0351562500	n/a	PreferredCadence	n/a	300050.0000000000	101
586.2109375000	n/a	PreferredCadence	n/a	300140.0000000000	151
586.6582031250	n/a	PreferredCadence	n/a	300369.0000000000	201
586.8164062500	n/a	PreferredCadence	n/a	300450.0000000000	251
587.2558593750	n/a	PreferredCadence	n/a	300675.0000000000	101
587.3710937500	n/a	PreferredCadence	n/a	300734.0000000000	151
587.8496093750	n/a	PreferredCadence	n/a	300979.0000000000	201
587.9746093750	n/a	PreferredCadence	n/a	301043.0000000000	251
588.4335937500	n/a	PreferredCadence	n/a	301278.0000000000	101
588.4824218750	n/a	PreferredCadence	n/a	301303.0000000000	151
589.0195312500	n/a	PreferredCadence	n/a	301578.0000000000	201
589.0898437500	n/a	PreferredCadence	n/a	301614.0000000000	251
589.5957031250	n/a	PreferredCadence	n/a	301873.0000000000	101
589.6484375000	n/a	PreferredCadence	n/a	301900.0000000000	151
590.1738281250	n/a	PreferredCadence	n/a	302169.0000000000	201
590.2011718750	n/a	PreferredCadence	n/a	302183.0000000000	251
590.7421875000	n/a	PreferredCadence	n/a	302460.0000000000	101
590.8105468750	n/a	PreferredCadence	n/a	302495.0000000000	151
591.3281250000	n/a	PreferredCadence	n/a	302760.0000000000	201
591.3671875000	n/a	PreferredCadence	n/a	302780.0000000000	251
591.9042968750	n/a	PreferredCadence	n/a	303055.0000000000	101
591.9238281250	n/a	PreferredCadence	n/a	303065.0000000000	151
592.4765625000	n/a	PreferredCadence	n/a	303348.0000000000	251
592.4804687500	n/a	PreferredCadence	n/a	303350.0000000000	201
593.0468750000	n/a	PreferredCadence	n/a	303640.0000000000	101
593.0820312500	n/a	PreferredCadence	n/a	303658.0000000000	151
593.6289062500	n/a	PreferredCadence	n/a	303938.0000000000	201
593.6445312500	n/a	PreferredCadence	n/a	303946.0000000000	251
594.1992187500	n/a	PreferredCadence	n/a	304230.0000000000	151
594.2226562500	n/a	PreferredCadence	n/a	304242.0000000000	101
594.7539062500	n/a	PreferredCadence	n/a	304514.0000000000	251
594.8300781250	n/a	PreferredCadence	n/a	304553.0000000000	201
595.3085937500	n/a	PreferredCadence	n/a	304798.0000000000	151
595.4042968750	n/a	PreferredCadence	n/a	304847.0000000000	101
595.9218750000	n/a	PreferredCadence	n/a	305112.0000000000	251
595.9765625000	n/a	PreferredCadence	n/a	305140.0000000000	201
596.4746093750	n/a	PreferredCadence	n/a	305395.0000000000	151
596.5429687500	n/a	PreferredCadence	n/a	305430.0000000000	101
597.0292968750	n/a	PreferredCadence	n/a	305679.0000000000	251
597.1250000000	n/a	PreferredCadence	n/a	305728.0000000000	201
597.5859375000	n/a	PreferredCadence	n/a	305964.0000000000	151
597.6660156250	n/a	PreferredCadence	n/a	306005.0000000000	101
598.1933593750	n/a	PreferredCadence	n/a	306275.0000000000	251
598.2304687500	n/a	PreferredCadence	n/a	306294.0000000000	201
598.7500000000	n/a	PreferredCadence	n/a	306560.0000000000	151
598.7812500000	n/a	PreferredCadence	n/a	306576.0000000000	101
599.3046875000	n/a	PreferredCadence	n/a	306844.0000000000	251
599.3437500000	n/a	PreferredCadence	n/a	306864.0000000000	201
599.9023437500	n/a	PreferredCadence	n/a	307150.0000000000	101
599.9082031250	n/a	PreferredCadence	n/a	307153.0000000000	151
600.4199218750	n/a	PreferredCadence	n/a	307415.0000000000	251
600.4765625000	n/a	PreferredCadence	n/a	307444.0000000000	201
601.0253906250	n/a	PreferredCadence	n/a	307725.0000000000	151
601.0312500000	n/a	PreferredCadence	n/a	307728.0000000000	101
601.5820312500	n/a	PreferredCadence	n/a	308010.0000000000	251
601.6152343750	n/a	PreferredCadence	n/a	308027.0000000000	201
602.1406250000	n/a	PreferredCadence	n/a	308296.0000000000	151
602.1835937500	n/a	PreferredCadence	n/a	308318.0000000000	101
602.7441406250	n/a	PreferredCadence	n/a	308605.0000000000	251
602.7500000000	n/a	PreferredCadence	n/a	308608.0000000000	201
603.2949218750	n/a	PreferredCadence	n/a	308887.0000000000	101
603.3007812500	n/a	PreferredCadence	n/a	308890.0000000000	151
603.8593750000	n/a	PreferredCadence	n/a	309176.0000000000	251
603.8632812500	n/a	PreferredCadence	n/a	309178.0000000000	201
604.4140625000	n/a	PreferredCadence	n/a	309460.0000000000	151
604.4394531250	n/a	PreferredCadence	n/a	309473.0000000000	101
604.9667968750	n/a	PreferredCadence	n/a	309743.0000000000	251
605.0351562500	n/a	PreferredCadence	n/a	309778.0000000000	201
605.5761718750	n/a	PreferredCadence	n/a	310055.0000000000	151
605.5957031250	n/a	PreferredCadence	n/a	310065.0000000000	101
606.1328125000	n/a	PreferredCadence	n/a	310340.0000000000	251
606.1660156250	n/a	PreferredCadence	n/a	310357.0000000000	201
606.6894531250	n/a	PreferredCadence	n/a	310625.0000000000	151
606.7382812500	n/a	PreferredCadence	n/a	310650.0000000000	101
607.2910156250	n/a	PreferredCadence	n/a	310933.0000000000	201
607.2929687500	n/a	PreferredCadence	n/a	310934.0000000000	251
607.7539062500	n/a	AdvanceTempo	n/a	311170.0000000000	333
607.8574218750	n/a	AdvanceTempo	n/a	311223.0000000000	113
608.2187500000	n/a	AdvanceTempo	n/a	311408.0000000000	253
608.3632812500	n/a	AdvanceTempo	n/a	311482.0000000000	203
608.6875000000	n/a	AdvanceTempo	n/a	311648.0000000000	153
608.7324218750	n/a	AdvanceTempo	n/a	311671.0000000000	103
609.1386718750	n/a	AdvanceTempo	n/a	311879.0000000000	203
609.1992187500	n/a	AdvanceTempo	n/a	311910.0000000000	253
609.6132812500	n/a	AdvanceTempo	n/a	312122.0000000000	103
609.6601562500	n/a	AdvanceTempo	n/a	312146.0000000000	153
610.0781250000	n/a	AdvanceTempo	n/a	312360.0000000000	253
610.1171875000	n/a	AdvanceTempo	n/a	312380.0000000000	203
610.5468750000	n/a	AdvanceTempo	n/a	312600.0000000000	153
610.5996093750	n/a	AdvanceTempo	n/a	312627.0000000000	103
611.0566406250	n/a	AdvanceTempo	n/a	312861.0000000000	253
611.0585937500	n/a	AdvanceTempo	n/a	312862.0000000000	203
611.5156250000	n/a	AdvanceTempo	n/a	313096.0000000000	153
611.5253906250	n/a	AdvanceTempo	n/a	313101.0000000000	103
611.9843750000	n/a	AdvanceTempo	n/a	313336.0000000000	253
611.9960937500	n/a	AdvanceTempo	n/a	313342.0000000000	203
612.4707031250	n/a	AdvanceTempo	n/a	313585.0000000000	103
612.4941406250	n/a	AdvanceTempo	n/a	313597.0000000000	153
612.9531250000	n/a	AdvanceTempo	n/a	313832.0000000000	203
612.9589843750	n/a	AdvanceTempo	n/a	313835.0000000000	253
613.4589843750	n/a	AdvanceTempo	n/a	314091.0000000000	103
613.4707031250	n/a	AdvanceTempo	n/a	314097.0000000000	153
613.8867187500	n/a	AdvanceTempo	n/a	314310.0000000000	253
613.9511718750	n/a	AdvanceTempo	n/a	314343.0000000000	203
614.3496093750	n/a	AdvanceTempo	n/a	314547.0000000000	153
614.4277343750	n/a	AdvanceTempo	n/a	314587.0000000000	103
614.8164062500	n/a	AdvanceTempo	n/a	314786.0000000000	253
614.9042968750	n/a	AdvanceTempo	n/a	314831.0000000000	203
615.2792968750	n/a	AdvanceTempo	n/a	315023.0000000000	153
615.3671875000	n/a	AdvanceTempo	n/a	315068.0000000000	103
615.7910156250	n/a	AdvanceTempo	n/a	315285.0000000000	253
615.8203125000	n/a	AdvanceTempo	n/a	315300.0000000000	203
616.2519531250	n/a	AdvanceTempo	n/a	315521.0000000000	153
616.2871093750	n/a	AdvanceTempo	n/a	315539.0000000000	103
616.7187500000	n/a	AdvanceTempo	n/a	315760.0000000000	253
616.7480468750	n/a	AdvanceTempo	n/a	315775.0000000000	203
617.1855468750	n/a	AdvanceTempo	n/a	315999.0000000000	153
617.2187500000	n/a	AdvanceTempo	n/a	316016.0000000000	103
617.6640625000	n/a	AdvanceTempo	n/a	316244.0000000000	203
617.6953125000	n/a	AdvanceTempo	n/a	316260.0000000000	253
618.1542968750	n/a	AdvanceTempo	n/a	316495.0000000000	103
618.1582031250	n/a	AdvanceTempo	n/a	316497.0000000000	153
618.6230468750	n/a	AdvanceTempo	n/a	316735.0000000000	253
618.6425781250	n/a	AdvanceTempo	n/a	316745.0000000000	203
619.0878906250	n/a	AdvanceTempo	n/a	316973.0000000000	153
619.1308593750	n/a	AdvanceTempo	n/a	316995.0000000000	103
619.5546875000	n/a	AdvanceTempo	n/a	317212.0000000000	253
619.6054687500	n/a	AdvanceTempo	n/a	317238.0000000000	203
620.0664062500	n/a	AdvanceTempo	n/a	317474.0000000000	153
620.0722656250	n/a	AdvanceTempo	n/a	317477.0000000000	103
620.5292968750	n/a	AdvanceTempo	n/a	317711.0000000000	253
620.5312500000	n/a	AdvanceTempo	n/a	317712.0000000000	203
620.9921875000	n/a	AdvanceTempo	n/a	317948.0000000000	153
621.0039062500	n/a	AdvanceTempo	n/a	317954.0000000000	103
621.4570312500	n/a	AdvanceTempo	n/a	318186.0000000000	253
621.4882812500	n/a	AdvanceTempo	n/a	318202.0000000000	203
621.9199218750	n/a	AdvanceTempo	n/a	318423.0000000000	153
621.9628906250	n/a	AdvanceTempo	n/a	318445.0000000000	103
622.3847656250	n/a	AdvanceTempo	n/a	318661.0000000000	253
622.4492187500	n/a	AdvanceTempo	n/a	318694.0000000000	203
622.8476562500	n/a	AdvanceTempo	n/a	318898.0000000000	153
622.9140625000	n/a	AdvanceTempo	n/a	318932.0000000000	103
623.3554687500	n/a	AdvanceTempo	n/a	319158.0000000000	253
623.3808593750	n/a	AdvanceTempo	n/a	319171.0000000000	203
623.8261718750	n/a	AdvanceTempo	n/a	319399.0000000000	153
623.8574218750	n/a	AdvanceTempo	n/a	319415.0000000000	103
624.2890625000	n/a	AdvanceTempo	n/a	319636.0000000000	253
624.3398437500	n/a	AdvanceTempo	n/a	319662.0000000000	203
624.7500000000	n/a	AdvanceTempo	n/a	319872.0000000000	153
624.8046875000	n/a	AdvanceTempo	n/a	319900.0000000000	103
625.2167968750	n/a	AdvanceTempo	n/a	320111.0000000000	253
625.2617187500	n/a	AdvanceTempo	n/a	320134.0000000000	203
625.7226562500	n/a	AdvanceTempo	n/a	320370.0000000000	103
625.7324218750	n/a	AdvanceTempo	n/a	320375.0000000000	153
626.1933593750	n/a	AdvanceTempo	n/a	320611.0000000000	253
626.2109375000	n/a	AdvanceTempo	n/a	320620.0000000000	203
626.6562500000	n/a	AdvanceTempo	n/a	320848.0000000000	153
626.6855468750	n/a	AdvanceTempo	n/a	320863.0000000000	103
627.1210937500	n/a	AdvanceTempo	n/a	321086.0000000000	253
627.1562500000	n/a	AdvanceTempo	n/a	321104.0000000000	203
627.6289062500	n/a	AdvanceTempo	n/a	321346.0000000000	103
627.6347656250	n/a	AdvanceTempo	n/a	321349.0000000000	153
628.0976562500	n/a	AdvanceTempo	n/a	321586.0000000000	253
628.1132812500	n/a	AdvanceTempo	n/a	321594.0000000000	203
628.5644531250	n/a	AdvanceTempo	n/a	321825.0000000000	153
628.6015625000	n/a	AdvanceTempo	n/a	321844.0000000000	103
629.0273437500	n/a	AdvanceTempo	n/a	322062.0000000000	253
629.0761718750	n/a	AdvanceTempo	n/a	322087.0000000000	203
629.4902343750	n/a	AdvanceTempo	n/a	322299.0000000000	153
629.5625000000	n/a	AdvanceTempo	n/a	322336.0000000000	103
629.9550781250	n/a	AdvanceTempo	n/a	322537.0000000000	253
630.0332031250	n/a	AdvanceTempo	n/a	322577.0000000000	203
630.4179687500	n/a	AdvanceTempo	n/a	322774.0000000000	153
630.5097656250	n/a	AdvanceTempo	n/a	322821.0000000000	103
630.9277343750	n/a	AdvanceTempo	n/a	323035.0000000000	253
630.9804687500	n/a	AdvanceTempo	n/a	323062.0000000000	203
631.3945312500	n/a	AdvanceTempo	n/a	323274.0000000000	153
631.4335937500	n/a	AdvanceTempo	n/a	323294.0000000000	103
631.8554687500	n/a	AdvanceTempo	n/a	323510.0000000000	253
631.9199218750	n/a	AdvanceTempo	n/a	323543.0000000000	203
632.3691406250	n/a	AdvanceTempo	n/a	323773.0000000000	153
632.3964843750	n/a	AdvanceTempo	n/a	323787.0000000000	103
632.7871093750	n/a	AdvanceTempo	n/a	323987.0000000000	253
632.8710937500	n/a	AdvanceTempo	n/a	324030.0000000000	203
633.3027343750	n/a	AdvanceTempo	n/a	324251.0000000000	153
633.3378906250	n/a	AdvanceTempo	n/a	324269.0000000000	103
633.7597656250	n/a	AdvanceTempo	n/a	324485.0000000000	253
633.8046875000	n/a	AdvanceTempo	n/a	324508.0000000000	203
634.2265625000	n/a	AdvanceTempo	n/a	324724.0000000000	153
634.2753906250	n/a	AdvanceTempo	n/a	324749.0000000000	103
634.6914062500	n/a	AdvanceTempo	n/a	324962.0000000000	253
634.7304687500	n/a	AdvanceTempo	n/a	324982.0000000000	203
635.1582031250	n/a	AdvanceTempo	n/a	325201.0000000000	153
635.2031250000	n/a	AdvanceTempo	n/a	325224.0000000000	103
635.6191406250	n/a	AdvanceTempo	n/a	325437.0000000000	253
635.6757812500	n/a	AdvanceTempo	n/a	325466.0000000000	203
636.1328125000	n/a	AdvanceTempo	n/a	325700.0000000000	153
636.1679687500	n/a	AdvanceTempo	n/a	325718.0000000000	103
636.5957031250	n/a	AdvanceTempo	n/a	325937.0000000000	253
636.6386718750	n/a	AdvanceTempo	n/a	325959.0000000000	203
637.0664062500	n/a	AdvanceTempo	n/a	326178.0000000000	153
637.1113281250	n/a	AdvanceTempo	n/a	326201.0000000000	103
637.5273437500	n/a	AdvanceTempo	n/a	326414.0000000000	253
637.5957031250	n/a	AdvanceTempo	n/a	326449.0000000000	203
637.9863281250	n/a	AdvanceTempo	n/a	326649.0000000000	153
638.0859375000	n/a	AdvanceTempo	n/a	326700.0000000000	103
638.4941406250	n/a	AdvanceTempo	n/a	326909.0000000000	253
638.5527343750	n/a	AdvanceTempo	n/a	326939.0000000000	203
638.9648437500	n/a	AdvanceTempo	n/a	327150.0000000000	153
639.0058593750	n/a	AdvanceTempo	n/a	327171.0000000000	103
639.4257812500	n/a	AdvanceTempo	n/a	327386.0000000000	253
639.4765625000	n/a	AdvanceTempo	n/a	327412.0000000000	203
639.8925781250	n/a	AdvanceTempo	n/a	327625.0000000000	153
639.9550781250	n/a	AdvanceTempo	n/a	327657.0000000000	103
640.4062500000	n/a	UncuedWalking	n/a	327888.0000000000	200
640.8750000000	n/a	UncuedWalking	n/a	328128.0000000000	100
641.3632812500	n/a	UncuedWalking	n/a	328378.0000000000	200
641.8925781250	n/a	UncuedWalking	n/a	328649.0000000000	100
642.4609375000	n/a	UncuedWalking	n/a	328940.0000000000	200
642.9785156250	n/a	UncuedWalking	n/a	329205.0000000000	100
643.5332031250	n/a	UncuedWalking	n/a	329489.0000000000	200
644.0781250000	n/a	UncuedWalking	n/a	329768.0000000000	100
644.6093750000	n/a	UncuedWalking	n/a	330040.0000000000	200
645.1484375000	n/a	UncuedWalking	n/a	330316.0000000000	100
645.6914062500	n/a	UncuedWalking	n/a	330594.0000000000	200
646.2207031250	n/a	UncuedWalking	n/a	330865.0000000000	100
646.7500000000	n/a	UncuedWalking	n/a	331136.0000000000	200
647.2792968750	n/a	UncuedWalking	n/a	331407.0000000000	100
647.8417968750	n/a	UncuedWalking	n/a	331695.0000000000	200
648.3789062500	n/a	UncuedWalking	n/a	331970.0000000000	100
648.9199218750	n/a	UncuedWalking	n/a	332247.0000000000	200
649.4550781250	n/a	UncuedWalking	n/a	332521.0000000000	100
649.9902343750	n/a	UncuedWalking	n/a	332795.0000000000	200
650.5195312500	n/a	UncuedWalking	n/a	333066.0000000000	100
651.0253906250	n/a	UncuedWalking	n/a	333325.0000000000	200
651.5781250000	n/a	UncuedWalking	n/a	333608.0000000000	100
652.1152343750	n/a	UncuedWalking	n/a	333883.0000000000	200
652.6386718750	n/a	UncuedWalking	n/a	334151.0000000000	100
653.1699218750	n/a	UncuedWalking	n/a	334423.0000000000	200
653.6953125000	n/a	UncuedWalking	n/a	334692.0000000000	100
654.2265625000	n/a	UncuedWalking	n/a	334964.0000000000	200
654.7656250000	n/a	UncuedWalking	n/a	335240.0000000000	100
655.2968750000	n/a	UncuedWalking	n/a	335512.0000000000	200
655.8281250000	n/a	UncuedWalking	n/a	335784.0000000000	100
656.3574218750	n/a	UncuedWalking	n/a	336055.0000000000	200
656.8964843750	n/a	UncuedWalking	n/a	336331.0000000000	100
657.4394531250	n/a	UncuedWalking	n/a	336609.0000000000	200
657.9843750000	n/a	UncuedWalking	n/a	336888.0000000000	100
658.5078125000	n/a	UncuedWalking	n/a	337156.0000000000	200
